"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Thank you, David, and good morning, everyone. We had a productive quarter and today, we're reporting adjusted earnings of $1.35 per share. Drew will go over the details, but the bottom line is that these are strong results that keep us firmly on track to",1594,"Thank you, David, and good morning, everyone. We had a productive quarter and today, we're reporting adjusted earnings of $1.35 per share. Drew will go over the details, but the bottom line is that these are strong results that keep us firmly on track to achieve our 2019 guidance. With our success over the past 3 years and our confidence in our strategy going forward, I'm pleased to announce that we're increasing our 3-year investment plan for the benefit of our customers.
As a result, we are also raising our earnings outlook midpoint in 2020 and 2021, narrowing our guidance and outlook ranges and providing clarity on our dividend with an expectation to align the dividend growth rate with our earnings growth rate by the end of 2021. This is possible because we are finding ways to optimize our operating costs through automation and other continuous improvement efforts. With this new plan, we are investing to enhance our level of service and the lower O&M creates headroom to help us manage the effects on our customers bills.
Today,, we're world-class utility with a proven track record of successful execution, a solid investment plan and an outlook that will deliver their earnings and dividend growth that investors expect of a premier utility. Beyond our 3-year horizon, we see no shortage of investment opportunities to benefit our customers and maintain our growth aspirations well into the future.
For example, we currently plan to add 7,000 to 8,000 megawatts of new generation from 2022 through 2030. This is necessary to continue to modernize our infrastructure, serve load growth and achieve our environmental commitments. We anticipate that half of this new generation would be renewables, primarily solar, with the balance being highly officiant gas generation.
While the specifics could change as technology and economics evolve, of course, we'll work with our regulators and other stakeholders to determine the best strategy to meet customer needs for reliability and affordable bills while achieving our sustainability goals. We'll also continue to invest in transmission infrastructure, to integrate new generation technology, connect new customers, enable future economic development and enhance system reliability, efficiency and resiliency.
We believe that our largest opportunity for long-term growth is in distribution. We are already making major investments in AMI, enterprise asset management systems, workforce management systems, customer relationship management systems, and new and improved customer engagement portal, distribution automation, distribution and outage management systems and geospace information systems.
Beyond these initiatives, we expect to invest in technologies to harden our grid and enable the optimization of distributed resources, like residential and utility scale solar, battery storage, backup generators, microgrids and electric vehicle infrastructure. This is our expectation today, but ultimately our final resource decisions will be informed by many factors, including our customers evolving preferences and expectations. As a vertically-integrated utility, we're agnostic to the specific solution, whether generation transmission or distribution as long as it's the best solution.
As a result, we see sufficient customer-centric investment opportunities to enable us to continue to achieve our current rate base growth beyond 2021. Physical assets are the only things that matter. We're also investing in our employees. We've created an innovation hub to help us lead in rapidly evolving industry and to help us develop solutions to address customer needs. We're also enhancing our leadership training to give our employees the tools to lead their organizations through the changes ahead.
Organizational health and diversity and belonging efforts are also integral to our success. These programs will ensure that our employees will grow as the company grows. With our increased earnings outlooks, clarity on our dividend growth and excellent prospects for continued growth, we're as excited about our future as we have ever been.
We achieve our success one step at a time. And this quarter is a continuation of our journey. In May, we completed the St. Charles Power Station. This modern CCGT went into service ahead of schedule and on budget. It will supply reliable clean energy to Louisiana's customers to help support the growth that state is experiencing. In Mississippi, we're wrapping up due diligence for the acquisition. We're on a path to resolve the mechanical issue identified earlier this year, and we plan to close the transaction by year end or early next year. On the renewables front, we've had several developments. In Orleans, we received approval from the City Council to proceed with the 90-megawatt solar portfolio previously proposed. Entergy New Orleans is also piloting a new program that puts solar panels on low income customers homes. Through partnerships with local vendors, we'll install a rooftop solar system at no cost to the customers and give them a credit on monthly bills. 
In Arkansas, we're partnering with commercial and industrial customers to meet their energy and sustainability goals. We're offering a community solar tariff to allow them to subscribe -- to solar resources for our customers. This is a cost-effective way to meet their renewable energy goals without them having to make an upfront capital investment.
These are just some of the innovative programs we are implementing to deliver renewable energy solutions. We will continue to engage with our regulators and stakeholders to expand these renewables under our framework, which ensures that we build the most economic system, balancing reliability, price and sustainability. 
In Texas, 2 large transmission projects, including Phase I of the Western Region economic transmission line was placed into service. These assets will help Entergy Texas to support growth in that area. We're also making significant distribution investments over the next 3 years with the emergence of new technologies.
We continue to install advanced meters with plans for 1 million new meters in 2019. We also deployed the first release of sales force capabilities to our call centers. This is part of a larger effort to build a new website with mobile functionality, a customer relationship management system and interactive voice response to transform our customer experience. We benefit from constructive, collaborative relationships with our regulators and progressive regulatory constructs that give us the opportunity to align cost recovery when our customers receive the benefits. Our regulatory frameworks provide clarity to our plan and give us confidence in our financial commitments.
We continue to make strides in this area. In May, Texas enacted legislation empowering the Public Utility Commission to allow for faster recovery of generation investments. This legislation is a step in the right direction and will help us earn closer to our allowed return. More tightly recovery will help us create value for our stakeholders in Texas and ensure that the communities we serve remain economically competitive.
Also in the quarter, Entergy Mississippi received approval of its annual formula rig plan filing, and we submitted annual FRP filings in the Louisiana and Arkansas. A request in Arkansas was for a rate change of $15 million, less than 1% of total revenue, well below the 4% cap. This includes placing approximately $700 million of new assets into service in 2020 for the benefit of our customers. 
As many of you know, Hurricane made landfall in our service area earlier this month. The storm created significant flooding and accessibility issues, but thankfully we did not see extensive and widespread damage to our system. We activated our emergency response plans, and we were fully prepared for the event. And as always, our employees stepped up. We'd also like to thank our neighboring utilities that provided mutual assistance to help us get our customers back online as quickly and safely as possible. Mutual assistance is a hallmark of our industry. We're proud that once again the Edison Electric Institute has awarded Entergy with its Emergency Assistance award for the company's outstanding power restoration efforts. 
At EWC, all of the pieces are now in place to fully exit the merchant business and we continue to systematically reduce risks. We have commercial agreements to sell the last 3 nuclear assets to our counterparty that NRC has already approved in a similar transaction.
We are proud to lead the industry in the unprecedented strategy to sell nonoperating nuclear assets, the strategy that fully transfers the plants decommissioning liability to the new owners while accelerating the decommissioning time line. As we predicted, this market has grown in a short period of time as 3 operators have announced plans with 3 different buyers.
We're becoming a better, stronger company in a premier regulated utility creating sustainable value for all of our stakeholders. The fundamentals of our business are strong as reflected by the increase in our earnings outlooks, supported by our robust capital plan. We're expecting 5% to 7% adjusted EPS growth off of our 2019 guidance. And the by the end of 2021, we expect to increase our dividend growth rate to align with our earnings growth. We have among the lowest retail rates in the country. We operate in a region that benefits from strong industrial growth. We are an industry leader in critical measures of sustainability. We're making significant investments in our system and our culture to benefit customers. And our aspirations for our customers are aligned with their evolving expectations as well as the goals of our regulators.
These are just some of the reasons why Entergy is a compelling long-term investment today. This is the foundation on which we'll grow, innovate and expand our investment profile to continue to deliver on our commitments tomorrow.
We're excited about our future. I'll now turn the call over to Drew to provide more detail on our results, our expectations for 2019 and our updated outlooks."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Thank you, Leo. Good morning, everyone. As you heard from Leo, we had another productive quarter with good results, and we're firmly on track to meet our full year guidance. With our updated capital investment profile and cost expectations, we're raising",1277,"Thank you, Leo. Good morning, everyone. As you heard from Leo, we had another productive quarter with good results, and we're firmly on track to meet our full year guidance. With our updated capital investment profile and cost expectations, we're raising our earnings outlook midpoints in 2020 and 2021. In addition, we're narrowing our guidance and outlook range. I'll provide details on these changes a more, but first let's turn to the quarter.
You can see on Slide 4, on a per share basis, Entergy adjusted earnings were $1.35, $0.07 lower than second quarter of 2018, including the effects of dilution. 
Turning to the Utility on Slide 5. Rate actions in Arkansas, Louisiana and Texas contributed positively to the quarter's results. Also, last year's results included regulatory changes to return the benefits of lower federal tax rate to customers. Partially offsetting these increases were lower sales volume in the unbilled period and the effects of weather, which was less favorable this quarter compared to 1 year ago.
Regarding industrial sales. We experienced higher customer unplanned outages, fewer customer outages an unusually wet weather in Arkansas leading to lower sales to agriculture customers. The fundamentals to support industrial customers in our region remains strong, and our long-term industrial sales outlook remains intact.
Other drivers for the quarter's results included higher nonfuel O&M, due largely to higher planned spending on nuclear operations, information technology and initiative to explore new customer products and services. Drivers related to our growth such as higher depreciation expense, including the St. Charles Power Station, which came online at the end of May; and lastly, the higher share count affected this quarter's results on a per share basis. 
Looking at EWC's second quarter results on Slide 6. As reported, earnings were $0.18 higher than the prior year. The key drivers were lower impairment charges at the merchant nuclear plants and strong market performance in the quarter for EWC's nuclear decommissioning trust funds. Partially offsetting the increase was lower revenue due to the shutdown of Pilgrim as well as the tax benefit in second quarter of 2018.
Looking forward, we still expect EWC to provide slightly positive net cash to parent from 2019 through 2022. Leo mentioned that we continue to systematically reduce risk as we complete our exit from EWC. Entergy sales are 94% hedged. At any endpoint, our sale agreement does not require a minimum level of funding in the nuclear decommissioning trust as a condition to close. Trust now only has 25% equity investments. And at a 5% return, we should not expect to have to make any contributions and close the transaction.
Pilgrim shuts down at the end of May and it's trust essentially cash. And finally, as a reminder, our strategy to sell nonoperating nuclear assets fully transfers the plans decommissioning liability to the new owners. As a result, we significantly reduced our risk associated with revenue, operating, capital market and decommissioning activities for EWC as we finalize our exit from that business.
Moving to operating cash flow on Slide 7. For the quarter was $552 million, a $29 million increase from a year-ago. The change was driven by a lower amount of unprotected excess ADIT return to customers. overfueling outage cost and lower ARO spending at EWC. Partially offsetting were higher severance and retention payments at EWC.
Turning to our guidance and outlooks on Slide 8. Today, we continue to see results coming in around the midpoint for 2019. In addition, we're raising the financial outlook midpoints for 2020 and 2021. The updated outlook was driven by $750 million of incremental investments through 2021 through reliability and customer engagements.
These investments are centered on themes that we have discussed, namely updating distribution transmission and generation infrastructure to drive improved reliability as well as new products and services for our customers. However, important goal is for our rate to remain among the lowest in the nation for investor-owned utilities. To that end, we're working to optimize our operating costs and part by leveraging innovation, automation, grid monetization and other new technologies to drive efficiency and productivity in our business processes.
We expect O&M to be about $2.65 billion in 2020, 2021, the goal to offset inflation in our business on an ongoing basis. The combination of the incremental investments and cost discipline will improve our level of service to our customers while continuing to manage bill growth at or below inflation. The benefits of these efforts are not just limited to our customers. Our employees will have the opportunity to develop new skills, broaden their professional expertise and leverage technology to work more productively. Our communities will see economic development and will benefit from better service and improved reliability. And our investors will see improved earnings per share growth and improved confidence in our expectations. We previously communicated our targeted adjusted EPS growth of 5% to 7% and that remains our expectation. The new midpoints reflect a 6% growth rate off of 2019's midpoint. Additionally, we have narrowed our guidance and outlook ranges by $0.10, and we could narrow them further in future years as we continue to execute on our strategy and deliver on our commitments. Providing steady, predictable growth is fundamental to our strategy and this includes our dividend. Our goal is to align our dividend growth rate with our EPS growth rate of 5% to 7%. And the key variable to determine that is our capital plan. Given our updated capital plan, we expect to achieve our of objective in the fourth quarter of 2021. We discussed this dividend plan with our Board, and they support our goal and timing. 
As you know, dividends are quarterly decisions made by the Board and this one will be made at that time. These collective updates reflect the evolution of our business to our premier regulated utility. With the success we've had in executing our strategy over the past 3 years, gives us confidence in our ability to deliver on our ongoing plans. 
Turning to credit on Slide 9. Our parent debt-to-total debt has further improved to 19.4%, largely due to the settlement of the in May. Our FFO to debt is 11.8%. This includes the effects of returning approximately $650 million of unprotected excess ADIT to customers. Excluding this giveback and certain items related to our exit of EWC, FFO to debt would be 15.8%. While some things in our plan have changed, several critical credit elements have not. We expect cash flow to continue to improve beginning next quarter and throughout the remainder of the year. And the amount of unprotected excess ADIT returns to customers as the amount of unprotected excess ADIT return to customers decline. Our equity financing framework remains the same as it was at our Analyst Day last year, and we remain committed to our targets of at or above 15% of FFO to debt by 2020 and below 25% for parent debt-to-total debt, as well as maintaining our investment-grade profile. We had another productive quarter with good results. We continue to execute on our plan to deliver steady predictable growth in earnings and dividends through customer-centric investments. The improvements we're making today are natural continuation of the evolution underway for some time. They're reflected in the alignment our customer outcomes, our focus on customer bills, development of new investment opportunities and updated earnings outlook, tighter outlook ranges and dividend path clarity.
As Leo mentioned, the fundamentals of our business are strong and we're well positioned for continued value creation. We are world-class utility, working for the benefit of all 4 of our key stakeholders. And now, the Entergy team is available to answer questions."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Operator","[Operator Instructions] Our first question comes from Praful Mehta with Citi.",11,"[Operator Instructions] Our first question comes from Praful Mehta with Citi."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","This is a great call and sounds like everything is going really well at Entergy. So I guess, my first question with the increased guidance, it sounds like you're still maintaining within the 5% to 7%. But Leo, as you talked about is significant incrementa",86,"This is a great call and sounds like everything is going really well at Entergy. So I guess, my first question with the increased guidance, it sounds like you're still maintaining within the 5% to 7%. But Leo, as you talked about is significant incremental investment opportunity that you see, including the 7,000 megawatts you talked about. What are the other levels you see that could potentially increase, if not through 2021, but beyond in terms of the growth opportunity you see at the Utility side?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Praful, from an investment standpoint, if you go back to our last Analyst Day, even we were talking about the number of things that we can do, not only to upgrade the technology associated with our generating fleet of technology and of new load, attach ne",435,"Praful, from an investment standpoint, if you go back to our last Analyst Day, even we were talking about the number of things that we can do, not only to upgrade the technology associated with our generating fleet of technology and of new load, attach new generation the transmission, but also significant amount of distribution energy resources, technological advancements that we can make. Those are the types of things that we're still looking at. Nothing that we're talking about today. Nothing that enters the plan or outside of the balance of things that we've been talking about for some time with all of you and certainly working on for even longer internally to the company. As we look at it, as we've always said, what we're -- what we're always balancing, every day, every decision we make, is that three-pronged outcomes that we need for our customers. One, it has to improve the level of service that we provide. And two, we have to do it to manage their bills. Managing the bills is the governor in terms of how much we can spend on operating reliability of the system. We've had to balance of that. And obviously, the sustainability objectives that we end our customers and all of you as investors have. So it is more of the same in terms of what we have to do to be looking at upgrade that system. The 7,000 to 8,000 megawatts generation, that's a continuation of what we've been doing and that is modernizing the fleet lower O&M, lower fuel cost, improve emissions across the board. As we look to deactivate 40 and 50-year-old unis and replace them with new capacity. So if you look at our system, we used to put out that histogram of age of our fleet. We still have some older units. Some of what we'll are spending the money on right now, the new -- some of those new dollars are actually to go into some of those legacy gas units to make sure they continue to operate reliably while be replaced by the newer stuff.
So it's nothing new. It's nothing new that we haven't been talking about before. It's really just focus on making sure that we balance those 3 objectives. We want to make sure that we improve the level of service, maintain some of the lowest rates in the country, work on the customers bills, keep them below the level of inflation while we continue to improve our sustainability footprint, but importantly, as I mentioned, the sustainability of our customers. That's very important to them as well."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Super helpful, Leo, thank you for that. May be just quickly switching to the nuclear operation side. Wanted to understand any more color on the outage? It seems to be delayed. So adjust any color on what's going on there and when that would be back online",50,"Super helpful, Leo, thank you for that. May be just quickly switching to the nuclear operation side. Wanted to understand any more color on the outage? It seems to be delayed. So adjust any color on what's going on there and when that would be back online would be helpful?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Good morning, Praful, It's. We're pleased to report for our customers that ANO is, in fact, back online and sing to the grid, I believe, beginning on Monday. So that it's moving forward. So that's progress for us.",38,"Good morning, Praful, It's. We're pleased to report for our customers that ANO is, in fact, back online and sing to the grid, I believe, beginning on Monday. So that it's moving forward. So that's progress for us."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","anything specific that increased the delay?",6,"anything specific that increased the delay?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","The significance reactor cooling pump motor that failed and it's a highly specialized equipment that you can't buy off the shelf. And we've tested that equipment during the outage in 2018, and it passed all the tests. And the fact that it failed was anoma",85,"The significance reactor cooling pump motor that failed and it's a highly specialized equipment that you can't buy off the shelf. And we've tested that equipment during the outage in 2018, and it passed all the tests. And the fact that it failed was anomalous for us. But at the end of the day, it takes a long time to replace and repair that motor, and that was the cause of the delay and nothing more. And so we're happy that is back online."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Operator","And our next question comes from Julien Dumoulin-Smith of Bank of America.",13,"And our next question comes from Julien Dumoulin-Smith of Bank of America."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Perhaps just to come back to this cost question. Can you elaborate a little bit on how you're thinking about the cost benefits going back to customers. Obviously, just filed an FRP in Arkansas, which reflected less rate inflation than past years. Is some",107,"Perhaps just to come back to this cost question. Can you elaborate a little bit on how you're thinking about the cost benefits going back to customers. Obviously, just filed an FRP in Arkansas, which reflected less rate inflation than past years. Is some of the O&M that are ready in place or is this more prospective and should that kind of limit inflection here for Arkansas for next year FRP as well? And then may be just the new ones here, should expect some transient benefits or is this largely given the annualized nature of all these filings going to flow pretty simultaneously back to customers?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","julien, this is Drew. So in terms of the flowback to customers, we expect it's pretty much all of it flow back to customers in the course of time, as you're noting depending on the jurisdictions back to customers faster than others. And I think that's act",305,"julien, this is Drew. So in terms of the flowback to customers, we expect it's pretty much all of it flow back to customers in the course of time, as you're noting depending on the jurisdictions back to customers faster than others. And I think that's actually a critical piece of the overall strategy here because we are aiming to manage our customers bills. And by doing that, we are creating space in the bill for incremental capital investments to improve the reliability. And we don't have in the main slide, but there's an appendix slide, I think Slide 38 or so that talks about how our earnings are expected to change while you notice that the net revenue line doesn't really move all that much. And the O&M line is, that's creating that space for us. So we would expect if that would flowback to customers because we are not anticipating the bills really moving at all as a result of this incremental capital.
In terms of some of the O&M and the progress to be made, and I think the answer is yes. We have made some progress this year, that's part of what gives us confidence that we can execute on these going forward. And I don't know if all of today is in today, but it will get into rates very quickly this year. As you know, we're using it to offset some of the negative weather that we had in the first quarter plus industrial sales growth is a little below our expectations year-to-date. But it will be fine long-term. But in the meantime, we can make sure that we're managing to get our expectations for this year.
So some of that is happening now, part of what gives us confidence going forward and it should all flowback into rates."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Excellent. Just on the CapEx budget, little bit further elaboration. Some of it, it seems like distribution as well. And then also just what is the Texas legislation means for you guys from a CapEx perspective and is that reflected as well?",42,"Excellent. Just on the CapEx budget, little bit further elaboration. Some of it, it seems like distribution as well. And then also just what is the Texas legislation means for you guys from a CapEx perspective and is that reflected as well?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","I'll take the capital, and I'll let Rod answer the regulation piece of it. From a capital perspective, yes, a good chunk of it is in distribution, as you noted. And as Leo mentioned in his remarks and as answer to Praful's question, it is a lot of what we",213,"I'll take the capital, and I'll let Rod answer the regulation piece of it. From a capital perspective, yes, a good chunk of it is in distribution, as you noted. And as Leo mentioned in his remarks and as answer to Praful's question, it is a lot of what we happen doing. Not all of it is -- some of it is putting in new smart equipment and stuff like that that can communicate with our network. But a lot of it is just replacing holes and cross arms and transformers that are -- that need -- frankly just need to be updated. So that's all in the distributor front. On the transmission side, there is quite a bit of economic developments along the between New Orleans that's prompting new reliability, investment opportunities for us from a transmission perspective that frankly, planning at the beginning of the year, mainly along the west side of the Mississippi River. And then we have a lot of customer products and services, investments that we're making as we alluded to in the script. So those are some of the main kinds of investment opportunities that we're looking at in terms of this near-term incremental capital. And I'll turn that over to Rod for the regulatory question."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","And the benefit of generation legislation in Texas is really reducing lag for purposes of the CapEx that we have in the plan for Texas. So remember it's an enabling legislation that gives the Texas commission the opportunity to provide more efficient regu",93,"And the benefit of generation legislation in Texas is really reducing lag for purposes of the CapEx that we have in the plan for Texas. So remember it's an enabling legislation that gives the Texas commission the opportunity to provide more efficient regulatory recovery, predominantly for those generation investments that Drew made referenced to. So it's a risk reduction and the lag reduction opportunity for us. As Drew, I believe stated and may be Leo in his statement, to align the recovery mechanisms with the timing of our investments and benefits to customers."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from KeyBanc.",6,"Our next question comes from KeyBanc."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Just may be a follow-up on Texas. So as a commission moves along and aligns intent with actual recovery mechanisms. Is there any potential further upsides to your CapEx plans in Texas?",33,"Just may be a follow-up on Texas. So as a commission moves along and aligns intent with actual recovery mechanisms. Is there any potential further upsides to your CapEx plans in Texas?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","I think the residual for upside has to do with our ability to manage the cost associated with service delivery. The capital plan we have for Texas is pretty straightforward and we think set. But pulling the levers that Leo and Drew mentioned a little earl",83,"I think the residual for upside has to do with our ability to manage the cost associated with service delivery. The capital plan we have for Texas is pretty straightforward and we think set. But pulling the levers that Leo and Drew mentioned a little earlier, provides us an opportunity to move closer to our allowed ROE. And as I just mentioned, the Texas commission having tools to help us reduce lag as well gives us the opportunity to do it as well."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Great. And then I know it's sometime off the activity on the FERC docket. But I guess, what is your range of expectation happens there? expect the theory?",28,"Great. And then I know it's sometime off the activity on the FERC docket. But I guess, what is your range of expectation happens there? expect the theory?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","This is Drew, and I'll tackle that one. So material objects right now continues to be going through the process at FERC and in terms of our expectations, as we said for a while, we have reserved ROE and then whatever the outcome may be there based on our",86,"This is Drew, and I'll tackle that one. So material objects right now continues to be going through the process at FERC and in terms of our expectations, as we said for a while, we have reserved ROE and then whatever the outcome may be there based on our expectations and then the other element of our reflected in the outlook that put out today. So there is no -- all of the expectations that we have already reflected in outcome our reflected in our outlooks."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Operator","And our last question comes from Charles Fishman of MorningStar Research.",11,"And our last question comes from Charles Fishman of MorningStar Research."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Leo, I think on your comments about the 7,000 megawatts to 2030, does that include the 4 plants under construction and the 1 in",24,"Leo, I think on your comments about the 7,000 megawatts to 2030, does that include the 4 plants under construction and the 1 in"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","It does not. the 7,000 to 8,000 megawatts that we're talking about is 2022 through 2030. And as I mentioned, probably be roughly half renewables and half gas. As we look at it today, obviously subject what happens technologically and cost wise constructio",58,"It does not. the 7,000 to 8,000 megawatts that we're talking about is 2022 through 2030. And as I mentioned, probably be roughly half renewables and half gas. As we look at it today, obviously subject what happens technologically and cost wise construction to the construction of those different facilities. But again that 7,000 to 8,000 new megawatts."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Okay. So is that -- I realize it's not a long time. But it's still being driven by the industrial load?",21,"Okay. So is that -- I realize it's not a long time. But it's still being driven by the industrial load?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","It's still being driven by technologically improve the systems. So if you remember, Charles, we've been going through this portfolio transformation with our generation fleet given the age and advantage of those facilities that served us really well that w",145,"It's still being driven by technologically improve the systems. So if you remember, Charles, we've been going through this portfolio transformation with our generation fleet given the age and advantage of those facilities that served us really well that when they start pushing 40-plus years of age, the new plants, efficiency, the O&M levels, emission levels and then obviously the fact they're brand-new lives that overtakes what the maintenance of those older plants would be. So for example, the St. Charles plant, over the life of the plant that's going to benefit our customers by $1.3 billion given the lower production cost associated with that, plant vis-à-vis what's on our system today in market. So that's really the continuation. The load growth obviously is important, but in large part what that does is it keeps the price point down for our customers as well."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Okay. Since I'm the last question, liberty of asking one more. Dividend increase. I understood that 2021 review will be review by the Board in later this year in the fourth quarter? I'm assuming it's going to stick to the fourth quarter schedule as well a",77,"Okay. Since I'm the last question, liberty of asking one more. Dividend increase. I understood that 2021 review will be review by the Board in later this year in the fourth quarter? I'm assuming it's going to stick to the fourth quarter schedule as well as 2020. Do you anticipate like similar 2% to 3% increases until then? And you weren't saying it's going to be no increases until fourth quarter of '21? Is my assumption correct?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","We're not saying it would be no increase that you're correct. The Board will take the dividend up every year as it always does. We were just signaling because we've had this objective that we stays for a while that we want to have our dividend growth matc",94,"We're not saying it would be no increase that you're correct. The Board will take the dividend up every year as it always does. We were just signaling because we've had this objective that we stays for a while that we want to have our dividend growth match our earnings growth. And as you point out over the last few years, it's been lagging earnings growth. We believe that we'll be in a point of time by the fourth quarter of 2021 to put those in line with our expectation of earnings growth."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Operator","And we have a question from Neil Kalton of Wells Fargo Securities.",12,"And we have a question from Neil Kalton of Wells Fargo Securities."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Quick question, and I apologize if I missed this. With the new CapEx flowing in, have you discussed sort of incremental equity needs or how we should think about that over the next few years?",35,"Quick question, and I apologize if I missed this. With the new CapEx flowing in, have you discussed sort of incremental equity needs or how we should think about that over the next few years?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Daniel, this is Drew. So in my remarks, I mentioned that our equity expectations are exactly as they were at Analyst Day. So it's not until. We don't have any need for equity until or after 2020, sometimes 2021 or beyond. And that expectation is around 5%",54,"Daniel, this is Drew. So in my remarks, I mentioned that our equity expectations are exactly as they were at Analyst Day. So it's not until. We don't have any need for equity until or after 2020, sometimes 2021 or beyond. And that expectation is around 5% to 10% of our overall capital need."
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Analysts","Yes. Okay. And should we think about that likely being that rule of thumb holding true as well in '22 and '23 based on what you are seeing right now?",30,"Yes. Okay. And should we think about that likely being that rule of thumb holding true as well in '22 and '23 based on what you are seeing right now?"
269764,629570494,1785213,"Entergy Corporation, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Entergy Corporation","Executives","Yes. I think looking out on a long-term basis. Yes.",10,"Yes. I think looking out on a long-term basis. Yes."
