"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","[Operator Instructions] Our first question is coming from Matthew Blair, Tutor, Pickering.",12,"[Operator Instructions] Our first question is coming from Matthew Blair, Tutor, Pickering."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","I wanted to ask about Lubricants. So your Rack Forward EBITDA fell quarter-over-quarter, but your volumes improved. Can you just walk through some of the challenges here? And does your 2019 guidance of, I believe, $240 million to $260 million, does that s",44,"I wanted to ask about Lubricants. So your Rack Forward EBITDA fell quarter-over-quarter, but your volumes improved. Can you just walk through some of the challenges here? And does your 2019 guidance of, I believe, $240 million to $260 million, does that still hold?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","It's Rich. So a couple of things here I'd point out. First, as we described in our press release and we've seen from some of our peers in the loop space, the macro issues are driven by the trade work definitely impacting the sales here, particularly on th",180,"It's Rich. So a couple of things here I'd point out. First, as we described in our press release and we've seen from some of our peers in the loop space, the macro issues are driven by the trade work definitely impacting the sales here, particularly on the high end of the finished product side. So, for example, we saw new tariffs on sales into China this quarter and we continue to feel the indirect impacts on end markets such as autos. 
Second issue we'd point out is as we discussed in our second quarter call, we have some maintenance occurring on the loop extraction unit with the LAU in the fourth quarter, so we did build inventory there to smooth sales and [indiscernible] customers through the fourth quarter. 
To your point, looking at our Rack Forward guidance, it's going to be a stretch to get there but it is possible. And then looking into 2020 and longer term, we're fully confident of our -- of where we are in that business, $275 million, $300 million of midcycle EBITDA."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Are you able to break out the contribution from Sonneborn in the quarter?",13,"Are you able to break out the contribution from Sonneborn in the quarter?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","I don't have that handy, Matthew, no.",8,"I don't have that handy, Matthew, no."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. And then final question there's been some reports about some pad 4 refinery assets on the block. It's obviously a market that you're pretty familiar with. Just wanted to gauge your interest, if any, in some of these assets.",40,"Okay. And then final question there's been some reports about some pad 4 refinery assets on the block. It's obviously a market that you're pretty familiar with. Just wanted to gauge your interest, if any, in some of these assets."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Matthew, this is George. We obviously won't discuss any specific opportunities. I think we've been pretty consistent with our messaging regarding our desire to continue to grow and our preference to stay in inland markets as you just mentioned. So you can",92,"Matthew, this is George. We obviously won't discuss any specific opportunities. I think we've been pretty consistent with our messaging regarding our desire to continue to grow and our preference to stay in inland markets as you just mentioned. So you can draw your own conclusions from that. 
Having said all that, any deal would have to be for the right assets, at the right price. We can bring something more to the table than just cash and that asset in that business can bring something new to our company as well."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question comes from [ Carly Davenport ] Goldman Sachs.",10,"Our next question comes from [ Carly Davenport ] Goldman Sachs."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Congrats on a good quarter. The first one is just on WCS. We started to see differentials widen back out towards real economics here in the fourth quarter. Do you think that it's IMO 2020 fundamentals or some other factor has been driving that mood move?",74,"Congrats on a good quarter. The first one is just on WCS. We started to see differentials widen back out towards real economics here in the fourth quarter. Do you think that it's IMO 2020 fundamentals or some other factor has been driving that mood move? 
And then can you remind us on your capacity to run Canadian barrels, especially given the rail allowance deal that was announced this morning by the Alberta government?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","It's Tom Creery, speaking. I'll try to answer the first one. We'll answer the first question further. Yes, we have seen them widen out to $17, $18. We do believe some of that a lot of it is basis on IMO 2020. It's very difficult to ascertain how much of t",210,"It's Tom Creery, speaking. I'll try to answer the first one. We'll answer the first question further. Yes, we have seen them widen out to $17, $18. We do believe some of that a lot of it is basis on IMO 2020. It's very difficult to ascertain how much of that move is attributable to IMO 2020, but we've been saying it's going to widen as we get closer to the offset of that program. And when we look at the forward curves, we see it staying at those levels, if not increasing, through the year 2020. 
We truly believe that some [indiscernible] basis on the incremental rail rates. As you know, the Canadian or the Alberta government has said that if you move it by rail, you can move over and above the Fortis system. So that barrel is the last barrel being moved, so it does tend to set the market price and as we all know, rail is a lot more expensive than pipeline economics. 
Our volumes that we're able to run, that depends on prices and what our LT models are saying. Typically, we're somewhere between through the whole refining network 60,000 to 100,000 barrels a day, if not more, depending on the market conditions."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","That's great. And then the second one is on the Lubricants business. Your market data showed 3Q base oil margins were materially improved from prior quarter. From what you've seen so far, do you expect that to sustain here into the fourth quarter? And wha",73,"That's great. And then the second one is on the Lubricants business. Your market data showed 3Q base oil margins were materially improved from prior quarter. From what you've seen so far, do you expect that to sustain here into the fourth quarter? And what do you kind of see as the biggest factors outside of maybe the macro that you already talked about to watch out for that could swing margins?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","It's Rich. Yes, we're pleased to say what we've seen so far in the loop market -- in the base oil market excuse me, what we've expected which was really a trough in late first quarter, early second quarter. With some typical seasonality, we're basically e",102,"It's Rich. Yes, we're pleased to say what we've seen so far in the loop market -- in the base oil market excuse me, what we've expected which was really a trough in late first quarter, early second quarter. With some typical seasonality, we're basically expecting us to grind better from here. The supply/demand balance in base oil improves in the next 2 years and we expect crack to move with it. To your point. There is usually a little bit of seasonality around the year-end, so that's probably something to watch out for but we're pretty optimistic going forward here."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question comes from Phil Gresh from JP Morgan.",10,"Our next question comes from Phil Gresh from JP Morgan."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","[ Nick ] on for Phil Gresh. First question would be just on working capital. So 1H, you guys have real strong performance there. It looks like 3Q was kind of neutral. Was just wondering how you're thinking of working capital going into 4Q? And you've been",58,"[ Nick ] on for Phil Gresh. First question would be just on working capital. So 1H, you guys have real strong performance there. It looks like 3Q was kind of neutral. Was just wondering how you're thinking of working capital going into 4Q? And you've been carrying the high cash balances, just wondering if there's any correlation there?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Basically, working capital is roughly neutral. You're correct, in the third quarter, what we saw build in inventory ahead of all the maintenance we had planned here in the fourth quarter and we would expect to release that inventory in the fourth qua",58,"Yes. Basically, working capital is roughly neutral. You're correct, in the third quarter, what we saw build in inventory ahead of all the maintenance we had planned here in the fourth quarter and we would expect to release that inventory in the fourth quarter and did that benefit accordingly. Going -- sorry, I'm spacing out an early question."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Yes. And just a follow-up to there -- sorry.",9,"Yes. And just a follow-up to there -- sorry."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Sorry, just in cash balance, thank you, George. Yes. And then we kept a higher but cash balance into the end of the third quarter again, with an eye to maintenance in the fourth quarter. We're going to have both the builds for the work performed and we're",62,"Sorry, just in cash balance, thank you, George. Yes. And then we kept a higher but cash balance into the end of the third quarter again, with an eye to maintenance in the fourth quarter. We're going to have both the builds for the work performed and we're going to have some lost revenue from having assets down, so we played accordingly."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","All right. And then just to follow-up there on -- so how are you guys thinking about capital allocation now going forward. If you're carrying the higher cash balances, you see ability for increase on share repurchases, any further thought on the dividend",55,"All right. And then just to follow-up there on -- so how are you guys thinking about capital allocation now going forward. If you're carrying the higher cash balances, you see ability for increase on share repurchases, any further thought on the dividend increase, or we really just keeping it there for a possible M&A?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","We start with our cash waterfall that we already referenced. This is, first and foremost, we want to protect the balance sheet and the assets. Secondly will the dividend. Third will be growth capital or acquisition, and we view those as equally, the best",173,"We start with our cash waterfall that we already referenced. This is, first and foremost, we want to protect the balance sheet and the assets. Secondly will the dividend. Third will be growth capital or acquisition, and we view those as equally, the best returns is to win. And fourth, if we get excess cash, cash over $500 million, we'll go to share repurchase. 
And to your point, we obviously -- we'd expect a little bit lower pace of buyback in the fourth quarter again, just because we've got this maintenance period going in and then we'll see how we go into next few years. 
To your question on dividend, we're continuing to review that and balancing that with opportunities to grow our business. And then what we're hearing from investors in the preferred form of cash return. I'll just note that we view the dividend as a commitment to the shareholder. We do not want to overextend and again, we want to balance against our total priorities. So still working on that."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question comes from Matthew Blair, Tutor, Pickering, Holt.",10,"Our next question comes from Matthew Blair, Tutor, Pickering, Holt."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Just one follow-up. So I think yesterday, [ C-Ray ] announced a 200,000-barrel per day expansion. They're hoping to do that at a tariff of just $1.25 a barrel, I believe. George, do you have any thoughts -- does this have any implications for narrower Bre",51,"Just one follow-up. So I think yesterday, [ C-Ray ] announced a 200,000-barrel per day expansion. They're hoping to do that at a tariff of just $1.25 a barrel, I believe. George, do you have any thoughts -- does this have any implications for narrower Brent TI differentials going forward?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","No. I think directionally, the dollar in the quarter comes through fruition is lower than we would expect for Cushing, used to move. But again, even factoring this in, it's really the incremental barrel that always sets the pricing markets. So when we loo",59,"No. I think directionally, the dollar in the quarter comes through fruition is lower than we would expect for Cushing, used to move. But again, even factoring this in, it's really the incremental barrel that always sets the pricing markets. So when we look forward to the Brent/WTI spread, we still feel confident in that $5 per barrel range."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","[Operator Instructions]  Our next question comes from Kalei Akamine from Bank of America.",13,"[Operator Instructions]  Our next question comes from Kalei Akamine from Bank of America."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","I'm on for Doug. My first is just on the MLP. So one of your peers this morning announced a strategic review of their MLP. The market today just not support it. I'm wondering if you can share any updated thoughts since you guys have a structure of that bu",59,"I'm on for Doug. My first is just on the MLP. So one of your peers this morning announced a strategic review of their MLP. The market today just not support it. I'm wondering if you can share any updated thoughts since you guys have a structure of that business, and what the strategic benefits to HFC is."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","It's Rich. So yes, ATP unit price performing has been disappointing and confusing, to be honest. We're talking about a tax deferred security with really no commercial risk and a 12% yield enrolled with a 10-year treasury at a 1.7. So we're incredibly frus",190,"It's Rich. So yes, ATP unit price performing has been disappointing and confusing, to be honest. We're talking about a tax deferred security with really no commercial risk and a 12% yield enrolled with a 10-year treasury at a 1.7. So we're incredibly frustrated but I know we're also not alone. So all that said, look, we're going to do what's best for the shareholders. ATP was really formed for 2 reasons. First to highlight the value of these assets within HFC and ATP is still trading at about the 4x premium at the HollyFrontier. The second was to access the capital markets and clearly, the equity capital markets in particular and clearly are broken at the moment. So we'll continue to evaluate our options here and monitor what's going rate as we sit here right now and hopefully, we'll buy and make sense. And really, the good news is that we're under no pressure here. ATP is very healthy operationally, commercially and have the right amount of leverage. It's got a coverage ratio north of 1. So we feel comfortable here and we'll continue to monitor the situation."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","My follow-up is just in just on the quarter. So the [indiscernible] and the Rockies came in very strong. Anything you can offer there?",25,"My follow-up is just in just on the quarter. So the [indiscernible] and the Rockies came in very strong. Anything you can offer there?"
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. I think we had a couple things going on there, Clay. Obviously, in the quarter, you'll notice, we have the small refinery exemptions. So you got to clear those out. It was still up with margins in the Rockies, particularly in Salt Lake City were very",70,"Yes. I think we had a couple things going on there, Clay. Obviously, in the quarter, you'll notice, we have the small refinery exemptions. So you got to clear those out. It was still up with margins in the Rockies, particularly in Salt Lake City were very, very strong and we had a good clean run there this quarter. So I think you should keep that in mind as well."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Thank you. And there are no further questions in the queue at this time. I will turn the floor back over to Craig for any closing remarks.",27,"Thank you. And there are no further questions in the queue at this time. I will turn the floor back over to Craig for any closing remarks."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thanks, everyone. We appreciate you taking the time to join us on today's call. If you have any questions, as always, reach out to Investor Relations. Otherwise, we look forward to sharing our fourth quarter results with you in February.",40,"Thanks, everyone. We appreciate you taking the time to join us on today's call. If you have any questions, as always, reach out to Investor Relations. Otherwise, we look forward to sharing our fourth quarter results with you in February."
178254,635857739,1846920,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Welcome to HollyFrontier Corporation's Third Quarter 2019 Conference Call and Webcast. Hosting the call today from HollyFrontier is George Damiris, President and Chief Executive Officer. He is joined by Rich Voliva, Executive Vice President and Chief Fina",82,"Welcome to HollyFrontier Corporation's Third Quarter 2019 Conference Call and Webcast. Hosting the call today from HollyFrontier is George Damiris, President and Chief Executive Officer. He is joined by Rich Voliva, Executive Vice President and Chief Financial Officer; Tom Creery, President, Refining and Marketing; and Jim Stump, Senior Vice President, Refining.
[Operator Instructions] Please note that this conference is being recorded.
It is now my pleasure to turn the floor over to Craig Biery, Director, Investor Relations. Craig, you may begin."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thank you, Cheryl. Good morning, everyone, and welcome to HollyFrontier Corporation's Third Quarter 2019 Earnings Call. This morning, we issued a press release announcing results for the quarter ending September 30, 2019. If you would like a copy of the p",176,"Thank you, Cheryl. Good morning, everyone, and welcome to HollyFrontier Corporation's Third Quarter 2019 Earnings Call. This morning, we issued a press release announcing results for the quarter ending September 30, 2019. If you would like a copy of the press release, you may find one on our website at HollyFrontier.com.
Before we proceed with remarks, please note the safe harbor disclosure statement in today's press release. In summary, it says statements made regarding management expectations, judgments or predictions are forward-looking statements. These statements are intended to be covered under the safe harbor provisions of federal security laws. There are many factors that could cause results to differ from expectations, including those noted in our SEC filings. The call also may include discussion of non-GAAP measures. Please see the press release for a reconciliation to GAAP financial measures. Also, please note any time-sensitive information provided on today's call may no longer be accurate at the time of any webcast replay or rereading of the transcript.
And with that, I'll turn the call over to George Damiris."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thank you, Craig, and good morning, everyone. Today, we reported third quarter net income attributable to HollyFrontier shareholders of $262 million or $1.58 per diluted share. Certain items detailed in our earnings release decreased net income by $16 mil",474,"Thank you, Craig, and good morning, everyone. Today, we reported third quarter net income attributable to HollyFrontier shareholders of $262 million or $1.58 per diluted share. Certain items detailed in our earnings release decreased net income by $16 million on an after-tax basis. Excluding these items, net income for the current quarter was $278 million or $1.68 per diluted share versus adjusted net income of $351 million or $1.98 per diluted share for the same period last year.
Adjusted EBITDA for the period was $523 million, a decrease of $90 million compared to the third quarter of 2018. This decrease was principally driven by lower product margins and weaker laid-in crude advantage across our refining system.
The Refining and Marketing segment reported adjusted EBITDA of $425 million compared to $507 million for the third quarter of last year. Consolidated refinery gross margin was $17.23 per produced barrel, an 11% decrease compared to the $19.41 for the same period last year. We set a new quarterly crude charge record averaging over 476,000 barrels per day in the third quarter.
Our Lubricants and Specialty Products business reported EBITDA of $38 million compared to $42 million in the prior year despite improvements in the base oil market. Rack Forward EBITDA was $51 million for the quarter, and EBITDA margin was 11% of sales. Weakness in Rack Forward earnings was driven by unfavorable sales mix and the impact of macroeconomic headwinds on end markets.
With respect to our Sonneborn acquisition, as of September 30, we have achieved run rate synergies of $10 million and continue to expect long-term synergies of $20 million per year. Holly Energy Partners reported adjusted EBITDA of $90 million for the third quarter compared to $87 million in the third quarter last year. This increase was driven by the strong third-party volumes and higher spot revenues on our crude oil pipeline systems in Wyoming and Utah, which contributed to a 10% increase in volumes year-over-year.
During the quarter, we returned approximately $260 million of cash to shareholders through our regular dividends and share repurchases, highlighting our continued commitment of returning excess cash to shareholders.
For the remainder of 2019, we are focused on completing the turnaround work at our Cheyenne, El Dorado and Woods Cross facilities and expect to return to normal operations later this quarter. We are pleased with the current strength and product margins across our refining system and look forward to a strong finish to the year.
Looking into 2020, our outlook remains positive and believe IMO implementation will provide uplift to diesel margins and further discounts to heavy crude barrels. With a light turnaround schedule next year, we are well positioned to take advantage of strong product margins and improving crude discounts across our refining system.
Now I'll turn the call over to Jim for an update on our operations."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thank you, George. For the third quarter, our crude throughput of 476,000 barrels per day was our highest ever recorded quarterly crude throughput across our refining system. For the third quarter, our consolidated operating cost of $5.94 per throughput b",275,"Thank you, George. For the third quarter, our crude throughput of 476,000 barrels per day was our highest ever recorded quarterly crude throughput across our refining system. For the third quarter, our consolidated operating cost of $5.94 per throughput barrel was $0.11 lower versus the same period last year on higher consolidated throughputs.
In the Mid-Con, we ran 294,000 barrels per day of crude. OpEx per throughput barrel was $4.77, a decrease of $0.30 versus the same period last year.
Our El Dorado Refinery set a new quarterly crude charge rate record during the third quarter averaging 160,000 barrels per day.
In the Southwest, we ran 107,000 barrels per day of crude. Our operating expense per throughput barrel was $5.23, an increase of $0.54 versus in the third quarter of last year. This was mainly due to higher-than-normal operating cost associated with the mechanical problem that we had with our reforming unit, which we repaired this month in October.
In the Rockies, we ran 75,000 barrels per day of crude. Our operating expense was $11.34 per throughput barrel, a $0.38 decrease over the same period last year.
As George mentioned, due to our significant planned maintenance, we expect to run 38 -- 380,000 barrels to 390,000 barrels per day of crude in the fourth quarter. We are currently ramping up the scheduled turnaround at our Cheyenne refinery. The ongoing turnarounds at our El Dorado and Woods Cross refineries are expected to be completed on schedule and return to normal operating rates in the second half of the fourth quarter.
I will now turn the call over to Tom for an update on our commercial operations."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thanks, Jim, and good morning, everyone. For the third quarter of 2019, we ran 476,000 barrels of crude oil, which was composed of 32% Permian and 18% WCS and black wax crude oil. Our average laid-in crude cost was under WTI by $1.95 in the Rockies and $0",469,"Thanks, Jim, and good morning, everyone. For the third quarter of 2019, we ran 476,000 barrels of crude oil, which was composed of 32% Permian and 18% WCS and black wax crude oil. Our average laid-in crude cost was under WTI by $1.95 in the Rockies and $0.08 in the Mid-Con and over WTI by $0.43 in the Southwest.
In the third quarter of 2019, gasoline inventories in the Magellan system started the quarter at 7.1 million barrels and ended the quarter at 6.6 million barrels. Current inventories are slightly lower at 6.2 million barrels to date. Group III diesel inventories dropped by 800,000 over the quarter to finish up at 7.6 million barrels. Current distillate or diesel inventories are at 6.1 million barrels.
Third quarter 3-2-1 cracks in the Mid-Con were $17.29, $26.78 in the Southwest and $26.85 in the Rockies. In our Southwest and Rockies regions, we continued to see higher margins as refinery operations on the West Coast and their problems have affected the markets in Phoenix and Las Vegas.
In the Mid-Continent, gasoline cracks are trading lower as fall refinery maintenance ends, along with weaker seasonal demand. Diesel cracks remain high, however, as harvesting has been delayed due to inclement weather.
Crude differentials widened across the heavy barrel and narrowed on the sour slates during the third quarter.
In the Canadian heavy market, third quarter differentials for WCS at Hardisty averaged $12.24 per barrel, slightly higher than second quarter levels. Both the current and the forward market for WCS remains even wider with differentials in the $17 range as the market perceives incremental crude production, coupled with the perceived positive impact of IMO 2020.
Apportionment on the Enbridge system remains high at 44% despite the continuation of production curtailments by the Alberta government. We, however, continue to be able to -- are able to purchase and deliver adequate volumes of price-advantaged heavy crude oil to meet our refining needs.
Canadian heavy and sour runs averaged 72,000 barrels per day in our plants in the Mid-Con and Rocky regions. We refined approximately 153,000 barrels a day of Permian crude in our refinery system composed of 107,000 barrels per day at the Navajo facility and 46,000 barrels per day at our El Dorado Refinery, delivered by the Centurion pipeline.
Midland sour differentials averaged the third quarter of $0.50 below WTI. And currently, we see the same differential trading at $0.20 above Cushing, as new pipeline capacities come onstream. We anticipate this differential to narrow through the balance of the year as additional pipes come online.
Our rent expense for the quarter was $8 million, which includes $37 million in small refinery exemption labors we received from the 2018 year at our Woods Cross and Cheyenne refineries.
And with that, let me turn the call over to Rich."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Thank you, Tom. As George mentioned, the third quarter included a few unusual items. Pretax earnings were negatively impacted by a lower of cost or market charge of $34 million and Sonneborn integration costs of $4 million, which were offset by a $37 mill",393,"Thank you, Tom. As George mentioned, the third quarter included a few unusual items. Pretax earnings were negatively impacted by a lower of cost or market charge of $34 million and Sonneborn integration costs of $4 million, which were offset by a $37 million reduction in the cost of RINs as a result of a small refinery exemptions granted to our Woods Cross and Cheyenne refineries for the 2018 calendar year. A table of these items can be found in our press release.
For the third quarter, cash flow from operations was $441 million, including turnaround spending of $42 million. HollyFrontier's consolidated capital expenditures were $68 million for the quarter, producing free cash flow of $373 million.
The third quarter's strong free cash flow allowed us to return a total of $260 million of cash to shareholders comprised of a $0.33 per share regular dividend totaling $55 million and the repurchase of approximately 4.3 million shares of common stock totaling $205 million. As of September 30, we have approximately $320 million remaining on our share repurchase program. HollyFrontier has returned over $880 million of cash to shareholders through both dividends and share repurchase over the past 12 months, representing a cash yield of 9%.
At the end of the third quarter and with an eye towards substantial planned maintenance in the fourth quarter, our total cash balance stood at $982 million, above our target of $500 million. This strong cash position, along with our undrawn $1.35 billion credit facility, puts our total liquidity at over $2.3 billion. As of quarter end, we have $1 billion of stand-alone debt and a debt-to-cap ratio of 14%.
Total ATP distributions received by HFC during the second quarter were $38 million, a 2% increase over the same period in 2018. HollyFrontier owns 59.6 million HEP limited partnering units, representing 57% of HEP's float with a market value of $1.4 billion as of last night's close.
For the full year of 2019, we have increased our capital spending guidance driven by higher turnaround scope and cost. We now expect to spend between $550 million and $590 million for both stand-alone capital and turnarounds at HollyFrontier Refining and Marketing, $45 million to $50 million in HollyFrontier loops and specialties and $34 million to $40 million of capital for HEP.
And with that, Cheryl, we are ready to take questions."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","[Operator Instructions] Our first question is coming from Matthew Blair, Tutor, Pickering.",12,"[Operator Instructions] Our first question is coming from Matthew Blair, Tutor, Pickering."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","I want to ask about Lubricants. So your Rack Forward EBITDA fell quarter-over-quarter, but your volumes improved. Could you just walk through some of the challenges here? And does your 2019 guidance of, I believe, $240 million to $260 million, does that s",44,"I want to ask about Lubricants. So your Rack Forward EBITDA fell quarter-over-quarter, but your volumes improved. Could you just walk through some of the challenges here? And does your 2019 guidance of, I believe, $240 million to $260 million, does that still hold?"
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Hey, Matthew, it's Rich. So a couple of things here we'd point out. First, as we described in our press release and you've seen from some of our peers in the loop space, the macro issues that are driven by the trade war are definitely impacting sales here",187,"Hey, Matthew, it's Rich. So a couple of things here we'd point out. First, as we described in our press release and you've seen from some of our peers in the loop space, the macro issues that are driven by the trade war are definitely impacting sales here, particularly on the high end of the finished product side. So for example, we saw new tariffs on sales into China this quarter, and we continue to feel the indirect impacts on end markets such as autos.
Second issue we'd point out is, as we discussed in our second quarter call, we have some maintenance occurring on the lube extraction unit with the LEU [ at pulse ] set in the fourth quarter, so we did build inventory there to smooth sales and handle customers through the fourth quarter.
To your point, looking at our Rack Forward guidance, it's going to be a stretch to get there, but it is possible. And then looking into 2020 and longer term, we're fully confident of our -- of where we are in that business, $275 million, $300 million of mid-cycle EBITDA."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","That's helpful. Are you able to break out the contribution from Sonneborn in the quarter?",16,"That's helpful. Are you able to break out the contribution from Sonneborn in the quarter?"
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","I don't have that handy, Matthew. No.",8,"I don't have that handy, Matthew. No."
