"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Glass with Morgan Stanley.",15,"[Operator Instructions] 
Your first question comes from the line of John Glass with Morgan Stanley."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","Congratulations, Greg, and thanks for the funny accent along the way. The -- can we just talk a little bit about the Pizza Hut business and sort of your outlook? One, you talked about some disruption that may be possible during this period of time. Can yo",182,"Congratulations, Greg, and thanks for the funny accent along the way. The -- can we just talk a little bit about the Pizza Hut business and sort of your outlook? One, you talked about some disruption that may be possible during this period of time. Can you just be specific about that? Is that sort of lower engagement and franchisees starting to be closing stores? Or what is the nature of that? .
Two, is there an opportunity for the company again to sort of step in either as an intermediary or as provide some temporary support from advertising? And some way to smooth this process better? Because I think as you look out over 12 months, you want to avoid obviously a disruption. 
And three, I think there was a callout on the profits of the Pizza Hut business U.S., the drag or detraction from past due receivables. How big is that? And is that something we need to be cognizant of as we think about the next year or so? And does it impact the global core operating profit growth?"
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, thanks John. And I, too, appreciate Greg's accent, and we'll all miss it. As far as your 3 different questions, I'll take the first 2, and we'll let Chris talk a little bit about the receivables.As far as the disruption, as you can imagine, when w",262,"Well, thanks John. And I, too, appreciate Greg's accent, and we'll all miss it. As far as your 3 different questions, I'll take the first 2, and we'll let Chris talk a little bit about the receivables.
As far as the disruption, as you can imagine, when we're closing a lot of stores and opening new stores, that can be an enormous distraction, particularly if we are taking the lead on transitioning franchisees out of the system and their stores into the hands of new players. Some of that will get to the receivables, which Chris will talk about. And also while transactions are taking place, obviously, there's a focus issue in terms of where franchisees' focus is. 
As far as the company stepping in and playing an active role in some of this, I wouldn't rule that out, but that's certainly not the plan now. The great thing about the Pizza Hut U.S. business is we have plenty of people that want to get into it and are eager to buy stores and invest capital into fixing those stores and relocating them. So we see our role is more of a facilitator than we do as somebody to be buying stores, given our asset-light model. But I do think there probably -- there could be an opportunity at different points in time for us to take control of some stores as they transition to another party if that's a better way to approach it. So I wouldn't rule that out. And then I'll let Chris just talk about that the receivables."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. John, on the receivables side, clearly, as being an outstanding franchise operator is one of our top priorities. And our stores do perform the best when we have committed, capable and well-capitalized franchisees. As David just mentioned, we are work",159,"Yes. John, on the receivables side, clearly, as being an outstanding franchise operator is one of our top priorities. And our stores do perform the best when we have committed, capable and well-capitalized franchisees. As David just mentioned, we are working to evolve that Pizza Hut U.S. franchisee base, and you did see noted that the past due receivables balances did have an impact. But to kind of put it in context, as we transition certain Pizza Hut franchisees, we will see an uptick in that bad debt. But again, to put it in context, year-to-date, we have reported about $200 million in fee income from our U.S. franchise system, and over 95% of that, we have either collected or anticipate collecting. Obviously, we'll try to minimize the choppiness as we go through this process, but we do believe that the work that we're doing will ultimately be the right thing to strengthen the brand and the overall system."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Dennis Geiger with UBS.",12,"Your next question comes from the line of Dennis Geiger with UBS."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","Greg, congratulations on your many years of success, and best of luck. One question about technology. I guess given Yum!'s been at the forefront of investment in technology and analytics to really enhance operations over the last several years, just wonde",88,"Greg, congratulations on your many years of success, and best of luck. One question about technology. I guess given Yum!'s been at the forefront of investment in technology and analytics to really enhance operations over the last several years, just wondering if you could share some thoughts on the latest benefits that you're getting from those investments and partnerships, whether it be Grubhub, QuikOrder, Collider and just how those experiences frame how you're thinking about additional investment opportunities or partnerships particularly now with Clay in place a CDTO."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, look, I would just highlight, from a tech standpoint, we're proud of the work that we've done to date, but there's a lot more to do. I think like a lot of companies, we have a healthy dissatisfaction in terms of our tech agenda, and we're going afte",189,"Well, look, I would just highlight, from a tech standpoint, we're proud of the work that we've done to date, but there's a lot more to do. I think like a lot of companies, we have a healthy dissatisfaction in terms of our tech agenda, and we're going after it much more aggressively, and Chris can talk a little bit about that. 
As far as what we've done to date, obviously, the QuikOrder transaction has worked out quite well. By bringing them in-house, we've been able to improve their capabilities and provide better services to our franchisees at lower costs. The deal with Grubhub has given us great commercial terms for our franchisees. And that's allowed us to uniformly launch delivery without having the pushback that I think others may have seen, both in Taco Bell and the KFC system. But I know with -- one of the reasons I'm very excited about Chris joining the team and Clay Johnson joining the team is these guys bring a lot to the tech discussion as well as Gavin Felder, and I know they've got a lot of plans going forward."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. David, first, we do have the teams in place now, both strong technology leadership in each of our brands and geographies, and then the new additions that we mentioned earlier at the center and Clay Johnson supported by Gavin Felder. Obviously, for co",196,"Yes. David, first, we do have the teams in place now, both strong technology leadership in each of our brands and geographies, and then the new additions that we mentioned earlier at the center and Clay Johnson supported by Gavin Felder. Obviously, for competitive reasons, we can't go into a lot of detail on our future strategies. But just to give a little bit of color. I think there are probably 3 ways that we could advance technology. One would be evaluating and considering potential acquisitions or investments in technology companies to help leverage our scale, bring those technologies to our stores and our  franchisees. Second could be commercial arrangements that we make with technology providers that give our franchisees advantaged economics in taking advantage of those technologies. And then third, given the strength of her team, we'll be developing internally proprietary technologies. So those will be the 3 ways that we can leverage scale in this area. The areas that we'll be hunting in range across the full technology spectrum, but e-commerce, data and analytics and any innovations that improve the customer experience and the economics in our stores will clearly be at the forefront."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Ivankoe with JPMorgan.",12,"Your next question comes from the line of John Ivankoe with JPMorgan."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","I was hoping we could get maybe an early view on fiscal20 development, whether we talk in terms of percentage growth by brand or absolute net restaurant growth by brand, I think it's important at this point to kind of think about whether KFC can maintain",135,"I was hoping we could get maybe an early view on fiscal20 development, whether we talk in terms of percentage growth by brand or absolute net restaurant growth by brand, I think it's important at this point to kind of think about whether KFC can maintain or even accelerate its pace is the first point. 
Obviously, you've obviously made some fairly Gotshal's total unit count comments are on Pizza Hut. Just wanted to get a little bit more clarification there. And then on Taco Bell, I think the comments were, in the press release, [ 67 ] gross units in 13 countries. It's hard to drive scale at those kind of numbers internationally, but are we at the point now where Taco Bell can materially accelerate into 2020? And I'd like a follow-up as well."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. I mean as far as our unit count guidance, we don't historically provide guidance by brand. So I'll talk about Yum! in general. We've raised our guidance previously to 4% net unit growth. We still think that's a right number for the long term. As we'v",293,"Yes. I mean as far as our unit count guidance, we don't historically provide guidance by brand. So I'll talk about Yum! in general. We've raised our guidance previously to 4% net unit growth. We still think that's a right number for the long term. As we've highlighted on the last earnings call with leaning in on Pizza Hut, that introduced a little bit more uncertainty into the pace of development. But we still think, over the next few years, we will average that 4% unit growth number. 
As far as Taco Bell, that's actually one of the areas that I think we're most excited about, what's going on in international. We, by choice, focused on a few countries to try to get the pace of development really going in those countries. So you highlight that it's 13 countries, but when you get our franchisees that sign up to build 600 units in India, obviously, that can make a meaningful step change to the pace of our development at Taco Bell internationally, to just take 1 example. But we will be expanding to additional countries over time. But I think we're really at the point where Taco Bell International development can start to become a more meaningful contributor to us. 
And then as far as KFC maintaining their lofty pace of development, we see no reason why that can't continue, and the strength of that brand is something that I would just highlight for everybody on this earnings call. It just continues to be widespread strength with clear brand positioning, a team that's really energized about the growth prospects ahead of us and absolutely believe in the -- our ability to continue to grow and develop and accelerate the pace of KFC development."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Palmer with Evercore.",12,"Your next question comes from the line of David Palmer with Evercore."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a follow-up on the Pizza Hut U.S. Could you speak to that -- the financial health of the franchisees? There's been reports about NPC being in trouble. Their bonds are trading cheap here. Margin pressure seems to be a key theme across the system. But",89,"Just a follow-up on the Pizza Hut U.S. Could you speak to that -- the financial health of the franchisees? There's been reports about NPC being in trouble. Their bonds are trading cheap here. Margin pressure seems to be a key theme across the system. But what are your thoughts about what that specifically means, not just to unit growth, but just getting things done, getting the value platform you want to place and just the overall how you're going to move forward in 2020 with that brand?"
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. As far as the pizza business, I wanted to make sure we all recognize that the Pizza Hut International business is performing quite well, starting to really deliver on some of the things that we've been looking for out of that business in terms of mo",315,"Sure. As far as the pizza business, I wanted to make sure we all recognize that the Pizza Hut International business is performing quite well, starting to really deliver on some of the things that we've been looking for out of that business in terms of moving to a modern delivery asset base. We talked about in the earnings -- in the script the fact that they are plus 6% on the off-premise sales on a 2-year basis, plus 3, lapping a 3. All of that is a really good sign in terms of the strength of the Pizza Hut brand when it's executed by -- in the market. The Pizza Hut U.S. business, as we've talked about also previously, has some unique challenges given the dine-in state and the conditions of the assets on the locations of those assets. So that's what they're trying to address by moving to a more modern delivery estate and setting the business up for long-term health. Unfortunately, a lot of franchisees or some franchisees have some debt that makes it hard to relocate those assets, and that's what we're working through with those parties to get the stores in the hands of the right partners that are well capitalized to grow and build the business. It's not the majority of our franchisees. The majority of our franchisees are good partners and doing a nice job. But as you know, the QSR category is facing a lot of wage pressures right now, and that is pressuring unit-level economics and franchisees' economics. But as we always remind people, building a new Pizza Hut is a good investment. The unit economics stand on themselves. This is more about working through with select group of franchisees that may have more debt on their business than they should to get those stores capitalized properly and in the right hands of the right partners."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Sara Senatore with Bernstein.",12,"Your next question comes from the line of Sara Senatore with Bernstein."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","I wanted to ask about aggregators. You had said that Pizza Hut is well positioned to benefit, all of your brands, I think, from the Grub partnership. But I guess can you give a little more color on that and, in particular, the extent to which some of -- s",135,"I wanted to ask about aggregators. You had said that Pizza Hut is well positioned to benefit, all of your brands, I think, from the Grub partnership. But I guess can you give a little more color on that and, in particular, the extent to which some of -- sometimes what we're seeing is when restaurant companies have unlock different ordering channels, there are back-of-the-house challenges and just because the production capacities maybe don't quite keep up with how the orders come in. So that was the first part of the question. 
And then the second was just a quick one on KFC and the Beyond Nuggets and the extent to which you view this as sort of sustainable versus a short-term very healthy list but maybe less of the core part of the menu."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. I guess on the question of aggregators, obviously, we value our partnership with Grubhub. And one of the key features of that partnership, to your point, Sara, is that we integrated the technologies so that the orders get past directly into our POS s",242,"Yes. I guess on the question of aggregators, obviously, we value our partnership with Grubhub. And one of the key features of that partnership, to your point, Sara, is that we integrated the technologies so that the orders get past directly into our POS systems. That wasn't easy. That was a part of the reason there was a delay the launch. But we think that does give us a true competitive advantage over a lot of other people that are working with aggregators. So we haven't really had issues that you're alluding to in terms of being able to get the orders to the stores accurately and then back out to the customer. And I think that's why it's working so well.
As far as KFC and Beyond Nuggets, obviously, we're all intrigued by plant-based meat alternatives, and the success that we did with Beyond -- the success of that test that we did with Beyond obviously is a good sign. We've done another test around the world. That's not the only one that we've done. It's the one that's garnered the most press in the U.S. So you can expect more to come on that front. You saw, just a couple of weeks ago, Pizza Hut launched, in the U.S., launched their compostable box and did so with the plant-based alternative meat topping. So we think there is plenty of application for it, but more to come on that over time."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Gregory Francfort with Bank of America.",14,"Your next question comes from the line of Gregory Francfort with Bank of America."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","Greg, congrats on retirement, and David, congratulations on the new role. My question's just on G&A. And you're now kind of running at where you kind of expected to get to a few years ago as a percent of system sales on G&A. And how do you expect this evo",104,"Greg, congrats on retirement, and David, congratulations on the new role. My question's just on G&A. And you're now kind of running at where you kind of expected to get to a few years ago as a percent of system sales on G&A. And how do you expect this evolving over time as some of your bigger peers are making reinvestments in the technology side? And do you think this is a line that you can continue to leverage? Or do you expect it to kind of flat line or maybe go up over time? I guess any thoughts on that would be helpful."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Gregory. Good question. As we come to the close on the transformation, we've provided the [ 1.7% ] guidance for the transformation on G&A. And you saw that this quarter, we were at 1.6%. And we so feel comfortable with how we're closing out the tr",114,"Thanks, Gregory. Good question. As we come to the close on the transformation, we've provided the [ 1.7% ] guidance for the transformation on G&A. And you saw that this quarter, we were at 1.6%. And we so feel comfortable with how we're closing out the transformation from a G&A perspective. 
There's been reset to a lower base. I think going forward, you can expect a more normal run rate trajectory on G&A. Given the lower base, there will be some timing differences that could create some lumpiness there, and we will be investing in technology and other areas. But we do expect, in general, to get leverage on our sales growth over time."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of Brian Bittner with Oppenheimer.",12,"Our next question comes from the line of Brian Bittner with Oppenheimer."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","Congratulations, Greg and David. David, questions for you. We're completely post transformation now, and I know you have strategic growth plans in place over multiple years that you gave, say, at your Analyst Day last December. But as you take over as CEO",103,"Congratulations, Greg and David. David, questions for you. We're completely post transformation now, and I know you have strategic growth plans in place over multiple years that you gave, say, at your Analyst Day last December. But as you take over as CEO, how do you put your stamp on this company over the next many years? Just anything philosophically on how you think about Yum! Brands under your leadership versus under Greg's. For instance, are you open to making any changes in the portfolio through acquisitions or divestitures? Anything or any insight you can give us on how you're thinking moving forward?"
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Brian. Look, I think we're really excited that we're coming out of this transformation with a business that is stronger and better positioned to grow. That's to start. And that is very much due to Greg's leadership over the last 5 years, as I said",370,"Thanks, Brian. Look, I think we're really excited that we're coming out of this transformation with a business that is stronger and better positioned to grow. That's to start. And that is very much due to Greg's leadership over the last 5 years, as I said in my prepared remarks. 
Now that we've got a better machine, we'd like to drive faster and grow faster. And I'll detail a lot of this as we get into 2020, but just to give you a preview. We've talked about this Recipe for Growth and how it's been fueling our growth over the last couple of years. I think there's an opportunity to lean in further within the Recipe for Growth on the customer experience. We are now consistently executing the customer experience around the world to the standards that we have. We have pockets of excellence. We can be more consistent on that. There's obviously an opportunity on technology, which Chris talked about. And then there's an opportunity to better leverage our scale. I think now that we are more of a franchisor, less of an equity operator, that gives us the ability to turn our focus to leveraging the scale on behalf of the entire system. We're organized in a better way to do that. I think you've seen more collaboration around the world, again, thanks to Greg's leadership in dialing up the collaboration. All of that leads to an opportunity on scale. I do think that potentially could be something that would give us a benefit if we did an acquisition. So we don't need an acquisition to grow. Our brands today are strong generally around the world with plenty of growth opportunities, but we certainly wouldn't rule out an acquisition. 
I think the other thing that you'll see us talk about is as we've talked a lot about the Recipe for Growth. At the same time, we've had what we called our Recipe for Good that our businesses are doing all around the world and their communities around people, planet and food. We'll talk more about that as we get into 2020 and the way we can dial up our communication on that and our efforts in that area."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Your final question comes from the line of David Tarantino with Baird -- from Baird.",15,"Your final question comes from the line of David Tarantino with Baird -- from Baird."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Analysts","My congrats also to Greg for all you've accomplished at Yum! and David on your new role. My question's pretty simple. I guess just as it relates to the 2020 outlook or 2021 outlook, I'm just wondering if you're still comfortable with the algorithm that yo",99,"My congrats also to Greg for all you've accomplished at Yum! and David on your new role. My question's pretty simple. I guess just as it relates to the 2020 outlook or 2021 outlook, I'm just wondering if you're still comfortable with the algorithm that you've laid out for growth in light of all the Pizza Hut challenges you're seeing. 
And I guess secondarily, I guess how long do you think this Pizza Hut restructuring or transformation's going to take to play out? Is it a 1- or 2-year plan? Or do you think it's longer than that?"
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","As far as our guidance for 2020 and 2021, we'll talk a little bit more about that on the Q4 earnings call. But in general, we've put in place a long-term growth algorithm that we think we can achieve over the next several years, and that's what our busine",186,"As far as our guidance for 2020 and 2021, we'll talk a little bit more about that on the Q4 earnings call. But in general, we've put in place a long-term growth algorithm that we think we can achieve over the next several years, and that's what our business is built for. Certainly, some challenges in Pizza Hut U.S. We've pressured that model, but at the same time, upside from Taco Bell International growth and all of the other success that we're having around the world with KFC gives you confidence that we can overcome pressures to the model. But again, we'll talk more about that in Q4 when we get sort of our updates to the long-term growth model. 
Our plan is really to just provide you, on an annual basis, any onetime adjustment for the long-term growth model. For example, this year, we had a 53rd week. Next year, we'll be lapping the 53rd week. We'll provide you the guidance for what that means for 2019 -- for 2020.
With that, I'm going to turn it over back to Greg for some closing remarks."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, David. So in closing, after 25 years with the company, today is my final earnings call. I've been blessed to work with, and I've learned such, I think, much from such amazing individuals, including our Board, our team members, our franchisees a",153,"Thank you, David. So in closing, after 25 years with the company, today is my final earnings call. I've been blessed to work with, and I've learned such, I think, much from such amazing individuals, including our Board, our team members, our franchisees and our customers. After 5 years as CEO, I feel really good about what we accomplished and what's next for Yum!. We've transformed the company, and I truly believe that Yum! is stronger for all its stakeholders. And now I'm handing the reins to David. David's been an incredible partner, and I'm looking forward to watching him lead. 
Now finally, I want to thank you, our investors and the analysts. Through the years, you've challenged us, asked the tough questions, gave your opinions and kept us sharp. You've made me a better leader and Yum! a better company. And for all of that and your kind wishes today, thank you."
365997,639984583,1844702,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Thank you, ladies and gentlemen. That does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. That does conclude today's conference call. You may now disconnect."
365997,639984583,1844945,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Yum! Brands Q3 2019 Earnings Release Call. [Operator Instructions] I would now like to hand the conference over to your speaker today, Keith Siegner, Vice President, Investor Relation",48,"Ladies and gentlemen, thank you for standing by, and welcome to the Yum! Brands Q3 2019 Earnings Release Call. 
[Operator Instructions] 
I would now like to hand the conference over to your speaker today, Keith Siegner, Vice President, Investor Relations, M&A and Treasurer. Thank you. You may begin."
365997,639984583,1844945,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President and Chief Operating Officer; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice Preside",419,"Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President and Chief Operating Officer; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from Greg, David and Chris, we'll open the call to questions. 
Before we get started, I'd like to remind you that this conference call includes forward-looking statements. These forward-looking statements are subject to future events and uncertainties that could cause our actual results to differ materially from those statements. All forward-looking statements should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. In addition, please refer to our earnings releases and relevant sections of our filings with the SEC to find disclosures and reconciliation of non-GAAP financial measures that may be used on today's call. 
Please note the following regarding our basis of presentation for today's call. First, all system sales results exclude the impact of foreign currency. Second, Pizza Hut Division and worldwide system sales and net new unit growth include the benefit of the increase in units in the fourth quarter of 2018 related to our strategic alliance with Telepizza. Same-store sales growth reflects the inclusion of Telepizza in the prior year base. Third, core operating profit growth figures exclude the impact of foreign currency and special items. Fourth, the lease accounting standard was prospectively adopted on January 1, 2019. As a reminder, this is a GAAP-required change resulting in the recognition of operating lease assets and liabilities on the balance sheet. We do not expect a change in our income statement or cash flows as a result of this accounting change. And last, please note that 2019 results will include a 53rd week. 
We're broadcasting this call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both the live conference and in any future use of the recording. 
We'd like to make you aware of the following changes in upcoming Yum! investor events. Disclosures pertaining to outstanding debt in our restricted group capital structure will be provided at the time of the Form 10-Q filing. Fourth quarter 2019 earnings will be released on February 6, 2019, with a conference call on the same day. 
Now I'd like to turn the call over to Mr. Greg Creed."
365997,639984583,1844945,"YUM! Brands, Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, Keith, and good morning, everyone. Following a very strong first half and in line with our expectations, third quarter results were healthy and consistent with our long-term growth model. Yum! delivered third quarter system sales growth of 8%,",844,"Thank you, Keith, and good morning, everyone. Following a very strong first half and in line with our expectations, third quarter results were healthy and consistent with our long-term growth model. Yum! delivered third quarter system sales growth of 8%, including 3% same-store sales growth and 7% net new unit growth. While we're pleased with our results, we know there is always work to be done. 
I'd like to begin today's call with a few opening remarks before I hand it over to Chris, who will go over our third quarter results and Unrivaled Culture & Talent. Then David will discuss our 4 growth drivers: Relevant, Easy and Distinct Brands, or as we say, R.E.D. for short; Bold Restaurant Development; Unmatched Franchise Operating Capability; and then some additional news on Culture & Talent. 
Now to start at the top. I'm confident that the Board and I have identified the best and most capable person to lead the next phase of growth for Yum!. We're delighted that David will officially take over as CEO in January. David has been a fantastic partner to me throughout our transformation these past few years. We've always shared an unwavering belief in people, their development and our culture and will continue to invest in making Yum! the best place to work.
I'm also immensely proud of the progress we've made by making both the Taco Bell and the KFC brands R.E.D. and accelerating the pace of global unit development. But there is always unfinished business, and for us, that unfinished business includes consistently enhancing the customer experience by ensuring that we have the best people, technology and assets. And this unfinished business is probably most pronounced at Pizza Hut U.S. 
I'm proud of Artie Starrs and his team as they continue to make significant progress on many aspects of the turnaround of this business, such as enhancing product quality, improving the speed of service, introducing a loyalty program and upgrading our technology over the past few years. And as we announced last quarter, they're leaning in to accelerate the transition of our asset base to one with modern delivery carryout assets while also moving aggressively to evolve our franchisee base so that we can deliver a world-class experience every time.
We know that some of our franchisees' economics are pressured, particularly in higher-wage markets. At the same time, others are overleveraged and some simply aren't the right operating partner for us to grow this brand. We know this transition won't be easy, but we are committed to doing the right thing for this iconic brand over the long term. To be clear, we have many existing Pizza Hut U.S. franchisees that have the capital, commitment and capability to bring the brand to life the right way, and we will continue to support and partner with them on the brand turnaround. Of course, this transition will undoubtedly lead to some disruption and choppiness in the short term, and I'm confident that Artie and his team are set to tackle this head on.
Now you want to leave a business better than you found it but also with the knowledge it'll be better after you're gone, and that's exactly how I feel today. We have accelerated growth while simultaneously executing a major transformation. And now nothing will give me more pleasure than to watch our brands and each of our employee and franchise partners go from strength to strength.
When I got the opportunity to serve as the CEO of Yum! starting in 2015, the goal was to lead our culture to fuel results and continue to build brands that people trust and champion while driving aggressive unit expansion. This has always been and remains a foundational pillar for me. We then built on this foundation with the separation of Yum! China in October 2016, which was the starting point of our 3-year transformation. We became maniacal about being more focused, more franchised and more efficient to generate more growth and create a world with more Yum!.
We're confident we're well on the way to accomplishing our 2016 transformation goals. We completed our refranchising program and are 98% franchised. We have demonstrated financial discipline by meeting our goal of G&A being 1.7% of system sales and by reducing run rate CapEx. We're on track to return $6.5 billion to $7 billion to shareholders through dividends and share repurchases between 2017 and 2019, and we've generated over 80% total shareholder return since we announced the transformation. 
Additionally, we closed creative and transformative deals to drive profitable system sales growth for Yum! and our franchisees for years to come. We have achieved healthy same-store sales, and our pace of net new unit growth has nearly doubled since we announced our transformation in 2016. 
Our work is not finished, but I'm extremely proud, and I believe the Yum! family is equally proud of what we have accomplished. And we're even more excited about our future growth potential. 
And with that, it gives me great pleasure to introduce our new Chief Financial Officer, Chris Turner."
