"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. That's a great question, Angie. So many of you know that the first step in implementation was that water providers in the state of New Jersey were going to have to certify to certain parts of those regulations. That is happening though as the regulat",154,"Yes. That's a great question, Angie. So many of you know that the first step in implementation was that water providers in the state of New Jersey were going to have to certify to certain parts of those regulations. That is happening though as the regulations are currently still being developed by the DEP in New Jersey to be rolled out further. So we were the first to certify. For us, it was more business as usual. So we are just now starting to see some of the certifications coming in. It's our understanding that there may be 1 or 2, I think, a university that may be looking at consolidating those type of certifications and looking where different systems stand in the state. So it's in the early stages. The regulations are still being promulgated, and we look forward to -- in continued roll out over the next probably 6 to 12 months."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Richard Verdi with Coker & Palmer.",10,"Our next question comes from Richard Verdi with Coker & Palmer."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","And before I asked my question, I just wanted to say, Linda, I wish you all the best in your retirekment, congratulations. And that I really appreciate all the time that you gave me from what I would pester you for -- to do a conference call with investor",95,"And before I asked my question, I just wanted to say, Linda, I wish you all the best in your retirekment, congratulations. And that I really appreciate all the time that you gave me from what I would pester you for -- to do a conference call with investors, with me or to go on a road to visit investors. So I appreciated all that time. I wanted to say that and make sure you knew that. And I wish you all the best in your retirement. Congratulations on a well-deserved retirement still I'm sure."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","Rich, thank you so much. And it was my pleasure to have those discussions with you.",16,"Rich, thank you so much. And it was my pleasure to have those discussions with you."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","So just kind of -- I'm pretty clear on everything for the quarter, just kind of a, I guess, more of a high-level question. Last month, we sold a New Jersey Department of Environmental Protection announced that it has plan to set standards for the PFOS con",233,"So just kind of -- I'm pretty clear on everything for the quarter, just kind of a, I guess, more of a high-level question. Last month, we sold a New Jersey Department of Environmental Protection announced that it has plan to set standards for the PFOS contamination. And they're much more strict than the EPA's guidelines. And it appears other states are going to implement similar standard as well. So I was just, kind of, hoping maybe you could discuss a little bit about how that could impact the company on a regulated side in terms of the acquisition front? And then on -- in terms of what it could mean to cost to the companies, since it'll -- it's going to need to deal with the stricter standards as well. And then on top of that, how it could also impact the company in terms of the military business because driver of this contamination is caused by the fire extinguisher firm -- foam used on this military bases every day when they are running their drills. And so I would think that, that would be something with this -- PFOS contamination could be an impetus to see more of those military bases pursue O&M contracts with the likes of American Water. So I just wondered if you could give us some high-level color on how this PFOS contamination could impact the company?"
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","Rich, thank you for this. This is probably one of the largest emerging issues that will need to be addressed across the country. Those from states that are doing their own limits P5 as well as -- EPA actually, yesterday came out from -- what most people d",524,"Rich, thank you for this. This is probably one of the largest emerging issues that will need to be addressed across the country. Those from states that are doing their own limits P5 as well as -- EPA actually, yesterday came out from -- what most people don't understand, while the EPA has a recommended maximum contaminant level, there really isn't a regulation. It is not actually a regulated chemical. What it is, is they're recommending not to have over certain limits, but they don't have the force of regulation behind it. The EPA came out yesterday I read, and basically said they are going to do it. They are looking at the levels that they were using for maximum contaminant levels that weren't regulated of 70 parts per trillion. New Jersey, as you mentioned, has come in with a much lower, I believe, 13 parts per trillion. To your point about the company, I mentioned it's interesting you asked this question because I mentioned in my final remarks about the role of our R&D group. We've been doing research on these perfluorinated chemicals for decades. And in fact, and I'll talk about military first, then I'll come back to the regulated business. We have actually already been working on a couple or 3 of our military basis to actually treat P5. We have mobile units, where we can actually do on-site decontamination and, for example, at Picatinny Arsenal in New Jersey, we've done tremendous work already with a couple of wells there that we serve. It -- we believe from the military installation standpoint, it's actually a competitive advantage for us. We have treated 2 levels that are at or below what the New Jersey requirements are, we know how to do that. So this is a serious situation, and if you want to get a nice 4, 5 page premier for those are there who want to know, the National Institute of Environmental Health Services has a wonderful 3 or 4 page premier because some people use, PFOS, PFOAs, they're all part of group of PFCs, called perfluorinated chemicals. And they are all man made materials and the issue comes in is that they are, as you said, firefighting foam, Teflon. It comes from even Stainmaster, things that repel grease and water and it's been used for decades. And so what is happened is, as it gets into the water source of the environment, that it just stays -- and it's consumed by humans, it just doesn't get released from the body for years and years. And that's where the concern is coming. So this is a very serious issue. We applaud all of the different states as well as the EPA for making this a priority. We actually see this is a very good thing. We are very supportive of all of the actions being taken on the PFCs and our different states and we really want to be part of being a solutions provider for those and see it as a strength, given all the research and actual deployment we've done on how to decontaminate these out of water supplies."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Jonathan Reeder with Wells Fargo.",10,"Our next question comes from Jonathan Reeder with Wells Fargo."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","Wanted to echo everyone else's remarks. Linda, congrats on the retirement decision. I know, you're going to continue to have fun through the rest of your life as you have been at, well, American Water Works. And I think -- I understand how it's an easy pe",107,"Wanted to echo everyone else's remarks. Linda, congrats on the retirement decision. I know, you're going to continue to have fun through the rest of your life as you have been at, well, American Water Works. And I think -- I understand how it's an easy personal decision for you to make. Then last point, I thought, when Susan was saying for the first time in American Water Works' history and have just been talking about Corvette I thought she was going to say there was a new Corvette waiting for you in the parking lot. Maybe they don't like you that much. I don't know."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","I would hoping that too, Jonathan. But it didn't happen.",10,"I would hoping that too, Jonathan. But it didn't happen."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","So anyway, Susan, I just want to ask you, in light of the recent rate case outcome, how do you think about West Virginia in terms of inner co result state for you. I know in some previous rate cases there, there were challenging outcomes plus kind of a --",77,"So anyway, Susan, I just want to ask you, in light of the recent rate case outcome, how do you think about West Virginia in terms of inner co result state for you. I know in some previous rate cases there, there were challenging outcomes plus kind of a -- the freedom of end was treated feeding less than kind of equitable to you guys. So I was just wondering, how do you view West Virginia today?"
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","So West Virginia, now first of all, for those who've never been there, it's a beautiful state. And we have been in West Virginia since the 1880s. And the last 2 rate cases outcomes we've had, including a settlement, I mean, this was a settlement [ reach ]",172,"So West Virginia, now first of all, for those who've never been there, it's a beautiful state. And we have been in West Virginia since the 1880s. And the last 2 rate cases outcomes we've had, including a settlement, I mean, this was a settlement [ reach ] with all parties. We're very constructive because in West Virginia there is a realization, maybe as much as any other state about the importance of clean water and safe water. And it's not just an issue for American Water, the public providers of water there and wastewater services see this same thing. So we have some wonderful employees in West Virginia. We have some outstanding customers in West Virginia, and we're are very excited that there is a growing realization from all of the parties, the stakeholders as well as the regulatory commission about the importance of investment for the future to ensure that, that state can continue to grow economically and have a safe water, wastewater and fire protection system for its citizens."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","And, Jonathan, I'll add to that as well. As you know, West Virginia now has a decent mechanism as well for continuing investment in the state and as part of our settlement of the rate case. They authorized a 9.75% ROE, which is the same that we had in the",77,"And, Jonathan, I'll add to that as well. As you know, West Virginia now has a decent mechanism as well for continuing investment in the state and as part of our settlement of the rate case. They authorized a 9.75% ROE, which is the same that we had in the last case. But they also increased the equity ratio from 45.84% to 48.4%. So really showing that the -- the need for attracting capital to the state."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","All right. Good stuff. Glad things are improving there for sure. Linda, did you quantify what the weather impact the headwind was in Q1 '19 then? I mean I know it's huge and not overly sensitive but...",37,"All right. Good stuff. Glad things are improving there for sure. Linda, did you quantify what the weather impact the headwind was in Q1 '19 then? I mean I know it's huge and not overly sensitive but..."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. We did not have any -- really at all weather impact in the first quarter.",16,"Yes. We did not have any -- really at all weather impact in the first quarter."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. I thought I had heard you say that, that was a bit of a headwind, sorry about that. And I'm -- I also, kind of, missed what you said was driving the expected 1% improvement from your prior forecast in the 2023 debt-to-total-cap ratio, going to 61% t",55,"Okay. I thought I had heard you say that, that was a bit of a headwind, sorry about that. And I'm -- I also, kind of, missed what you said was driving the expected 1% improvement from your prior forecast in the 2023 debt-to-total-cap ratio, going to 61% to 62%. What were the drivers there?"
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","So it was really kind of refining our estimates, our actual came in much better than we thought for 2018, and we also had had a very, very strong focus on cash flow management.",34,"So it was really kind of refining our estimates, our actual came in much better than we thought for 2018, and we also had had a very, very strong focus on cash flow management."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Executives","And that's the last question. And we thank you all for participating in our call today. Please note, that we value you as our investor owners and as a financial analyst who researched our company for the benefit of your clients and their futures. We also",161,"And that's the last question. And we thank you all for participating in our call today. Please note, that we value you as our investor owners and as a financial analyst who researched our company for the benefit of your clients and their futures. We also want to be open and transparent in all of our discussions and dealings with all of you so that you can have confidence in your decisions around our company and investments in our stock. If we have not been able to address your question or you have additional questions, please call Ed and Ralph and they will be happy to help. You may also see in the next few weeks or months, the newest member of our Investor Relations team, Abbey Barksdale, who is our new Investor Relations ESG Manager. I'd like to remind everyone that our annual shareholders meeting will take place a week from tomorrow, Friday, May 10. Thanks again, for listening."
250885,608652476,1721609,"American Water Works Company, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning and welcome to American Water's Second Quarter 2019 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Follo",127,"Good morning and welcome to American Water's Second Quarter 2019 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Following the earnings conference call, an audio archive of the call will be available through August 8, 2019. U.S. callers may access the audio archive toll-free by dialing 1 (877) 344-7529. International callers may listen by dialing 1(412) 317-0088. The access code for replay is 10133489. The audio webcast archive will be available for one year on American Water's Investor Relations website at amwater.com/events. [Operator Instructions] I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Investor Relations. Mr. Vallejo, you may begin."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Andrew, and good morning, everyone, and thank you for joining us here today. So during the course of this conference call, both in our prepared remarks and in answers your questions, we may make forward-looking statements that represent our exp",254,"Thank you, Andrew, and good morning, everyone, and thank you for joining us here today. So during the course of this conference call, both in our prepared remarks and in answers your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. Now these statements are predictions based upon our current expectations, estimates and assumptions. However, since these statements deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and other factors as well as a more detailed analysis of our financials and other important information is provided in the earnings release and in our Form 10-Q, each as filed with the SEC. Reconciliations for non-GAAP financial information discussed in this conference call, including adjusted income, adjusted earnings per share, adjusted return on equity and our adjusted regulated O&M efficiency ratio, can be found in our earnings release and in the appendix of the slide deck for this call.
Also, this slide deck has been posted to our Investor Relations page of our website. All statements in this call related to earnings and earnings per share referred to diluted earnings and earnings per share. At the end of our prepared marks, we will open the call up for questions. 
And now I will turn the call over to American Water's President and CEO, Susan Story."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, our CFO, Susan Hardwick will cover our second quarter financial results; and our COO, Walter Lynch, will give key updates on our operations. American Water employees delivered strong",555,"Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, our CFO, Susan Hardwick will cover our second quarter financial results; and our COO, Walter Lynch, will give key updates on our operations. 
American Water employees delivered strong results in the second quarter despite the significant impact of unusually wet weather throughout our service area. I'll highlight just a few of their accomplishments this quarter. 
First, we continue to deliver strong consistent growth and financial performance. Adjusted earnings were up 13.3% compared to last year despite the wet weather I just mentioned. As a reminder, weather impacts typically occur in the third quarter but the historical rains and flooding this second quarter resulted in a $0.05 quarter-over-quarter difference. We saw growth in our Regulated and Market-Based Businesses during this quarter. We added more than 37,000 customer connections year-to-date through both closed acquisitions and organic growth. This includes welcoming over 23,000 wastewater customers in Alton, Illinois where we have been privileged to provide water for our company's entire 133-year history. Alton is also home to one of our Regulated Businesses customer care centers and the Homeowner Services customer center. We finalized general rate cases in Kentucky and Indiana where we have invested more than $600 million combined since our last cases to ensure clean, safe and reliable water for our customers. Walter will give more details on our regulatory activities in just a minute.
All 3 Market-Based Businesses grew with especially strong growth from Homeowner Services. We were proud to join Philadelphia officials in May to announce that our water and sewer line action partnership is already having a significant positive impact to customers in the field for community. 
Also in the quarter, we successfully completed a $1.1 billion debt offering and S&P affirmed our A corporate credit rating with a stable outlook. We're pleased with S&P's decision. Having access to capital at lower debt cost enhances our ability to make needed investments while minimizing the cost impact on the customers we serve. 
Slide 6 shows our year-to-date performance. The foundation for our earnings growth continues to be the capital investment we make in our regulated operations. We invested almost $800 million during the first half of the year with virtually all dedicated to our Regulated Businesses. We expect to invest $1.8 billion to $1.9 billion for the year, reflecting both the strong acquisition closings this year, along with continued and growing need for infrastructure investment in our regulated states. And as I mentioned, results for our Market-Based Businesses continues to be strong. 
Moving to Slide 7, with this continued strong performance and our commitment to the execution of our strategy, we are affirming our 2019 adjusted EPS guidance of $3.54 to $3.64 per share. American Water will invest $8 billion to $8.6 billion from 2019 through 2023 as we continue to invest in our infrastructure. We have a line of sight to a 31.5% O&M efficiency ratio by 2023, which is a key element of our commitment to ensure affordability for our customers. And under our 2019 to 2023 plan, we do not see the need to issue equity. 
In summary, we remain on track to meet our long-term earnings growth target in the top half of the 7% to 10% range. Now Walter will give a more detailed update on our Regulated business."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Good morning, everyone. As Susan said, our Regulated Businesses had a solid first half of the year in spite of a very wet weather in the second quarter. We continue on a steady path making capital investments to ensure clean, safe and relia",1134,"Thanks, Susan. Good morning, everyone. As Susan said, our Regulated Businesses had a solid first half of the year in spite of a very wet weather in the second quarter. We continue on a steady path making capital investments to ensure clean, safe and reliable water service while we continue to improve our operating efficiencies to benefit our customers. We also continue to grow through acquisitions, closing on 12 transactions through the end of July. Let me start on Slide 9 with the weather impact for the quarter. As a reminder, we had a $0.01 positive benefit from weather, warmer weather in the second quarter of 2018. In the second quarter of 2019, we experienced significant precipitation in the Midwest and the Northeast. In fact, the National Oceanic and Atmospheric Administration reported that the past 12 months in the United States have been the wettest on record and that 2019 had the most rains since records began 124 years ago. 
As a result of these extreme conditions, we had a total quarter-over-quarter unfavorable impact of $0.05. By the way, this little meteorologist is the grandson of our Vice President of Regulatory Services. 
Turning to Slide 10, we continue to have a very busy regulatory calendar focused on needed investment with a keen eye toward reducing customer bill impacts. I'll cover a few highlights. 
In Kentucky, we received approval from the Kentucky Service Commission for new water rates effective June 28, with an authorized return on equity of 9.7% and an equity ratio of 48.9%. The case was driven by more than $100 million in investment since following our last rate case in January 2016. The Kentucky Public Service Commission also approved the implementation of a Qualified Infrastructure Program charge that will allow the company to replace aging pipes as well as other assets while reducing regulatory lag. This is now our 9th state with infrastructure surcharge mechanism in place. 
Moving to Indiana. The Indiana Utility Regulatory Commission approved the settlement agreement reached with other parties in June with an authorized return on equity of 9.8% and an equity ratio of 53.41%. The primary driver of the case was the company's investment of $542 million since our last case in 2014. 
California American Water put into effect this 2018 rate case decision on May 11, 2019, resulting in a $4 million annualized increase in authorized revenue. The decision also approved $103 million in infrastructure improvements. Rates were consolidated for several service areas in Northern California to ensure reliable water service at an affordable price. 
We also have 2 pending rate cases in Virginia and California. In Virginia, we filed a general rate case in November 2018 requesting an overall increase of $5.6 million, driven by approximately $98 million in infrastructure upgrades since April 2017. 
California American Water filed for new rates covering 2021 through 2023, requesting an increase in authorized revenue of $46.6 million over 3 years beginning with a $26 million increase proposed for January 1, 2021. The request includes $197 million for infrastructure improvements throughout the state. We expect the decision on the case in late 2020 with new rates taking effect on January 1, 2021. 
Moving on to slide 11. We continue to grow the size of our footprint with 12 water and wastewater acquisitions occurring in 7 states. These closed acquisitions added 30,700 customer connections, including 23,000 new wastewater customer connections from the Alton, Illinois acquisition. Alton Mayor Brant Walker stated that the sale of the wastewater system to Illinois American Water is ""in the city's best interest and provide significant net proceeds to help fund other city needs and priorities."" This is another example of how we're growing wastewater in areas where we serve water customers, leveraging our tremendous expertise and our commitment to the communities we serve.
We also welcomed 6,500 customer connections through organic growth and we'll welcome another 38,200 customer connections through 29 signed agreements in 8 states. This agreements reflect our commitment to provide water and wastewater solutions to communities across the country.
Moving to Slide 12, customers remain at the center of every decision we make. This means smart investments, balanced by efficient operations and capital deployment. We invested $792 million in our regulated operations in the first half of this year, with $712 million dedicated to infrastructure improvements and $80 million funding acquisitions for our regulated business. We minimized the customer bill impacts of these investments through our continued focus on controlling O&M costs. These cost savings are driven by optimizing capital spend through value engineering, utilizing constructive regulatory mechanisms and deploying technology developed with input from our employees and our customers. As you can see, we continue to make progress towards our long-term goal of 31.5% by 2023.
For example, we've developed and started to deploy a web-based work management software for our field service representatives. This software will put the control of daily planning in the hands of local operations, allowing our field service representatives to manage and optimize around work, quickly reroute to emergency orders and balance employees' work to ensure we're meeting the needs of our customers. 
Moving to Slide 13. I want to highlight the importance of the investments that we've made to improve the resiliency of our assets. What you're looking at is a photo of the recent flood in Davenport, Iowa, when the Mississippi River crested at a record 22.7 feet. The picture was taken from the vantage point of our water treatment plant and is proof that our focus on the resiliency of our systems benefits our communities. 
This particular plant is secured and protected by a 2,200-foot long floodwall that was completed in 2013. The $11.8 million project was a successful partnership between Iowa American Water and the U.S. Army Corps of Engineers, safeguarding the drinking water supply for over 130,000 residents in the Iowa quad cities. This is only one example of how we continue to make necessary investments to ensure that our customers receive reliable, high-quality water service. 
Finally, I want to recognize our Illinois American Water President, Bruce Hawk, who was awarded the 2019 Inclusion and Diversity Award by the National Black Chamber of Commerce during its annual conference last week. This award is presented annually to an individual who champions inclusion and diversity within their company. American Water see inclusion and diversity as vital elements in creating an environment in which our differences are celebrated and contribute to our success. It's also critical to us that our employees reflect the communities that we're privileged to serve. So congratulations, Bruce, for living our values. 
So it was good quarter with continued growth, smart investments and engaged employees driving efficiencies and quality results all to benefit our customers. With that, I'll turn it over to Susan for more detail on our financial performance."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter, and good morning, everyone. I'll start on Slide 15 with a summary of the results. Second quarter 2019 consolidated GAAP earnings were $0.94 per share compared to $0.91 per share in 2018. 2018 results included an $0.08 per share after-ta",777,"Thank you, Walter, and good morning, everyone. I'll start on Slide 15 with a summary of the results. Second quarter 2019 consolidated GAAP earnings were $0.94 per share compared to $0.91 per share in 2018. 2018 results included an $0.08 per share after-tax benefit from the Freedom Industries insurance settlement. Excluding the 2018 benefit, adjusted earnings per share were up 13.3% driven primarily by growth in the Regulated Businesses but also strong growth in the Market-Based Businesses and some earnings from the parent. 
The Regulated business segment was up $0.01 per share compared to adjusted 2018 earnings increasing 1.2%. Susan and Walter already discussed the unusually wet weather conditions in the second quarter. And without that unfavorable impact, the Regulated business segment results would have increased by 7%, which is well in line with our rate base and EPS growth objectives. Both the Market-Based Businesses and the parent company were each up $0.05 per share.
Our 2019 adjusted earnings through June 30 were $1.55 per share or a 9.2% increase over the same period last year. Our Regulated Businesses increased $0.02 per share. Without the unfavorable weather impact, the regulated business segment results would have increased by about 5% year-to-date compared to last year. Our Market-Based Businesses increased $0.09 per share, primarily from Homeowner Services. And finally, the parent results improved by $0.02 per share year-over-year. 
Moving on to Slide 16, let me walk through the adjusted quarterly results by business. Regulated operations were up $0.01 per share in total, as I mentioned. We had a $0.10 per share increase from additional authorized revenue and surcharges to support infrastructure investment, acquisition and organic growth. You'll also see on this slide the $0.05 per share quarter-over-quarter unfavorable impact of weather. 
Next, O&M expense increased slightly and depreciation and interest increased $0.03 per share, mainly to support regulated acquisition and investment growth. 
Turning to the Market-Based Businesses, the $0.05 per share increase was mainly from our Homeowner Services Group due to growth in partnerships and the full year impact from the acquisition of Pivotal Home Solutions in 2018. The Military Services Group and Keystone combined for $0.01 per share increase and another $0.01 from the final wrap-up of the exit of operations in Canada. Finally, the parent recognized earnings of $0.03 per share due to the sale of the legacy investment. The timing of expenses and other items added $0.04 per share in the quarter, which you'll note is largely gone on a year-to-date basis. As expected, interest expense was $0.02 per share drag in the quarter.
Moving on to Slide 17, 6 months adjusted EPS increased 9.2% year-over-year even with the weather impact. Many of the drivers of the variances in the quarter noted previously also explain the year-over-year results. 
Moving to Slide 18, as Walter detailed, it has been a very active year so far on the regulatory front. We have $84 million in annualized new revenues this year, and this includes $45 million from rate cases and $39 million from infrastructure surcharges. We have also filed requests and are awaiting final orders on 2 rate cases and 3 infrastructure surcharge proceedings for a total annualized revenue request of $39 million. Our weighted average authorized ROE stands at 9.8%.
The continued successful execution of our regulatory strategy is a key element of our ability to consistently deliver results. 
Moving to Slide 19, because of our strong performance and continued focus on execution, we are affirming our 2019 adjusted earnings guidance range of $3.54 to $3.64 per share. We are also affirming our long-term earnings compounded annual growth expectation on an earnings per share basis to be in the top half of the 7% to 10% range.
Moving to Slide 20, as noted in the release, on July 26, 2019, the company's Board of Directors declared a quarterly dividend of $0.50 per share payable on September 4. This reflects the continuation of the 9.9% increase in the annual dividend declared by the Board on April 17, 2019. We continue to be a top leader in dividend growth.
We have grown our dividend at a compound annual growth rate of 10.1% over the last 5 years, and we expect to continue that growth consistent with our EPS growth expectation at the high end of the 7% to 10% range. We continue to deliver results as expected. For the 12 months ended June 2019, our total company consolidated return on equity was 10.2%. We believe that delivering on results, combined with our strong earnings growth and superior dividend growth expectations, continue to provide excellent value for our investors. And with that, let me turn the call back over to Susan."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Last week, we were very pleased to add 3 new independent directors to our American Water Board: Kimberly Harris, Patricia and Yates are highly seasoned utility executives who bring combined strength and expertise in regulatory, operations,",255,"Thanks, Susan. Last week, we were very pleased to add 3 new independent directors to our American Water Board: Kimberly Harris, Patricia and Yates are highly seasoned utility executives who bring combined strength and expertise in regulatory, operations, business continuity, technology, people leadership and a deep commitment to customers and community. They will make our already outstanding Board even better. This matters to those who invest in American Water. When deciding the value of an investment, we know that the profiles of our traditional investors are evolving and expanding. We've described some of those profiles on this page. We know that our traditional utility investors meed us to keep our conservative, predictable, low risk and dividend growth priorities. We also know that the growing power of ESG investors is very consistent and complementary to our environmental leadership commitment, our leading governance structure and our focus on our employees, customers and communities. Research shows some pretty interesting facts on who some of these investors are, which we show on to slide. Likewise, the uniqueness of the different sectors we touch provide a choice for both domestic and international investors looking for infrastructure, environment, growth, water and other specific personal interest areas. Even with somewhat varying priorities, we know that all of our investors expect predictable financial performance, successful execution of our strategies, transparency, integrity, strong governance and a deep commitment to our customers and communities. That's the American Water story and it's one that we're proud to tell. With that, we're happy to take your questions."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] The first question comes from Julien Dumoulin-Smith of Bank of America.",13,"[Operator Instructions] The first question comes from Julien Dumoulin-Smith of Bank of America."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","This is Ryan on for Julian. Can you talk about your strategy and safety is going to operate in as more and more states adopt their market value legislation? What states are most appealing for you and how big the potential opportunities be?",43,"This is Ryan on for Julian. Can you talk about your strategy and safety is going to operate in as more and more states adopt their market value legislation? What states are most appealing for you and how big the potential opportunities be?"
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Sure. So we currently our growth model is to continue to do tuck-ins and acquisitions in the states where were present. We do have a model however, where we have a corporate business development group and we look across the country and we actually rate ea",162,"Sure. So we currently our growth model is to continue to do tuck-ins and acquisitions in the states where were present. We do have a model however, where we have a corporate business development group and we look across the country and we actually rate each day pretty much on a couple of factors. One is the regulatory environment. The second is the business environment, how open are they to private water. And the third one is, is there way within 5 years we could have at least 50,000 customer connections. Because if not, we don't think that it is a benefit because it could hurt our brand as being efficient and making sure that we are providing the best economic value for all of our customers. So we don't disclose our ranking of those states, but we are very much aware of what's going on and all the states across the country and we did those evaluations on a frequent basis."
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. helpful. And then it looks like the quarter got some asset sales to help offset the favorable weather. How much margin have built into our forecast for wet weather in the second half '19?",36,"Got it. helpful. And then it looks like the quarter got some asset sales to help offset the favorable weather. How much margin have built into our forecast for wet weather in the second half '19?"
250885,614305239,1786945,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, we don't have anything built in the forecast for the last half of the year. We would expect to normal weather. We talk about sort of a range of weather dollars that we would anticipate before we would have a significant impact on guidance. We obviou",76,"Well, we don't have anything built in the forecast for the last half of the year. We would expect to normal weather. We talk about sort of a range of weather dollars that we would anticipate before we would have a significant impact on guidance. We obviously saw a little bit warmer weather in July, but we've got a lot of the third quarter left, so we'll see how the rest of the year plays out."
