"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Brad, and good morning, everyone. As you've seen, we reported another strong quarter in our services business driven by double-digit revenue growth in global Occupier Outsourcing, U.S. advisory property sales and commercial mortgage origination",230,"Thank you, Brad, and good morning, everyone. As you've seen, we reported another strong quarter in our services business driven by double-digit revenue growth in global Occupier Outsourcing, U.S. advisory property sales and commercial mortgage origination. We continue to benefit from strong organic growth and operating leverage in our combined services businesses. 
Additionally, in early October, we completed the acquisition of Telford Homes, expanding our development capabilities into the U.K. where the multifamily rental market is poised for long-term secular growth. We were able to acquire Telford as an attractive valuation, reflecting market concerns due to Brexit without materially altering our capital structure or engaging in a lengthy integration process.
We believe the very successful Telford team will be able to accomplish more on CBRE's platform than they could on their own. Strategic M&A is core to our strategy, and Telford represents the type of acquisition you should expect from CBRE. Sourcing, underwriting and integrating acquisitions is a competitive advantage for our company.
Both our M&A and our senior business leadership teams are deeply experienced at targeting, underwriting, closing and integrating acquisition opportunities. Since 2014, we have deployed nearly $2.6 billion for acquisitions that have bolstered our growth, our ability to serve our clients and our strategic position in the marketplace.
Leah will discuss our approach to M&A and capital allocation after she reviews the quarter in more detail. Leah?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Bob. Turning to Slide 5, our Advisory Services segment generated 8% fee revenue growth during the quarter. Strong operating leverage drove margin expansion of about 140 basis points and 17% growth in adjusted EBITDA.Over half the margin expansio",1397,"Thanks, Bob. Turning to Slide 5, our Advisory Services segment generated 8% fee revenue growth during the quarter. Strong operating leverage drove margin expansion of about 140 basis points and 17% growth in adjusted EBITDA.
Over half the margin expansion resulted from commercial mortgage origination gains. The remainder is attributable to well-disciplined operating expense management against a healthy revenue growth. We saw double-digit adjusted EBITDA growth in local currency from both our Americas and non-Americas region.
Our North Asia division saw the strongest adjusted EBITDA growth of any geographical region in the quarter as outstanding capital markets activity in Japan more than offset soft market conditions in Hong Kong and China. These 2 markets make up our Greater China region and represent less than approximately 1% of CBRE's total adjusted EBITDA.
Global capital markets, which includes both property sales and commercial mortgage originations set the pace for revenue growth, accelerating to 11%, up significantly from 1% in the first half of the year. This acceleration was led by our commercial mortgage origination revenue growth of nearly 24%, which was fueled by an increasing number of larger transactions and market share gain with private entities including life insurers, conduits and credit funds.
Property sales revenue growth was led by the United States, which increased by 19% on meaningful market share gains. This is primarily driven by a sizable number of larger transactions and notable strength in the Northeast region of the United States. 
Outside the Americas, property sales declined 6%, which includes a negative FX impact of 3% and continued weakness in residential sales in the Pacific region and parts of Asia. Excluding Asia Pacific residential, property sales growth outside the Americas was flat in local currency. Capital markets activity, particularly in the Americas, continued to be bolstered by the ample supply of capital, focused on investing in commercial real estate, strong occupancy rates and measured supply growth.
Advisory leasing revenue growth rose 4% or 5% in local currency terms, a healthy increase against 17% growth in the prior year's quarter. 
U.S. leasing revenue grew by 4% and was driven by clients in technology, financial services and manufacturing sectors, which accounted for nearly 60% of U.S. leasing revenue. We also saw a notable acceleration in account-based deals in the quarter. Inclusive of activity now recorded in our Global Workplace Solutions segment, Americas leasing revenue rose 7% for the quarter. 
Leasing with co-working companies drove less than 4% of our trailing 12-month leasing revenue in the U.S. and less than 3% of U.S. leasing revenue in the third quarter. These figures include both negotiating leases for co-working companies as tenant rep or landlord agent and placing occupiers in co-working space.
The demand for co-working remains a relatively small component of the overall U.S. market with no single operator representing more than 0.5% of the total. While flexible office space solutions will continue to grow, this sector is not large enough to swing overall commercial real estate market fundamentals in any meaningful way.
Turning to our Global Workplace Solutions segment, on Slide 6, we produced 15% adjusted EBITDA growth with the strength across our 3 lines of business: facilities management; project management; and our transactions. Importantly, our customer base also continued to be composed of large high-quality companies with approximately 85% of our GWS revenue generated from investment grade rated clients. 
Fee revenue growth of 21% reflects continued strong momentum for our Occupier Outsourcing services, boosted by landing large new enterprise client engagement and expanding existing relationships. In addition, fee revenue growth outpaced total revenue growth due to a greater weighting of fixed-price contracts. 
Slightly negative operating leverage reflected a couple of challenging accounts in Europe, which we expect to remediate next year and a handful of choppier expense items and noncash accounting adjustments, which totaled $12 million in the quarter. 
Our business has the distinct competitive advantage in securing large, integrated global accounts. One recent example is Novartis, which has appointed us to provide facilities, Project Management and transaction and advisory services on worldwide basis. The 70 million square foot portfolio represents one of our largest ever new contracts for our Global Workplace Solutions team.
Our pipeline for the outsourcing business remains robust, and we're seeing more clients contracting for a bigger bundle of services. On a year-to-date basis, nearly 40% of the adjusted EBITDA associated with new contracts was derived from customers purchasing the full suite of services offered by our outsourcing business, which is up significantly both sequentially and from the prior year period.
Turning to Slide 7 and our Real Estate Investments segment. Adjusted EBITDA fell by over $70 million compared with the prior year period, primarily due to the timing of development transactions. Beyond development, strong growth in our Investment Management business offset our incremental investment in our new flexible office space business, Hana. Development adjusted EBITDA was slightly below our expectations for the third quarter as a couple of smaller deals are now expected to transact in 2020. 
We also now expect one larger $20 million adjusted EBITDA deal, previously anticipated in the fourth quarter to transact in 2020. Our development business' financial performance has natural variability from quarter-to-quarter. The market overall remains very healthy and our combined in-process and pipeline portfolio reached a record level, rising $1.3 billion, sequentially. 
Investor enthusiasm for development projects remains high and cap rates for our Class A projects remained tight. While our timing expectations have shifted for a few specific developments, our pricing expectations have not changed. 
Performance in our investment management business continued to improve, contributing just over $20 million of adjusted EBITDA during the quarter. 
Assets Under Management would have reached a new record level, but for a $1.7 billion headwind from foreign currency translation. Capital raising also remains elevated with more than $12 billion raised over the past 12 months. 
Finally, our new co-working concept, Hana, opened its first location in Dallas in the quarter with units planned in Southern California and London by early next year. We believe demand for flexible workspace is here to stay and landlords and occupiers are increasingly gravitating to high-quality operators with strong financial sponsorship. 
Our pipeline for future Hana locations focuses on major CBDs and includes a variety of structures including management, partnership agreements as well as leases. 
Turning to Slide 8. We are very focused on pursuing a disciplined approach to allocating capital at CBRE. Over the last 5 years, we have strengthened our balance sheet, which is evidenced by our reduction in net leverage and our more than $3 billion of liquidity. This capital structure provides us a solid foundation to execute our capital allocation strategy. Our priorities for capital allocation are focused on investing in growth through tech-enablement CapEx, accretive M&A and returning excess capital to shareholders.
Year-to-date, we've deployed approximately $770 million of capital, including our recent Telford acquisition and share repurchases in October. We have also invested over $142 million on capital expenditures, net of concession, with well over half of this deployed for technology-focused investments, that enable our professionals to bring higher levels of service to our clients with greater efficiency. 
In addition, as of today, CBRE has repurchased over $145 million of shares in 2019, including our recently initiated 10B5-1 program, which executed the repurchase of $100 million at an average price of $51.64 since the beginning of third quarter. 
Given our current and forecasted levels of leverage as well as our significant financial capacity, you can expect us to utilize share repurchases in a more programmatic way to both maintain flexibility around capital allocation and to provide a more consistent approach to returning capital to shareholders. 
Finally, with respect to our expectations for our full year 2019 outlook, due to the delayed timing of development deals, we now expect adjusted EBITDA in our Real Estate Investments segment at or slightly below the low end of the $200 million to $220 million range we set in March, inclusive of a modest benefit from Telford in the fourth quarter. 
Nonetheless, we are maintaining our guidance range of $3.70 to $3.80 for full year adjusted EPS, as we expect strength in our services businesses to offset the impact of these delayed development deals. This implies 14% growth as the midpoint of our guidance range for 2019.
Turning to Slide 9, I'll turn the call back to Bob for his brief closing remarks."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Leah. As we enter the final months of 2019, we are looking ahead to 2020 with cautious optimism. Commercial real estate and macroeconomic fundamentals remain favorable, particularly in the Americas, our largest region. Our diversified business",91,"Thank you, Leah. As we enter the final months of 2019, we are looking ahead to 2020 with cautious optimism. Commercial real estate and macroeconomic fundamentals remain favorable, particularly in the Americas, our largest region. Our diversified business and geographic mix position CBRE to continue thriving, despite ongoing trade and geopolitical uncertainties. 
We also believe that our industry-leading service offering, scale and ongoing platform investments give us distinct competitive advantages. Our people are energized and their engagement levels have never been higher. 
With that, operator, we'll open the lines for questions."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Your first question comes from Anthony Paolone with JPMorgan.",11,"[Operator Instructions] Your first question comes from Anthony Paolone with JPMorgan."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Now that Telford is closed, can you spend a minute giving us a few details around how you thought about the EBITDA multiple, if you will, that you paid? Where we should see that coming into the financials and, like, how you see that business playing out?",47,"Now that Telford is closed, can you spend a minute giving us a few details around how you thought about the EBITDA multiple, if you will, that you paid? Where we should see that coming into the financials and, like, how you see that business playing out?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. Anthony, it's Leah. I would say from a valuation perspective, we looked at Telford on a cash flow basis. We believe we paid about 10x cash flow for that business. And given the recognition, the revenue under GAAP, you may see that coming in, in more",116,"Sure. Anthony, it's Leah. I would say from a valuation perspective, we looked at Telford on a cash flow basis. We believe we paid about 10x cash flow for that business. And given the recognition, the revenue under GAAP, you may see that coming in, in more of a similar fashion to what you see within our development business today. So we would expect about a portion, about 50% of what you would see in cash come through in GAAP, at least for the first year of our ownership of Telford. So we'll see a modest uptick in the fourth quarter, but we'll provide more guidance around the 2020 expectations for Telford on the February call."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then in terms of the guidance, your fourth quarter leasing comp looks like it's actually a tougher one than the third quarter. How should we think about, how that works out for the rest of this year?",39,"Okay. And then in terms of the guidance, your fourth quarter leasing comp looks like it's actually a tougher one than the third quarter. How should we think about, how that works out for the rest of this year?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","So we have provided guidance out to EPS, which implies a double-digit, low teens growth in the fourth quarter. We're not going to speak specifically to expectations around leasing, but we do expect, obviously, there was a much tougher comp in Q3 and that",51,"So we have provided guidance out to EPS, which implies a double-digit, low teens growth in the fourth quarter. We're not going to speak specifically to expectations around leasing, but we do expect, obviously, there was a much tougher comp in Q3 and that trend will not go away in Q4."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then my last question is on GWS. You mentioned a couple of accounts in Europe acting as a drag on margins there. Can you describe like what scenarios have actually caused that sort of a drag? Just -- it seems like a recurring fee kind of busines",58,"Okay. And then my last question is on GWS. You mentioned a couple of accounts in Europe acting as a drag on margins there. Can you describe like what scenarios have actually caused that sort of a drag? Just -- it seems like a recurring fee kind of business. And so what happens actually to create that variability?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. So when we underwrite transactions in GWS, we have expectations of a glide path in terms of the reduction in costs, and we account for that in how we think about pricing within those agreements. In some cases -- in Europe in a few cases and they are",98,"Sure. So when we underwrite transactions in GWS, we have expectations of a glide path in terms of the reduction in costs, and we account for that in how we think about pricing within those agreements. In some cases -- in Europe in a few cases and they are isolated, we've actually gone in, and we're bringing in new talent to run those accounts, given the fact that we haven't been able to achieve the cost savings that we had expected. And so we expect to remediate that in the fourth quarter and well into 2020 as well."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","So that means -- so when you say cost saves, cost saves that you anticipate for the client. So if you don't achieve those, you get less? The income is that...",31,"So that means -- so when you say cost saves, cost saves that you anticipate for the client. So if you don't achieve those, you get less? The income is that..."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Exactly. Correct.",2,"Exactly. Correct."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Operator","Your next question comes from Jason Green with Evercore ISI.",10,"Your next question comes from Jason Green with Evercore ISI."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","On the share buyback front, previously, you guys had bought back stock at the high 30s and at least appeared unwilling to buy in the 40s and now you're buying in the low 50s. I'm curious whether this is a function more of viewing the stock as sitting at a",66,"On the share buyback front, previously, you guys had bought back stock at the high 30s and at least appeared unwilling to buy in the 40s and now you're buying in the low 50s. I'm curious whether this is a function more of viewing the stock as sitting at a discount or if it's a lack of opportunity in the market place from an acquisitions perspective?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Jason, I would say, it's actually neither of those two. It's really about thinking about capital allocation in a broader context. Given where we are with respect to our leverage, the fact that we are migrating down to the very low end of our overall lever",157,"Jason, I would say, it's actually neither of those two. It's really about thinking about capital allocation in a broader context. Given where we are with respect to our leverage, the fact that we are migrating down to the very low end of our overall leverage range, I think it's prudent for us to approach it in a more programmatic fashion. We still have a nice bucket of the authorization that we can use in an opportunistic fashion to the extent that we do see dislocation in the market. We do believe that we're buying shares back at an attractive value, but it's more about offsetting the equity dilution, for example, from our stock compensation program. And we'll use that remaining authorization for opportunistic periods of time where we do see that share is under pressure. 
But I think you'll see us be more programmatic at least at a minimum level within the buyback in the future."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then switching over to the commercial mortgage origination side, originations were up significantly, and you mentioned it was fueled in part by larger transactions with private entities. Was this at all driven by new initiatives at the GSEs and",60,"Okay. And then switching over to the commercial mortgage origination side, originations were up significantly, and you mentioned it was fueled in part by larger transactions with private entities. Was this at all driven by new initiatives at the GSEs and at FHFA? And if so, should we expect this business to be less of an agency business moving forward?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","I'd say there's 2 pieces to that. One, we did see credit really from all sources, so as banks, LifeCos, debt funds and the GSEs. So I would say it was a balanced mix. We clearly have been watching reform in the GSE side and so part of our growth this year",110,"I'd say there's 2 pieces to that. One, we did see credit really from all sources, so as banks, LifeCos, debt funds and the GSEs. So I would say it was a balanced mix. We clearly have been watching reform in the GSE side and so part of our growth this year has been to further diversify that business, not necessarily away from the GSEs, but to add additional quality contract and client accounts to that. So from our perspective, it wasn't specifically because the GSEs were down, it was just a concerted effort across our commercial mortgage origination teams to go out and further diversify that client base."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And I guess my last one while we're on the topic as it pertains to the housing reform plan. I guess our read was all else being equal, the proposals for specifically residential reform will probably reflect positively on CBRE's business, but just",59,"Got it. And I guess my last one while we're on the topic as it pertains to the housing reform plan. I guess our read was all else being equal, the proposals for specifically residential reform will probably reflect positively on CBRE's business, but just curious what your thoughts are on the reform plan that's out there right now?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","I agree with that. I mean we've certainly been monitoring this process since the beginning of the year. Multifamily is really where we play with the GSEs and so that is a very profitable pursuit for them. We'd expect that to continue to be in place, post",104,"I agree with that. I mean we've certainly been monitoring this process since the beginning of the year. Multifamily is really where we play with the GSEs and so that is a very profitable pursuit for them. We'd expect that to continue to be in place, post any future reform measures, but we certainly do believe that there has been positive movement with respect to the published caps and so we're positively -- we're pleased with how that's come out year-to-date and again, we are also looking at expanding the work that we do with private operators. So we think that, that's also positive."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Operator","Your next question comes from Josh Lamers with William Blair.",10,"Your next question comes from Josh Lamers with William Blair."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Just want to double back on Telford and then on the U.S. development business in general. Seems the U.S. development business is getting a boost from opportunity zones throughout the course of this year. And I'm wondering if you think that is the case and",75,"Just want to double back on Telford and then on the U.S. development business in general. Seems the U.S. development business is getting a boost from opportunity zones throughout the course of this year. And I'm wondering if you think that is the case and does that continue into 2020. And then how does the pipeline look for U.K. multifamily? I think Telford's pipeline in-process at the end of Q1 was about $1.7 billion."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Josh, we are not being impacted in a major way by opportunity zones. I think they'll continue to be out there. They'll continue to be an opportunity. You know there's a lot of political pressure around those of different kinds, but that has not had a majo",141,"Josh, we are not being impacted in a major way by opportunity zones. I think they'll continue to be out there. They'll continue to be an opportunity. You know there's a lot of political pressure around those of different kinds, but that has not had a major impact on our business. We don't think it will, going forward. Our development business is in very good shape in terms of the pipelines we have, in terms of the exit cap rates we expect, rental rates, et cetera. 
Telford, early signs are that their ability to secure new opportunities is going to be at least as good as we thought it was when we underwrote that acquisition. Our teams over there now are just getting going with Telford and a lot to be learned on that business, but we're quite encouraged about it."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. And then one to touch on GWS. I was hoping you could unpack the growth in the quarter, certainly stronger than we expected, which is good to see. Maybe break down the contribution of growth, from new versus existing clients and whether you have a s",73,"Great. And then one to touch on GWS. I was hoping you could unpack the growth in the quarter, certainly stronger than we expected, which is good to see. Maybe break down the contribution of growth, from new versus existing clients and whether you have a stronghold on certain industries that's helping wins? 
And maybe lastly, are you reaching any type of employment capacity that could, sort of, hamper growth in the future?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. I'll touch on that. I mean from a GWS perspective, we saw really nice growth across our Facilities Management and the transaction advisory component of that segment. We are seeing accounts in terms of those that are signing up for the full suite. So",241,"Sure. I'll touch on that. I mean from a GWS perspective, we saw really nice growth across our Facilities Management and the transaction advisory component of that segment. We are seeing accounts in terms of those that are signing up for the full suite. So facilities, Project Management and transactions pick up and that was certainly helped by the Novartis signing in the third quarter. 
So in terms of other areas for growth, I mean, we did have strong growth across -- from a geographic perspective, across the U.S., EMEA and APAC, but I would say from a margin perspective, we are seeing really nice performance in the Americas. With respect to different sectors, we do have -- and I think this is a unique differentiation for CBRE, we do have a very strong position as it relates to the data centers, services that we provide and we are building out capability that are specialized for sectors like health care and now pharmaceutical, which you see in the pursuit with Novartis playing out to our favor. So I think there's certainly a lot of differentiation that comes along with the approach that CBRE has taken as it relates to our GWS segment, and we think that we ultimately can provide really outstanding results for our clients that are unmatched in other -- by others in the space. And those are for very high quality clients as well, large, enterprise investment grade."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","And no employment capacity constraints to speak of there?",9,"And no employment capacity constraints to speak of there?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","I think that they're not necessarily. I mean certainly we continue to watch the growth of that segment. We've had tremendous growth and I think that, that certainly bringing on the Novartis was another very large win for us. I don't see that employment is",77,"I think that they're not necessarily. I mean certainly we continue to watch the growth of that segment. We've had tremendous growth and I think that, that certainly bringing on the Novartis was another very large win for us. I don't see that employment is -- or the labor availability necessarily as being a limitation because most of that is really re-badging of employees, it's not necessarily us going out and finding folks to cover that."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Your next question comes from Jade Rahmani with KBW.",11,"[Operator Instructions] Your next question comes from Jade Rahmani with KBW."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","This is Ryan Tomasello on for Jade today. Just on the topic of co-working, I appreciate your commentary in the prepared remarks. I believe you said co-working represented around 3% of your leasing in the 3Q. Just was wondering if you can give us a compari",141,"This is Ryan Tomasello on for Jade today. Just on the topic of co-working, I appreciate your commentary in the prepared remarks. I believe you said co-working represented around 3% of your leasing in the 3Q. Just was wondering if you can give us a comparison to how that -- what that represented a year ago in the year-ago period.
And then overall, do you view the likely pullback from WeWork as more of a headwind for the leasing business? Or maybe is it the opposite? Do you view it as more of an opportunity by way of re-leasing space that WeWork as backing away from as well as presenting some -- an opportunity for the Hana business? 
And then just on Hana, if you can provide us your updated thoughts on the amount of capital you expect to deploy there?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. I'll start with the first piece, and I'll have Bob pick up in terms of the broader strategic opportunity. So in terms of the impact from co-working in the third quarter, that was about 3%. We also mentioned there was a trailing 12-month contribution",162,"Sure. I'll start with the first piece, and I'll have Bob pick up in terms of the broader strategic opportunity. So in terms of the impact from co-working in the third quarter, that was about 3%. We also mentioned there was a trailing 12-month contribution, it was about 4% to growth. So a slight deceleration in terms of the contribution and leasing for the quarter, but certainly not a trend that's going away. 
We think that -- we see co-working as a trend that is really being driven by needs in the market and so we continue to believe that there will be demand not just in terms of find for future location, for co-working companies, but also for [ sale ], which makes up about half of that number. So I think it just shows that there is a -- continues to be a tremendous amount of need in the market for activity around co-working. And then Bob on the strategy."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. So Ryan, I would say that what's happened with WeWork has had an impact on our Hana strategy that I would characterize as tactical, but it has not had an impact on the overall strategy. So in the short run, we're seeing some incremental inquiries fro",302,"Yes. So Ryan, I would say that what's happened with WeWork has had an impact on our Hana strategy that I would characterize as tactical, but it has not had an impact on the overall strategy. So in the short run, we're seeing some incremental inquiries from occupiers of Hana. We're seeing some incremental inquiries from landlords that are considering going in our direction that maybe weren't before. 
But in the long run, as Leah said, we see this co-working or flexible space market opportunity the way we saw it before, it's roughly 2% of the multi-tenant space around the world today. We continue to think it will go to as much as 10%. 
Our belief in that direction is driven by the work we've done with our occupiers around the world. We know that they expect a percentage of their occupancy in the future to be in this type of space and we think that's good. Our strategy for Hana is to start to carefully build a footprint with a bit more capital intensive model, i.e., more investment, more leases, and, over time, likely move to a model where we manage space, co-working space, that's owned by the landlords themselves. Our hypothesis is that over time, landlords are going to want a co-working space in their buildings because they believe their tenants are going to want it. They're likely going to want to control it because they want to control the tenancy. They view themselves as owning a lot of the downside so they want to own the upside, and we are positioning Hana to move in that direction if that's the direction the market moves. 
Nothing about our results with Hana in the short run have been impacted in any meaningful way relative to what we thought they would be."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","That's very helpful. And then just on the broader leasing environment, setting aside that 4Q will clearly be a tougher comp, like you mentioned. Just was hoping to get your broader thoughts on the outlook for that business. What are you seeing in terms of",97,"That's very helpful. And then just on the broader leasing environment, setting aside that 4Q will clearly be a tougher comp, like you mentioned. Just was hoping to get your broader thoughts on the outlook for that business. What are you seeing in terms of demand for space overall? Do you expect that demand will continue to be driven by some of these initiatives you called out like technology, financial services and, I guess, still co-working considering that's a trend that you believe in, just curious overall what you're hearing from occupiers in the leasing environment?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Leasing is strong. It's only not strong when you compare it to what happened last year. So when you look at our combined GWS business and our agency business in the U.S., 7% growth this year on top of almost 20% growth a year ago, that's a healthy leasing",180,"Leasing is strong. It's only not strong when you compare it to what happened last year. So when you look at our combined GWS business and our agency business in the U.S., 7% growth this year on top of almost 20% growth a year ago, that's a healthy leasing market, but the growth we said a year ago when we were talking about that kind of growth and we were asked, will it sustain? Well, we never thought we were going to be able to sustain 20% growth, but it's a healthy leasing market. A lot of it is being driven by tech companies, but it's a very balanced. It's being driven by distribution space users, it's being driven by financial-services companies, manufacturing companies, et cetera. We expect leasing to be strong in the fourth quarter. We don't expect it to grow the way it did a year ago. And we expect next year, the economy be a little slower than it is this year, but some decent growth and we expect our leasing business to continue to be solid."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","And then just one last one, if I could. Just on 2020 guidance, I believe last year for 2019, you gave guidance at your Investor Day and please correct me if I'm remembering that incorrectly. Just wondering if you can say when you plan to give guidance for",51,"And then just one last one, if I could. Just on 2020 guidance, I believe last year for 2019, you gave guidance at your Investor Day and please correct me if I'm remembering that incorrectly. Just wondering if you can say when you plan to give guidance for 2020 this year."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. We'll address that in February when we release year-end.",10,"Yes. We'll address that in February when we release year-end."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Operator","Your next question comes from Mitch Germain with JMP Securities.",10,"Your next question comes from Mitch Germain with JMP Securities."
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Analysts","Just Bob, on Hana. How is that -- how do you differentiate Hana from the other product that's out there?",20,"Just Bob, on Hana. How is that -- how do you differentiate Hana from the other product that's out there?"
4204816,639937033,1860969,"CBRE Group, Inc., Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","CBRE Group, Inc.","Executives","A few ways, Mitch. It's more oriented towards enterprise users than some of the other alternatives out there, i.e., teams of people rather than a membership format. It's, as a result, more institutional quality, better build-out, better data security, et",190,"A few ways, Mitch. It's more oriented towards enterprise users than some of the other alternatives out there, i.e., teams of people rather than a membership format. It's, as a result, more institutional quality, better build-out, better data security, et cetera. It's got similar amenities in terms of food and beverage and so forth. 
And again, I can't stress enough, we are in the door working for a high percentage of the big occupiers around the world doing all kinds of flexible space work for them inside their spaces. We know what they want. 
We know they want a portion of their portfolio in this flex space format. If you look at what went on with occupiers historically, they basically said we're going to own some of our space, we're going to lease some of our space on a traditional basis and we'll -- on the very margin, we'll do a little bit of co-working. Well, that's changed. There is -- they think that co-working is going to be a material piece of their portfolio of occupancy going forward, and we've oriented our Hana concept to be consistent with that."
