"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Thanks, Joe. Turning to Slide 17, we remain committed to our strategy and are pleased that our consistent execution is being recognized by the rating agencies and others. I'll close on Exelon's value proposition. We continue to grow our utilities, targeti",182,"Thanks, Joe. Turning to Slide 17, we remain committed to our strategy and are pleased that our consistent execution is being recognized by the rating agencies and others. I'll close on Exelon's value proposition. We continue to grow our utilities, targeting 7.8% rate base growth and between a 6% to 8% earnings growth through 2022. 
We continue to use free cash from the Genco to fund incremental equity needs at the utilities, pay down debt and fund part of our growing dividend. We will continue to optimize the value of our ExGen business by seeking fair compensation for our zero-emitting Generation fleet, selling assets where it makes sense to accelerate debt reduction plans and maximizing value through the generation to load matching strategy at Constellation. 
We will sustain strong investment-grade credit metrics and grow our dividend annually at 5% through 2020. The strategy underpinning this value proposition is effective and providing tangible benefits to our stakeholders. We remain committed to optimizing the value of our business and earnings, your ongoing support for Exelon. 
Operator, we can now turn it over for questions."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] And our first question comes from the line of Greg Gordon with Evercore ISI.",16,"[Operator Instructions] And our first question comes from the line of Greg Gordon with Evercore ISI."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Two questions. First, can you just give us a little more detail on the status of the bills that relate to energy policy in Illinois? What processes are moving them to vote and -- I think you've intimated that given the pressures on the legislature, with r",79,"Two questions. First, can you just give us a little more detail on the status of the bills that relate to energy policy in Illinois? What processes are moving them to vote and -- I think you've intimated that given the pressures on the legislature, with regard to other Illinois issues that there might be a chance that this slips from the regular session to the [ veto ] sessions -- could you just talk about those issues, please?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Sure. And as you pointed out, there is a lot of activity in the session right now as the Governor prioritizes all of his issues. A lot of it is focused on the budget and revenue sources. Those bills are moving and being debated as we discussed. He also ha",310,"Sure. And as you pointed out, there is a lot of activity in the session right now as the Governor prioritizes all of his issues. A lot of it is focused on the budget and revenue sources. Those bills are moving and being debated as we discussed. He also has a priority on achieving a 0 carbon generation fleet by the 2020 -- 30 time frame -- 2030 time frame. So there are numerous energy related bills to get to that point. Our bill for the FRR, there's one that's a path to 100, and then there is one that's the clean jobs coalition. So we're in the process right now of negotiating with all the bills so we can come together and provide the legislature with a coalition that agrees on many things right now. Just working through the details. We hope to be done. Meetings are constant. I've met with the leadership of both House and Senate, talking about what we need to do and them showing their support for us going forward. So we're just going to keep on working on it as we always do. If it's not done in the regular session because of the other priorities, we will have a position to move through during the veto session. That's the Generation bill. The other bill in Illinois that will affect Exelon is the extension of the ComEd formula rate for 10 years. That bill is proceeding. We've been able to work with stakeholders to gain support and recognition. As I mentioned, out of the 9 past filings that we made with the formula rate, we've had 4 rate reductions. So it's very balanced for the consumer. It's very balanced for our investment strategy, and we are able to do so in a predictable way to serve our customers. So that's Illinois. Pennsylvania -- yes."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Sorry, you might as well cover Pennsylvania too. I interrupted, I apologize.",12,"Sorry, you might as well cover Pennsylvania too. I interrupted, I apologize."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","I think I have commented earlier on this too. So Pennsylvania, as you know, we've been working with the other nuclear operators there to create an alliance to continue and allow the -- those assets to compete in with the other non emitting assets. The bil",171,"I think I have commented earlier on this too. So Pennsylvania, as you know, we've been working with the other nuclear operators there to create an alliance to continue and allow the -- those assets to compete in with the other non emitting assets. The bill has -- continues to garner support and we'll continue to work through that. As we've told folks, we need clarity on this by the end of May or we're going to have to make the final steps and shut down. We won't be able to adequately procure -- design, procure, manufacture fuel for continued operations without that certainty and would not want to make that investment without that. So we'll continue working on it. As you can see, the Governor has shown recognition that he wants to have a low carbon future for the state and all recognize that, that cannot be done with the current technology without including the existing nuclear assets. So we'll work on that one and combined with the Illinois effort."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","One other real quick one for Joe. Just looking at Slide 19, it looks like the free cash flow profile mainly at the utility portfolio is lower than you projected, lower now for the year that you projected at year-end by $300 million or so. What's the cause",72,"One other real quick one for Joe. Just looking at Slide 19, it looks like the free cash flow profile mainly at the utility portfolio is lower than you projected, lower now for the year that you projected at year-end by $300 million or so. What's the cause of that? And because you didn't -- doesn't look like you changed your overall guidance for the long-term cash flow profile of the company."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes, Greg, you're correct. The variance versus our Q4 disclosures is $300 million lower. It's being driven by increased working capital with the utilities and we're funding that with commercial paper. I think it's important to note, though, from a Genco p",74,"Yes, Greg, you're correct. The variance versus our Q4 disclosures is $300 million lower. It's being driven by increased working capital with the utilities and we're funding that with commercial paper. I think it's important to note, though, from a Genco perspective on a cash flow profile basis, we're still -- we're in line with the forecast that we've provided you on the fourth quarter call. I mean, I think that's an important element."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. Is that working capital increase sort of a permanent structural issue? Or is that related to things like storm versus other things that might slip in future years?",29,"Okay. Is that working capital increase sort of a permanent structural issue? Or is that related to things like storm versus other things that might slip in future years?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes, it's for latter. It's more just the ongoing business itself, and we had some favorable weather and points in the quarter and we took advantage of that from a work basis perspective.",33,"Yes, it's for latter. It's more just the ongoing business itself, and we had some favorable weather and points in the quarter and we took advantage of that from a work basis perspective."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Julien Dumoulin-Smith of Bank of America.",15,"Our next question comes from the line of Julien Dumoulin-Smith of Bank of America."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","So I -- just to follow up a little bit on Greg's question. Can you elaborate a little bit on the scenarios around capacity auction participation, versus the -- particularly if it happens in August? And I'm thinking that given your commentary in the prepar",106,"So I -- just to follow up a little bit on Greg's question. Can you elaborate a little bit on the scenarios around capacity auction participation, versus the -- particularly if it happens in August? And I'm thinking that given your commentary in the prepared remarks around the timing of Illinois legislation, that it'd be difficult to implement any full FRR or anything else coming out of this Illinois legislation in time for the next upcoming capacity auctions. I suppose there's a litany of scenarios. How do you think about them particularly if FERC does indeed act around something else, say, a partial FRR, for instance?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","So we put our input into FERC that we believe it's very inefficient to execute an auction when -- with the previous FERC ruling -- that for PJM to execute an auction in the August time frame with the previous FERC ruling, we actually need to get guidance",212,"So we put our input into FERC that we believe it's very inefficient to execute an auction when -- with the previous FERC ruling -- that for PJM to execute an auction in the August time frame with the previous FERC ruling, we actually need to get guidance from FERC on what the constructs should be. So we think it should be an April time frame but FERC feels -- but PJM feels like they're compelled to run forward, and hopefully, we'll hear something from FERC to clarify PJM's letter requesting clarification. The most likely scenario for an FRR in Illinois would be the 23 auction time frame from everything we're looking at. We need to get the legislation passed, we need to have the IPA, who we've been working within our power authority, to be able to build a construct to be able to run it. That estimate is aggressive on our side by about 8 months. Our folks have been in communications with the IPA to see how reasonable that is. And so we'll continue to work down that path. But to run an auction that's going to be potentially rejected without clarification does not seem like the most efficient use of all of our resources at this time."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Maybe even if it is delayed into 2020 and that is for the 22 auction, how do you think about the choices before you?",24,"Maybe even if it is delayed into 2020 and that is for the 22 auction, how do you think about the choices before you?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Kathleen, you want to cover it more?",7,"Kathleen, you want to cover it more?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Sure. Julien, it's Kathleen. As Chris said, we do know that the FRR Bill, once enacted, will take a period of time to implement. The IPA has to write the rules, the ICC has to approve them and IPA has to conduct a procurement. And so if the auction is not",172,"Sure. Julien, it's Kathleen. As Chris said, we do know that the FRR Bill, once enacted, will take a period of time to implement. The IPA has to write the rules, the ICC has to approve them and IPA has to conduct a procurement. And so if the auction is not delayed, there clearly is not enough time for that to occur before the auction if it happens in August. If it happens next April and the bill is enacted this spring, there would be enough time for it to be implemented by, let's say, the auction is delayed to next April. And then the big wildcard is what if the -- we don't know what FERC is going to do and we don't know when the -- exactly when the coalition that Chris mentioned, together with the other clean energy package -- packages will come together in Springfield. So we can't really speculate on what would happen because we have a couple of variables that are just unknown at this time."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","All right. Fair enough. And then just to follow up on the business risk improvement in the credits out of the equation. Can you comment a little bit more about where you see that going over time in terms of added latitude from -- as per your perspective a",70,"All right. Fair enough. And then just to follow up on the business risk improvement in the credits out of the equation. Can you comment a little bit more about where you see that going over time in terms of added latitude from -- as per your perspective and just where you would like to see the credit rating over time? Just perhaps following on some of the recent improvements?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes, Julien, we're -- first of all, we're happy with the upgrades by both S&P and Fitch, and we continue to work to stabilize the earnings and the cash flows of the company. We talked about how we're transitioning the earnings and the cash being driven fr",75,"Yes, Julien, we're -- first of all, we're happy with the upgrades by both S&P and Fitch, and we continue to work to stabilize the earnings and the cash flows of the company. We talked about how we're transitioning the earnings and the cash being driven from the much more regulated outcome and we're really focused on that and we'll continue to manage accordingly and continue to take -- work closely with the rating agencies."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","So just I guess on Pennsylvania, if -- obviously, something needs to get done there by the end of May to save 3 mile Island but if it doesn't get done by then, does that -- I mean could something come back later on for the other plants? Or is it -- how sh",59,"So just I guess on Pennsylvania, if -- obviously, something needs to get done there by the end of May to save 3 mile Island but if it doesn't get done by then, does that -- I mean could something come back later on for the other plants? Or is it -- how should we just think about that?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","We don't plan on stopping and the coalition doesn't plan on stopping if the TMI deadline has passed. There are other critical assets in the state that need to be recognized for the governor's low carbon future. And so we'll continue to work as hard as we",110,"We don't plan on stopping and the coalition doesn't plan on stopping if the TMI deadline has passed. There are other critical assets in the state that need to be recognized for the governor's low carbon future. And so we'll continue to work as hard as we are right now, after the end of May, for the other reactors in the state. So you've got 8 other reactors that are very critical that are highly reliable, but their environmental benefits cannot be replaced with technologies available today without a significant cost. So we'll continue to work on it and we believe that we'll end up successful at the end."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","I wanted to just drill into the Illinois Clean Energy Progress Act a little further. I'm thinking through the procurement process, and I've read through the legislation but I'm trying to understand the procurement process in terms of the clean bundles cap",97,"I wanted to just drill into the Illinois Clean Energy Progress Act a little further. I'm thinking through the procurement process, and I've read through the legislation but I'm trying to understand the procurement process in terms of the clean bundles capacity. Is it possible to talk a little bit more about the generation that would be eligible? The mix of energy that would be procured? I'm thinking about 0 carbon versus renewables just to make sure I understand the nature of the clean bundles capacity that's going to be procured under this legislation if it passes?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Kathleen, you want to go through that?",7,"Kathleen, you want to go through that?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes, thank you, Stephen. The way that we have envisioned this is that the state would be able to conduct a clean energy procurement, as you said, and that any 0 carbon resources will be allowed to complete to provide that capacity. And as you note, the bi",247,"Yes, thank you, Stephen. The way that we have envisioned this is that the state would be able to conduct a clean energy procurement, as you said, and that any 0 carbon resources will be allowed to complete to provide that capacity. And as you note, the bill is not specific about the exact timetable or there -- or other details that we believe are important, including how prices will be overseen by the IPA. And the reason for that is that the reason the future energy JOBS Act was so successful is it brought together a number of parties together towards a common future and what's exciting about this is that this FRR concept is integral to all the other clean energy bills that are being considered right now because everyone appreciates that is that exact authority, letting that IPA conduct a clean energy capacity procurement and then having the ability to set its course towards a 0 carbon future will give it more flexibility than it has under current market rules where every asset gets the same capacity theme whether it's emitting or non emitting. So we have left some room to have that discussion among stakeholders to make sure that we have the right group who are supporting it and as Chris said at the top of the call, between the clean jobs coalition, including this in their bill, the consumer advocacy, the tremendous benefit associated with this, we think that's the winning combination."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","That's extremely helpful. Just as a follow-up there, in terms of the state's overall energy mix in terms of clean energy versus fossil, I know there's an objective to move towards clean energy over time. What would that energy mix broadly look like over t",56,"That's extremely helpful. Just as a follow-up there, in terms of the state's overall energy mix in terms of clean energy versus fossil, I know there's an objective to move towards clean energy over time. What would that energy mix broadly look like over time? How should we think about that evolution in the state?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","So you're starting off right now with 60% of the generation statewide being 0 carbon emitting. 90% of that statewide is nuclear. The concept that Kathleen talked about is we would -- in the ComEd zone, currently we can account for 100% carbon-free, but we",106,"So you're starting off right now with 60% of the generation statewide being 0 carbon emitting. 90% of that statewide is nuclear. The concept that Kathleen talked about is we would -- in the ComEd zone, currently we can account for 100% carbon-free, but we would have a transition period where we would have the carbon-free assets bidding in at a greater percentage each year or being taken as a greater percentage each year as you build into 2030 when the procurement would become a 100% carbon free. And those details, the finite details there will have to be worked out, but that's the concept."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Could I just -- just coming back to Illinois and the discussion about timing. If I understand you correctly, the ability to implement the FRR for the next auction should the next auction happen in April, that would only be the case if it passes in the Spr",53,"Could I just -- just coming back to Illinois and the discussion about timing. If I understand you correctly, the ability to implement the FRR for the next auction should the next auction happen in April, that would only be the case if it passes in the Spring, am I right about that?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes.",1,"Yes."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. And so to that, I mean, Chris, what exactly are you saying about the Spring session? Are you -- you said you were optimistic in your prepared remarks about this year, and I just wasn't clear in the previous answer if you -- if you're saying you thin",74,"Okay. And so to that, I mean, Chris, what exactly are you saying about the Spring session? Are you -- you said you were optimistic in your prepared remarks about this year, and I just wasn't clear in the previous answer if you -- if you're saying you think we're more likely in the veto session or do you think you're still kind of in play for the spring depending on how things go?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","We're working with the coalitions as hard as we can to have something presentable to the -- that the legislature supports to move in the Spring. But what I've cautioned in our roadshows and on the calls previously, there is a very aggressive legislative a",152,"We're working with the coalitions as hard as we can to have something presentable to the -- that the legislature supports to move in the Spring. But what I've cautioned in our roadshows and on the calls previously, there is a very aggressive legislative agenda in Illinois this Spring. They're talking about graduated tax legislation that is needed to pass for constitutional amendment in the 2020 election. The work on legalization of recreation marijuana, the work on the gambling and the sporting issues to continue to increase revenue. Those are the top 3 priorities. We come after that. We need to be ready to be able to tell our story, communicate and have that coalition that we're building, endorsing where we're heading. But we need to be realistic. We do think if it doesn't happen in the Spring, we'll be ready to move it in the veto session in the fall."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. Great. So you're not saying it's impossible, you're just making us aware of the priorities and then fall back on the Fall.",23,"Okay. Great. So you're not saying it's impossible, you're just making us aware of the priorities and then fall back on the Fall."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Right.",1,"Right."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then just one other thing I wanted to ask on the Slide 10, you call out the MBT realized gains as one of the driver in ExGen versus guidance. But it doesn't show up as a -- as a factor in the waterfall. So could you -- any chance you guys could",64,"Okay. And then just one other thing I wanted to ask on the Slide 10, you call out the MBT realized gains as one of the driver in ExGen versus guidance. But it doesn't show up as a -- as a factor in the waterfall. So could you -- any chance you guys could quantify that piece and sort of explain the discrepancy there?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Yes. In the waterfall, you're looking at a year-over-year change in the NDT gains and each of the years was roughly the same. So there would be no delta on the waterfall.",32,"Yes. In the waterfall, you're looking at a year-over-year change in the NDT gains and each of the years was roughly the same. So there would be no delta on the waterfall."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. Got it. Roughly how much, Joe? Are you willing to share?",12,"Okay. Got it. Roughly how much, Joe? Are you willing to share?"
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","$0.02 a share.",3,"$0.02 a share."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","That is all the time we have for questions today. I will now turn over the call over to Chris Crane, President and CEO of Exelon, for closing comments.",29,"That is all the time we have for questions today. I will now turn over the call over to Chris Crane, President and CEO of Exelon, for closing comments."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Executives","Thank you all for participating in the call today. I think we're off to a very good start for the year. And so with that, we'll close the call out and thanks again.",33,"Thank you all for participating in the call today. I think we're off to a very good start for the year. And so with that, we'll close the call out and thanks again."
296181,609039553,1731869,"Exelon Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Exelon Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
296181,628567605,1787125,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Operator","Good morning, and welcome to 2019 second quarter Exelon earnings call. My name is Laura, and I'll be facilitating the audio portion of today's interactive broadcast. [Operator Instructions] At this time, I'd like to turn the show over to Dan Eggers, Exelo",52,"Good morning, and welcome to 2019 second quarter Exelon earnings call. My name is Laura, and I'll be facilitating the audio portion of today's interactive broadcast. [Operator Instructions] At this time, I'd like to turn the show over to Dan Eggers, Exelon's Senior Vice President of Corporate Finance. Please go ahead, sir."
296181,628567605,1787125,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you, Laura, good morning, everyone, and thank you for joining us second quarter 2019 earnings conference call. With me on the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer",223,"Thank you, Laura, good morning, everyone, and thank you for joining us second quarter 2019 earnings conference call. With me on the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer. They're joined by other members of Exelon's senior management team, who will be available to answer our questions following our prepared remarks. We issued our earnings release this morning, along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. 
The earnings release and other matters, which we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our for us based on factors and assumptions discussed in today's material and comments made during the call. Please refer to today's 8-K and Exelon's other SEC filings for discussions of Risk Factors and factors that may cause results to differ from management's projections, forecast and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for reconciliations between the non-GAAP measures and the nearest equivalent GAAP measures. We've scheduled 45 minutes for today's call. I'll now turn the call over to Chris Crane, Exelon's CEO."
296181,628567605,1787125,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Thanks, Dan, and good morning, everyone, and thank you for joining us today. Before I turn to the financial results for the quarter, I'm going to spend a few minutes providing some key updates on a number of positive developments in our businesses over th",1187,"Thanks, Dan, and good morning, everyone, and thank you for joining us today. Before I turn to the financial results for the quarter, I'm going to spend a few minutes providing some key updates on a number of positive developments in our businesses over the last 3 months. First, we continue to move forward on our utility regulatory strategy filing distribution rate cases at BGE, ComEd and Pepco D.C., reflecting our safety and reliability investments across those service territories. 
In D.C., we file our first multi-year rate case. The plan provides necessary framework to align Pepco's system investments with D.C. policy goals, including grid modernization and further improvements to customer service and reliability. Joe will discuss the details in his remarks. 
Second, last week, Pepco and other parties filed our settlement agreement at FERC for PECO -- PECO, not Pepco, PECO's formula rate transmission rate. The settlement includes a 10.35% ROE, inclusive of our 50 basis points ROE matter. PECO made the original filing in 2017, and we expect the final order for FERC in 2020. 
Third, in June we issued our annual corporate sustainability report marking our performance and sustainability goals and priorities in addition, the benchmarking a air emissions report that found Exelon is the largest generator of zero emissions energy in the U.S., producing 12% of the nations clean energy. Also, that we have the lowest admissions rate emitting meeting at a rate and that is 4x less than the next cleanest generate. 
Fourth, the New Jersey BPU approved ZEC payments for the state nuclear units, including our interest in sale. We appreciate the state support for the carbon-free power produced by these units. 
Fifth, we are unable to get legislation done in Pennsylvania in time to reverse the decision to close CMI this fall. Since then, there have been continued discussions on a path forward for the remaining nuclear plants in the state, including consideration of placing priceline carbon through the regional carbon trading. 
Sixth, we are also pleased the Trumph administration decided not to impose coders on uranium, which would have jeopardized the continued operation of commercial nuclear reactors in The United States. 
And finally, last week, FERC issued an order directing PJM not to run the capacity auction in August. We agree with FERC's decision to delay the auction until the rules are finalized. The delay provides PJM and the state policymakers of time to adjust to the commissions changes. 
Before I turn to the financial results, I also want to address 2 matters you have raised with us recently. Firstly, we received a number of questions from investors about impact on our business from the steep decline in power prices. The decline presents a considerable challenge for us, as you know, our hedging disclosures are a point in time estimates. If you have seen them move up and down in the past, we need to be thoughtful and deliver a response if these prices persist. And we have a variety of levers that we can pull and decisions we can make if this is a future of energy markets. We are pursuing a number of market reforms addressing the financial challenges, many of planned space. 
Against this backdrop, I can also, again, assure you that we will not operate unprofitable or negative free cash flow plants. You've seen us close 1 losing plants in the past and you should expect the discipline to continue if reforms are not 
The bottom line is that fundamental market performs in United States that evolved into lead the nations clean energy climate goals maintain the fuel security and system of we need to sustain an increased electrification of preserving significant economic value through good paying jobs and property taxes. We continue to work state level and international level with work with the Congress and administration to make this happen. 
Second, we have had -- or we received numerous questions from our investors about the in Illinois from U.S. Attorney's office. We are cooperating fully and provided all -- providing all information requested by the U.S. Attorney's office. We simply cannot comment further on the investigation, and we are not going to speculate with our it may affect legislative effects in the Illinois this fall. What we do know about this fall session is there are a number of stakeholders who want to see clean energy legislation enacted. 
Illinois lacks behind other progressive states on clean energy policy. As in clean energy legislation is a priority for many stakeholders include -- in Illinois, including the Utility Board, labor the clean jobs coalition and the renewable community. These stakeholders want to greatly expand their renewable penetration, so the state will be able to achieve the 100% clean energy target by 2030. Kathleen and her team are working with the stakeholders to help crack the legislation -- legislative package and the inform members of general assembly on the benefits of this legislation. 
It's important to remember that while we are putting a real effort into preserving the value of the Generation clean, our focus remains on the utilities. The bulk of our capital investment in majority of our earnings are coming from the regulated business where we continue to see great opportunities to invest in grow to benefit of our customers and communities. 
Now I'll turn to the financial results on Slide 5. We had a good quarter delivering earnings at midpoint range of our guidance. On GAAP basis, we earned $0.50 per share versus $0.56 last year on a non-GAAP basis, we earned $0.60 per share versus $0.71 per last year. Joe will cover these drivers in his remarks. 
Turning to Slide 6. Operational performance of the utility was mixed during the quarter. We continued to perform at top quarter was across reliability and customer operations matrix, whereas safety performance has slipped. Safety is the highest priority and we are focused on ways to improve our safety culture and performance. Outage frequency and outage duration performance is in the top quartile for 3 of our 4 utilities, with ComEd performing in top 
On the customer operations aside, all of our utilities perform top quartile for service level and call abandonment rate. Our relationship with our customers is improving due to the investments we are making to improve reliability and customer experience. These can be seen in our customer satisfaction scores in the recent J.D. Power electrical residential customer satisfaction ratings. 
ComEd our performance in customer satisfaction index. We improved or maintained our rankings in the J.D. Power rankings ranked first in the East mid region -- or midsize region, the first Exelon utility to every be ranked first. 
BGE and PECO maintained their first quartile performance in the large segment and ComEd improved in its rankings to the second quartile. 
Generation performed well during the quarter and nuclear produced 38.8 terawatts hours of zero-emission electricity with a capacity factor of 95.1%. And Exelon Power had a gas and hydro dispatch match of 99.7, exceeding our plan in the wind and solar capture on -- the plan was plan 96%. Now I'll turn it over to Joe."
