"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Yes, Bob. We always set the tax rate to where we think it's sustainable. We don't like it to be bounced around. We want to be steady. And we assess the rates as they come out. We had a series of rates come out just recently and digested those. We're alway",153,"Yes, Bob. We always set the tax rate to where we think it's sustainable. We don't like it to be bounced around. We want to be steady. And we assess the rates as they come out. We had a series of rates come out just recently and digested those. We're always adapting to that and adapting to the situation to be as efficient as we can here. 14.5% is where I'd call the sustainable rate right now as we look forward. I will say, and we can't predict the future, but there's another series of clarity around rates that will come up in Q3. And when that happens, we will digest that and adapt accordingly as well. But as we sit here today, we're happy with the efficiency of our tax rate and continue to manage it for sustainability. And we just don't want to see it bumping around on you or us."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Kristen Stewart from Barclays.",9,"Our next question comes from Kristen Stewart from Barclays."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","Congrats on a great quarter. Miles, I was wondering if you could just talk through your thinking on just the level of investments in the company and just how you think about how much of this really impressive top line you let flow through, and then also,",98,"Congrats on a great quarter. Miles, I was wondering if you could just talk through your thinking on just the level of investments in the company and just how you think about how much of this really impressive top line you let flow through, and then also, just from a capital allocation perspective, how you're just thinking about going forward with the company, just given the growth dynamics that you have and/or opportunities you could see to maybe strengthen some of the other business lines that maybe offer a little bit more lackluster growth with the medical devices."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Okay. Well, I'd give you a couple of perspectives. First of all, the great thing is we've got a lot of things to invest in. From a capital standpoint, obviously, it was important for us to pay down debt. We did. We've paid down a significant amount going",809,"Okay. Well, I'd give you a couple of perspectives. First of all, the great thing is we've got a lot of things to invest in. From a capital standpoint, obviously, it was important for us to pay down debt. We did. We've paid down a significant amount going on $10 billion at this point. And as we've said before, we're in a comfortable position of strategic flexibility, but that doesn't mean we're dying to go use it. 
So the next need was, obviously, we've got some capital to put into plant and expansion, and we've put a fair amount into both Diagnostics and Libre at this point. We're investing in expansion of plant and manufacturing from MitraClip and other products. So given that we've got an awful lot of growth happening and the potential for more, obviously, we've got to support that growth from a plant and capital standpoint in a timely fashion and appropriate quality and so forth, and we're doing that. And so there's capital use, et cetera, there. Will we continue to pay down debt? We will. We'll be prudent and careful about making sure it makes sense it's the right debt, right time and all that good stuff. 
We'll maintain a healthy, strong dividend. We increased it substantially in the last year. We'll continue to grow our dividend. Given where the PE is now, I've been told by a number of shareholders that trying to get that yield rate upward dividend funds are happy as is difficult, but that's a nice problem to have. We will continue to grow our dividend. It's been a hallmark of the company for decades, and it will continue to be. And then it's not always that prudent to buy back shares. The timing matters, the return matters, et cetera. Is it an option? Yes, it is. I probably won't get too carried away because, frankly, we're able to grow and return cash to shareholders a number of different ways and return good return to our shareholders. So it's always an option as it presents itself. We've just got a lot we can do. If you're asking about M&A and other things, we don't feel like right now that we need something, nor do we think we see something that we can add sufficient value to, to make it worth it to investing. And we've got so many organic growth opportunities that, while we continue to monitor and we're always tracking opportunities in all of our businesses, I can't tell you that that's real front-burner right now. We don't ignore it. We don't -- we try to maintain our currency on the things that we might be interested in. We just did a small acquisition in Germany. That's a nice adjunctive thing to our Diagnostics business in terms of automation and so forth. There are things like that, that I think are valuable for us. But we have so much growth potential and opportunity in devices, diagnostics, even nutrition and pharma that we're just not out cut and real hard on the M&A front right now, nor do I foresee that being true for quite a while. So that's the capital side. 
On the expense side, we're always trying to balance the voracious appetite of investors for growing earnings with investing in the growth of the business. And I doubt that there's a general manager or business at Abbott that wouldn't claim that if we gave them more money, they could spend it effectively and efficiently to grow our products faster. So we're always trying to find the right balance of how much gas that's thrown in the fire or the growth of the products with returning a healthy return to the expectations of our investors. I think that's always a balance because there's always some investor who thinks there must be an extra $0.01 in the quarter. And I was speaking to somebody this morning who asked about that very issue of another $0.01. And I said, ""The issue here is much bigger than $0.01."" We've got tremendous growth. Our top line were accelerating. It's strong. It's sustainable. This isn't about $0.01 in a given quarter, this is about a pretty, healthy sales growth rate and a commensurate healthy growth rate on the bottom line that's unusual in our sector and particularly unusual for companies of our size to be able to sustain such a healthy growth rate with so much new product richness for the coming years. And it's not a coming quarter, it's coming years. 
So you raised the right question, is how do we keep investing in the spending in R&D and the sales and marketing expenses to drive that growth? And we're trying to find that right balance as well by putting enough fuel to the fire here to drive the growth rates even higher"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","Okay, then. Just one question on how do you view -- the medical device business growth was phenomenal this quarter. How do you just think about the ability to sustain that level of growth? It seems that Medical Devices has a bit of a tale of 2 cities with",81,"Okay, then. Just one question on how do you view -- the medical device business growth was phenomenal this quarter. How do you just think about the ability to sustain that level of growth? It seems that Medical Devices has a bit of a tale of 2 cities with several businesses reporting really nice, strong double-digit growth, but a couple of obvious businesses costs still lagging around that flattish growth. How do you kind of think about the longer-term dynamic there?"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Yes. You've got a mix of business this year. You've got some that are a little mature than others, some that have brand new products that are perfect innovations. In general, in Medical Devices, innovation is what drives the growth. And over time, that's",639,"Yes. You've got a mix of business this year. You've got some that are a little mature than others, some that have brand new products that are perfect innovations. In general, in Medical Devices, innovation is what drives the growth. And over time, that's the case. And different businesses are at different stages of either maturity or new innovation. We believe there's still a lot of opportunity there. 
I remember in my discussions with Dan Starks when we were renegotiating over the acquisition of St. Jude, Dan felt pretty strongly that the pipeline of St. Jude was underappreciated and, that in their own internal models, that the growth rate was out there in the high single digits. The Street didn't agree with that at the time because it didn't see it yet, et cetera. But Dan was right, and I think that we've seen that in the performance of the medical device business we acquired from St. Jude because it's been performing at sort of a 9% to 10% level as new products have gone to the market, either replacing older products or just simply brand new products altogether. 
So I'd say the first thing about Medical Devices is you've got to keep innovating in new spaces. MitraClip's new space, Heart Failure and HeartMate and so forth, these are new spaces, new technologies, et cetera. Libre is that. Libre is unique. It approaches a mass market, not a niche market. Most medical devices address niches of therapy. But diabetes is something that affects more than 80 million people around the world who would benefit from Libre in about a 50-50 split of type 1s and type 2s. And that is massive. It's unlike anything seen before in device for diagnostic businesses. And so there's just an enormous, enormous opportunity there. To be honest, traditional medical device companies aren't used to having to deal with at that kind of scale. 
And so we're addressing that by investing very heavily in manufacturing expansion, so that we can go after the mass market, not a niche. And so I think the sustainability of the growth is driven not only by the innovation, but the ability to go after much bigger markets at a much more affordable level. More people will have access. There will be more growth as we make technologies and products more and more affordable. 
And then finally, you asked about some of the businesses that aren't growing that fast. And I'd say, well, I'm always disappointed that they're not growing as fast as we'd like them to, but I am pleased that we've seen sequential improvement quarter-to-quarter in almost all of them. We've seen that in CRM. We've seen it neuromod. We've seen it even EPD and stents and so forth. We're seeing incremental improvement. Some of these businesses as more mature businesses may not see strong or high single digit or double digit growth, but I think they're still capable of pretty strong growth in the low to mid-single-digit area, and there's still a lot of upside. 
If we take a CRM business from where it's flat slightly negative to 3% or 4%, that's a pretty big bump in growth. We'd be -- if it was going from 10% to 14%, we'd be all excited about it. So the same incremental growth improvement, I think, is possible. It's just at a lower level. So I think that there's a lot here to sustain the kind of growth we're seeing. There's always going to be new products like Libre or a MitraClip or a HeartMate that singularly for a period of time disproportionally drive the overall growth. One of the benefits of having many businesses in the device arena is there's always going to be somewhere that's growing that way and other places where we're innovating for the future."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","And our next question comes from Joanne Wuensch from BMO Capital Markets.",12,"And our next question comes from Joanne Wuensch from BMO Capital Markets."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","I'd like to spend a little bit of time on Nutrition, particularly international nutrition. And the adult piece of that really did well in the quarter. Is there anything you could give us as an update on that particular franchise?",41,"I'd like to spend a little bit of time on Nutrition, particularly international nutrition. And the adult piece of that really did well in the quarter. Is there anything you could give us as an update on that particular franchise?"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Yes. So we had a, as you've noticed, sequential improvement in our Nutrition business. We're very pleased with her performance. We've continued to see kind of a soft market growth in several of the countries. We've made a lot of enhancements and changes i",121,"Yes. So we had a, as you've noticed, sequential improvement in our Nutrition business. We're very pleased with her performance. We've continued to see kind of a soft market growth in several of the countries. We've made a lot of enhancements and changes in people and strategies to enhance our competitiveness over the years, new products execution, and we get to see that. We do think it is sustainable. We are executing well. We kind of see the market in that 3% to 4% range. So -- and we're always thriving for something above that. And you saw that again in this quarter with a 5% kind of growth and good execution in our adult business specifically coming out of Asia."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","To OUS business, Joanne, was up a little over 10% in the adult OUS adult business. And a lot of that is new product innovation, new formats, expansion in given markets like Vietnam and other places, where we've got pretty good strongholds, but also a lot",109,"To OUS business, Joanne, was up a little over 10% in the adult OUS adult business. And a lot of that is new product innovation, new formats, expansion in given markets like Vietnam and other places, where we've got pretty good strongholds, but also a lot of opportunity for further growth. 
So we've put a lot more intention on some of those. I'd say historically, in this business, the U.S. and China always get all the attention. But there's a lot of opportunity in, as Robert said, Southeast Asian markets and others, where there's still a lot of growth, India and the like, and particularly in the adult segment."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","And as my second question, one of the ""problem children"" in Medical Devices is in neuromodulation. Can you walk us through a pathway to the recovery in that?",28,"And as my second question, one of the ""problem children"" in Medical Devices is in neuromodulation. Can you walk us through a pathway to the recovery in that?"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Yes, sure. So we saw an improvement in Q2. Obviously, that's not our landing spot. We're obviously not where we want to be, but an improvement there. We completed the sales force expansion that we've been talking about. We increased the sales force by abo",249,"Yes, sure. So we saw an improvement in Q2. Obviously, that's not our landing spot. We're obviously not where we want to be, but an improvement there. We completed the sales force expansion that we've been talking about. We increased the sales force by about 40%. And when you go through something like that, Joanne, there's some disruption that occurs in terms of cutting the territories and the trading, et cetera. So we've completed that, and now, obviously, the focus is improving the productivity of that sales team. And we saw that in the second quarter. If you look at some of the KPIs, we look at whether it's trials or trial to permanent implant conversion rates. We saw definitely sequential improvement versus Q1, and we expect that to improve as we go into the second half of this year. 
A big portion of this also is, I'd say, product innovation life cycle. You've seen a couple of quarters now where there really hasn't been any kind of launch from competitors in this space. That's a key driver also. So sales force productivity and execution, we'll start to see some of our innovation output we made double the investment in that R&D business over the last couple of years. And we'll start to see some output of that in the second half of this year, beginning of next year in terms of new products that will provide, I'd say, more for the sales team to kind of work with."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","And our final question comes from Matthew Taylor from UBS.",10,"And our final question comes from Matthew Taylor from UBS."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","I wanted to circle back on Libre on 2 points. So the first is that you mentioned that you're working on increasing the capacity. There was an article yesterday, and Reuters said that you're expanding capacity by 3x or 5x. And so if we think about Libre th",114,"I wanted to circle back on Libre on 2 points. So the first is that you mentioned that you're working on increasing the capacity. There was an article yesterday, and Reuters said that you're expanding capacity by 3x or 5x. And so if we think about Libre this year as approaching maybe $2 billion based on consensus, does that mean that ultimately, you think it could be a $6 billion to $10 billion type of product as you go mass market? And can you talk about how you can step on the gas in the second half of the year without additional capacity in the approval of Libre 2 to more rapidly expand use?"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Man, you are one aggressive guy. I remember I've got this call or this question last quarter, I can't recall if it was you, on whether we thought we could get the $5 billion and how soon, and gosh, 3 months later, it's $10 billion. I've got the same ambit",373,"Man, you are one aggressive guy. I remember I've got this call or this question last quarter, I can't recall if it was you, on whether we thought we could get the $5 billion and how soon, and gosh, 3 months later, it's $10 billion. I've got the same ambitions, to be honest. I just wouldn't have expected them 90 days later. But to answer your question, I think that kind of potential is there. I think it's awfully hard to speculate about a number that big. But will we -- do I think we'll get the $5 billion? And do I think we'll do it in a reasonable time, $5 billion of sales over? Yes, I do. And I think it's -- the growth rate here is reflective of not only the size of the market, but the need and utility and affordability of the product. And I think it's just, as I've said many times, it's a very different market where affordability and the utility, the access, all those things make this a mess market product, not a niche. And it's designed for that. It's priced for that. It's a very profitable product. And we're going through the large-scale scale-up of addressing that kind of growth, which is unprecedented for products in our space. 
So do I think it can grow to that sort of level? I won't jinx anything by trying to make some prognostication about $10 billion, but I would say that I think it's got enormous potential. And it's got potential beyond glucose. It's got potential as a wearable in other analytes and other products over time. We have R&D programs underway, not only for the repeated enhancement, improvement, expansion of Libre, but also in the other categories beyond diabetes and other analytes and so forth. So I think that there's just a lot of things that will evolve over the coming years here that, today, people weren't even contemplating with the product. We're going as hard as we can at the glucose opportunity, which is enormous. But there's so much more beyond that, that, I think, at least to your aspirational consideration, to be honest, has validity. I'm just not ready to put any numbers around it."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Analysts","And then maybe one last follow-up. That was a great answer, but just wanted to get your feedback on what you think is misunderstood about Libre today when you get feedback from investors that bubbles up to you. Where do you think that internal view of Lib",57,"And then maybe one last follow-up. That was a great answer, but just wanted to get your feedback on what you think is misunderstood about Libre today when you get feedback from investors that bubbles up to you. Where do you think that internal view of Libre really differs from The Street's perception or people's perception?"
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Geez, I don't know. Let me ask the COO. He's been living with it a long time.",17,"Geez, I don't know. Let me ask the COO. He's been living with it a long time."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Yes. I think when we went out about this several years ago, the challenge here, Matt, wasn't to get an accurate reading of glucose from interstitial fluid. Navigator, when we have launched it back in 2008, we were able to do that. It was very accurate, an",331,"Yes. I think when we went out about this several years ago, the challenge here, Matt, wasn't to get an accurate reading of glucose from interstitial fluid. Navigator, when we have launched it back in 2008, we were able to do that. It was very accurate, and we're able to get an accurate reading. The challenge that we went about with Libre is how to do that in a way that is cost-effective for the health systems and for consumers and for all of that. So that was what we really went after, is how can you get the accurate reading at a cost position at the core of Libre? And you might remember at the time, Navigator at the time was considered the most accurate sensor. In the core of Libre is that chemistry, is that core technology of Navigator, which provides accurate, reliable readings, but we're able to do that at a cost position that now makes sense for the insurance and for the payer community and the health systems to cover it. It wasn't a question of whether the outcomes were right or whether the outcomes were enough. They were convinced that the outcomes were there for sensor-based glucose monitoring. It was just can I now do it in a way that makes sense for me to do it on a mass scale? And Miles just talked about this about mass scale. That's what we went after 10 years ago. And that's at the core. And I think maybe that's misunderstood because a lot of this discussion gets focused on, well, accuracy at this level and accuracy at that level. And the reality is accuracy is obviously important, but our goal here is to make this massively available without having to sacrifice accuracy. And the fact that we priced it at a different price point wouldn't say necessarily imply that it's somehow missing something, we just have a different strategy and adjustment view of what we could do."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","The only product out there that The Street has been able to compare it to is expensive and high cost and aimed at a niche in the United States. Ours is not expensive, and it's not high cost. It does not lack for clinical performance, accuracy or any of th",410,"The only product out there that The Street has been able to compare it to is expensive and high cost and aimed at a niche in the United States. Ours is not expensive, and it's not high cost. It does not lack for clinical performance, accuracy or any of the like. But the cope of manufacturing is so sophisticated and automated, we were able to achieve a pretty low cost in what is a pretty sophisticated product. It's a highly profitable product, so we haven't compromised that it's a product that is successful in terms of profit. That's not been compromised at all. It has a completely different design and approach and cost structure. It relies on scale for that cost, and we've actually seen improving gross margin. 
We've told you before the gross margin is over 60%. It is and rising. And that's with a heavy capital investment, so that we can produce the kind of volume that is broadly available. So I think among the misunderstandings out there, I think people say, ""Well, geez, how do you make money?"" Oh, we make money. We do just fine, thank you. And the product is designed to be affordable and accessible. I guess, there are some days when we think, if the health care market community ensures payers, Congress, patients, whatever, I always say it's got to be lower cost. The health care has got to be more affordable. Here's our example. And it is. It's massively so. And so we've gone at it with that approach to make it broadly available. Broadly, this case means 80 million people worldwide. That's unprecedented. 
So I'm not sure that the device community has totally understood it because it's so different. But we keep saying so. And I think now as the new capacity comes online, we've also staged the capacity so that literally, every 90 days, we're adding another increment, significant incremental capacity. We will not be capacity-constrained. And that kind of release is a lot of freedom to market and push the product forward and even open up markets we haven't opened yet. So I think there's a lot of opportunity here. And I think to, I think, opportunity -- there's opportunity for a number of things like this, as I mentioned earlier, in what's called the wearables market, a more affordable and accessible technologies make products like this, then I think we're going to see a very different market expansion."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A video -- a webcast replay of this call will be available after 11:00 a.m. Central time today on Abbott Investor Relations website at abbottinvesto",48,"Thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A video -- a webcast replay of this call will be available after 11:00 a.m. Central time today on Abbott Investor Relations website at abbottinvestor.com. Thank you for joining us today."
247483,622961692,1772368,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
247483,622961692,1772621,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","Good morning, and thank you for standing by. Welcome to Abbott's Second Quarter 2019 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participants' questions asked during the question-and-a",77,"Good morning, and thank you for standing by. Welcome to Abbott's Second Quarter 2019 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participants' questions asked during the question-and-answer session, the entire call, including the question-and-answer session, is material copyrighted by Abbott. It cannot be recorded or rebroadcast without Abbott's expressed written permission.
I would now like to introduce Mr. Scott Leinenweber, Vice President, Investor Relations, Licensing and Acquisitions."
247483,622961692,1772621,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; Robert Ford, President and Chief Operating Officer; and Brian Yoor, Executive Vice President, Finance and Chief Financial Officer",298,"Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; Robert Ford, President and Chief Operating Officer; and Brian Yoor, Executive Vice President, Finance and Chief Financial Officer. Miles will provide opening remarks, and Brian will discuss our performance and outlook in more detail. Following their comments, we'll take your questions.
Before we get started, some statements made today may be forward-looking for purposes of the Private Securities Litigation Reform Act of 1995, including the expected financial results for 2019. Abbott cautions that these forward-looking statements are subject to the risks and uncertainties that may cause actual results to differ materially from those indicated in the forward-looking statements. Economic, competitive, governmental, technological and other factors that may affect Abbott's operations are discussed in Item 1A, risk factors, to our annual report on Securities and Exchange Commission Form 10-K for the year ended December 31, 2018. Abbott undertakes no obligation to release publicly any revisions to forward-looking statements as a result of subsequent events or developments, except as required by law. Please note that second quarter financial results and guidance provided on the call today for sales, EPS and line items of the P&L will be for continuing operations only.
On today's conference call, as in the past, non-GAAP financial measures will be used to help investors understand Abbott's ongoing business performance. These non-GAAP financial measures are reconciled with the comparable GAAP financial measures in our earnings news release and regulatory filings from today, which are available on our website at abbott.com. Unless otherwise noted, our commentary on sales growth refers to organic sales growth, which is defined in our earnings news release issued earlier today.
With that, I will now turn the call over to Miles."
247483,622961692,1772621,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Thank you, Scott. Good morning. Today, we reported results of another strong quarter with ongoing earnings per share of $0.82, above our previous guidance range and reflecting double-digit growth. Sales increased 7.5% on an organic basis in the quarter wi",808,"Thank you, Scott. Good morning. Today, we reported results of another strong quarter with ongoing earnings per share of $0.82, above our previous guidance range and reflecting double-digit growth. Sales increased 7.5% on an organic basis in the quarter with all 4 businesses exceeding expectations. 
I'm particularly pleased with our ability to consistently achieve these types of strong results. Over the past 2 years, our quarterly organic sales growth has averaged more than 7%. And importantly, we're well positioned with our portfolio and new product pipeline for this type of strong growth going forward. 
Based on our performance and momentum in the first half of the year, we're raising our full year outlook, and we now forecast adjusted earnings per share of $3.21 to $3.27, reflecting nearly 13% growth at the midpoint on a reported basis and even faster growth when excluding the impact of foreign exchange. 
While we achieved broad-based growth across several areas of our portfolio, I'd like to highlight just a few areas where we continue to perform exceptionally well. 
I'll start our Medical Devices business with FreeStyle Libre, where we achieved sales of $430 million and continued to add significantly to our global user base, as reflected by our organic sales growth of more than 70% in the quarter. We also continue to make excellent progress expanding reimbursement and access in the U.S., where Libre is now reimbursed for approximately 75% of people with private pharmacy benefit insurance. 
Libre offers a unique value proposition. And as by design, it provides great clinical benefits, and we priced it to ensure affordability. Peers recognize that value -- that recognize that value and are increasingly providing reimbursement coverage for Libre, which also lower out-of-pocket costs even further for patients. 
As I've mentioned before, we've been investing significantly to expand our manufacturing capacity for Libre to meet demand. The first wave of that expansion will come online in the next couple of months, followed by a cadence of incremental capacity after that. There's a massive population that needs help managing their diabetes, and our intent is to make Libre broadly accessible to all of them. 
Turning to our Structural Heart business, where we achieved mid-teens growth. This was led by MitraClip, our market-leading device for the treatment of mitral regurgitation, which had global sales growth of more than 30% in the quarter. And MitraClip grew more than 50% in the U.S., where we recently received a new expanded indication. 
Earlier this week, we announced U.S. approval of our fourth generation MitraClip device, which builds on this leading platform with enhanced features and new clip sizes, providing physicians further options when treating the disease. We've been building our position in Structural Heart for more than a decade and have a deep pipeline of technologies and development, including Tendyne and Cephea, which are minimally invasive devices to replace faulty mitral heart valves. 
TriClip, a first of its kind device for the repair of a leaky tricuspid heart valve; and AMPLATZER Amulet, our left atrial appendage device, to reduce the risk of stroke in patients with atrial fibrillation. With the rapid adoption of MitraClip in a highly underpenetrated market as well as a pipeline of technologies targeting new growth areas that will launch over the next several years, our Structural Heart business is well positioned for strong, steady growth for years to come.
Next, Diagnostics, where we remain focused on the global rollout of our Alinity suite of instruments for every area of diagnostics in which we compete. We're making great progress with our systems for immunoassay in clinical chemistry testing in Europe, where the launch of Alinity is helping to drive double-digit growth in our international core laboratory business. We're now also in the early stages of launching Alinity instruments for hematology and molecular testing in Europe. 
In the U.S., we're making steady progress achieving regulatory approvals for our broad menu of core laboratory tests. And just last week, we announced the FDA approval of Alinity s for blood and plasma screen. 
Abbott screens the majority of the world's blood supply, and this system is designed to be faster and more efficient within a smaller amount of space while maintaining the highest levels of accuracy. The global rollout of Alinity is an ambitious undertaking that positions our Diagnostics business for sustainable, strong growth going forward.
So in summary, all 4 of our businesses exceeded expectations in the quarter. Our growth is strong, it's accelerating and it's sustainable. We've strategically positioned ourselves in some of the most attractive areas of health care, and our key growth platforms are delivering impressive results. And today, we're adding to what was already a strong growth forecast by raising our outlook for the year. I'll now turn the call over to Brian to discuss our results and outlook for the year in more detail. Brian?"
247483,622961692,1772621,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thanks, Miles. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance.Turning to our results. Sales for the second quarter",570,"Okay. Thanks, Miles. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance.
Turning to our results. Sales for the second quarter increased 7.5%. Sales in medical devices grew 10.5% with double-digit growth in Electrophysiology, Heart Failure, Structural Heart and Diabetes Care. In Nutrition, sales increased 5.1%, led by a strong growth in Adult Nutrition. Sales in Established Pharmaceuticals grew 6.1% with 8% growth in our key emerging markets. And sales increased 6.2% in Diagnostics, led by high single-digit growth in Core Laboratory Diagnostics and sequential improvements in point-of-care and Rapid Diagnostics.
Exchange had an unbearable impact on total Abbott sales of 4.6%, which was approximately 0.5% more unfavorable to our expectations at the time of our earnings call in April. Regarding other aspects of the P&L, the adjusted gross margin ratio was 59.4% of sales. Adjusted R&D investment was 7.1% of sales, and adjusted SG&A expense was 29.9% of sales.
The second quarter adjusted tax rate was 13.7%, lower than our previous full year guidance of around 15%, due entirely to continued implementation of and adaptation to the U.S. tax reform regulations. Our second quarter tax rate reflects the aggregate adjustment to align our tax rate for the first half of 2019 with our revised full year effective tax rate forecast of 14.5%.
Turning to our outlook for the full year. We now forecast organic sales growth of 7% to 8%. Based on current rates, we would expect exchange to have a negative impact of approximately 3% on our full year reported sales, which is in line with the expected impact we had at the beginning of the year. We forecast an adjusted gross margin ratio of a little less than 59.5% of sales for the full year. This is modestly lower than our prior forecast and reflects the temporary effect of investments to support the unprecedented ramp-up and market adoption of our Alinity diagnostics systems as well as investments in Libre capacity expansion. 
We forecast adjusted R&D investment of somewhat less than 7.5% of sales and adjusted SG&A expense of around 29.5% of sales. And as I mentioned previously, we forecasted an adjusted tax rate of around 14.5% for the full year 2019.
Turning to our outlook for the third quarter, we forecast adjusted EPS of $0.83 to $0.85, which reflects strong double-digit growth. We forecast organic sales growth of 7% to 8%, and, at current rates, we would expect exchange to have a negative impact of around 1.5% on our third quarter reported sales. We forecast an adjusted gross margin ratio of a little less than 59.5% of sales, adjusted R&D investment of around 7.5% of sales and adjusted SG&A expense of around 29% of sales. 
Before we open the call for questions, I'll now provide a quick overview of our third quarter organic sales growth outlook by business. For Established Pharmaceuticals, we forecast mid- to high single digit growth. In Nutrition, we forecast mid-single-digit growth. In Diagnostics, we forecast Abbott's legacy diagnostics businesses, which is comprised of core laboratory, molecular and point-of-care to grow high single digits. And in Rapid Diagnostics, we forecast low to mid-single-digit growth. And finally, in Medical Devices, we forecast high single-digit growth, which reflects continued double-digit growth in several areas of this business. 
With that, we'll now open the call up for questions."
247483,622961692,1772621,"Abbott Laboratories, Q2 2019 Earnings Call, Jul 17, 2019",2019-07-17,"Earnings Calls","Abbott Laboratories","Operator","[Operator Instructions] And our first question comes from David Lewis from Morgan Stanley.",13,"[Operator Instructions] And our first question comes from David Lewis from Morgan Stanley."
