"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Thank you, Walt and Mike, for your comments. Mike, if you would give the instructions, and we'll get started on Q&A.",21,"Thank you, Walt and Mike, for your comments. Mike, if you would give the instructions, and we'll get started on Q&A."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","[Operator Instructions] And the first question we have will come from Dave Turkaly of JMP Securities.",16,"[Operator Instructions] And the first question we have will come from Dave Turkaly of JMP Securities."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","I just wanted to clarify something. You mentioned $110 million for investment. I think in the prepared remarks you might have said that, that was entirely for AST, but you also mentioned the Healthcare Specialty investment. So if that's true or if you wan",89,"I just wanted to clarify something. You mentioned $110 million for investment. I think in the prepared remarks you might have said that, that was entirely for AST, but you also mentioned the Healthcare Specialty investment. So if that's true or if you want to, I don't know, break that out between them, I just wonder how many new centers would that be? And it says global. Are they primarily in the U.S., the AST build-out that you're doing? And are they new? Or are they just expanding existing?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","We probably won't get into the exact details here, but it is multiple sites. It is split fairly well around the globe. So the U.S. makes up roughly half the business, and so the U.S. is roughly half of the expansion, but then the balance is around the glo",285,"We probably won't get into the exact details here, but it is multiple sites. It is split fairly well around the globe. So the U.S. makes up roughly half the business, and so the U.S. is roughly half of the expansion, but then the balance is around the globe. The earlier-on expansions are in the U.S. Some European and other parts of the world are lagging a little bit. But -- so in terms of dollars this year, it's probably more heavily weighted to the U.S. side but over dollars -- over a longer period of time because these projects don't end in 3 months. These are 12-, 18-, 24-month projects, and so the longer-term tails will be outside the U.S. But at a high level, we've done a lot of expanding, and we're continuing to expand more. And kind of the easiest way to think about it if we're growing high single digits or even mid-single digits, we have to build, effectively, 4 or 5 plants a year. Unfortunately, not all those are greenfield builds. Some of these are greenfield builds, but a number of them are adding a bit to an already existing plant. That's obviously much cheaper. So it's a combination of all those things that gets us to $110 million. That $110 million was specifically growth investment for AST. We also talked about roughly $100 million in total because we had growth investment in AST last year, the $100 million-ish in total capital spend, and that does include spending for the HSS plant. But it is [ not for ] plants, if you will. But that level of spending is -- pales in comparison to the $110 million of AST."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Got it. And then on the -- you mentioned some of your targets for operating margin. But the Healthcare side was really strong, and I guess 24% is a nice level for the operating margins to come in. But I'm curious as to where -- I'm sorry, I think it was 2",86,"Got it. And then on the -- you mentioned some of your targets for operating margin. But the Healthcare side was really strong, and I guess 24% is a nice level for the operating margins to come in. But I'm curious as to where -- I'm sorry, I think it was 28% this quarter. Where is that going? If you're looking ahead here, obviously, your biggest segment and a nice uptick in profitability year-over-year, I'm just curious if you have longer-term targets for that business alone."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Dave, I guess we've talked about this a number of times kind of generically, and I don't feel any different about that business than I do the others. There are puts and takes in that business. Sometimes mix has an effect if one -- if a roughly high-margin",170,"Dave, I guess we've talked about this a number of times kind of generically, and I don't feel any different about that business than I do the others. There are puts and takes in that business. Sometimes mix has an effect if one -- if a roughly high-margin piece of the business is growing a little faster than the other or vice versa, you have a mix effect. But in general, we anticipate being more efficient with our resources over time and sharing some of that with our customers and keeping some of that for ourselves. So on average, we would hope to grow our profit a little bit faster than our revenue by doing that. And we don't have a target per se or an end point per se because we add things to it all along, and that changes the mix. But in general, our people know that we think we should get more efficient every year and pass on a piece of that efficiency to our customers."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","And next, we have Matthew Mishan of KeyBanc.",8,"And next, we have Matthew Mishan of KeyBanc."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","I guess first just a housekeeping question. Could you potentially quantify what the Brexit-related inventory build was in the quarter, where you saw it impact? And same token, the same thing for the preorder of the Life Sciences consumables.",39,"I guess first just a housekeeping question. Could you potentially quantify what the Brexit-related inventory build was in the quarter, where you saw it impact? And same token, the same thing for the preorder of the Life Sciences consumables."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Orders -- we expected a question on this, by the way. It's just part of the answer is we don't know what we don't know, and we thought that was worthwhile more in a conversation mode than in a discussion mode. But we had visibility to orders of magni",299,"Yes. Orders -- we expected a question on this, by the way. It's just part of the answer is we don't know what we don't know, and we thought that was worthwhile more in a conversation mode than in a discussion mode. But we had visibility to orders of magnitude $5 million of revenue or -- I'll call it inventory buildup by our customers. It's spread around, a fair amount in Healthcare Products business, so that -- I would say probably the bulk of it in the Healthcare Products business. But we also saw it in the Life Science business because you have pharmaceutical plants on both sides of the Pond, and there are barrier products on both sides of the Pond. So people that were concerned -- and then in AST. People concerned that they may not be able to get the goods either out of England into Europe or out of Europe into England or other places, they built their inventories somewhat. In those places where they told us about it and told us about it in advance, we have a pretty good visibility. So again, something on the order of around $5 million, we have good visibility. What we don't know is what we don't know. The supply chains are sometimes long. The hospital builds a little inventory, and then the -- a distributor builds a little inventory, and somebody else builds a little inventory. In AST, if a manufacturer is building inventory in anticipation in their warehouses and they want it sterilized ahead of time, we don't often have visibility to that. So our best guess is probably something in the $5 million to $10 million range, but it is a guess at this point in time. I don't think it's significantly greater than that."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Does $5 million to $10 million...",6,"Does $5 million to $10 million..."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","I'm sorry?",3,"I'm sorry?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","This is $5 million to $10 million including the preorder for -- ahead of the move with the barrier products?",20,"This is $5 million to $10 million including the preorder for -- ahead of the move with the barrier products?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. That would be -- great question, yes. That would include that preorder.",13,"Yes. That would be -- great question, yes. That would include that preorder."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Okay. Got it. And then the 5% to 6% organic revenue growth for next year, I'll give you credit. It's above where you started off the last couple of years at 4% to 5%, but it's also below where you're exiting, around 8%. As you kind of look at the segments",79,"Okay. Got it. And then the 5% to 6% organic revenue growth for next year, I'll give you credit. It's above where you started off the last couple of years at 4% to 5%, but it's also below where you're exiting, around 8%. As you kind of look at the segments, which areas do you feel confident growing above, which maybe do you feel confident growing below and some of the puts and takes around the 5% to 6%?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Matt, I'm not sure that we're going to talk about it that way. It is -- obviously, our IMS business has had 2 or 3 pretty solid years the last 2 or 3 years, but that came on the tail of getting beat up because we had a pretty significant miss 3 or 4",251,"Yes. Matt, I'm not sure that we're going to talk about it that way. It is -- obviously, our IMS business has had 2 or 3 pretty solid years the last 2 or 3 years, but that came on the tail of getting beat up because we had a pretty significant miss 3 or 4 years ago. Assuming no significant shift in lost customers, then we feel pretty good about that business being above the 5% range certainly. AST has been very hot, hotter than our expectation. We don't know how much of that is inventory build or growth or churn, and it takes us a little while to get those kind of facts and figures. But all things being equal, we'd probably expect it to be above the average. The Life Science capital -- Life Science capital has been a big grower the last couple of years. And as we had mentioned in our last call, the Life Science capital side probably is not -- it's not going to go 20%, 30% a year the rest of time. It has seem to kind of level off into some modest growth levels, but it's staying at much higher levels than it was 3 years ago. So we're comfortable with the level it's at. I don't think we consider that a superfast grower at this point in time. I think at a high level kind of that gives you kind of the order of magnitude. Mike, do you have any other comment?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Matt, one of the other things that we are going to experience in FY '20 is about a $20 million negative impact from our restructuring activities. So those manufacturing facilities that we identified in the third quarter restructuring, we're going to",59,"Yes. Matt, one of the other things that we are going to experience in FY '20 is about a $20 million negative impact from our restructuring activities. So those manufacturing facilities that we identified in the third quarter restructuring, we're going to lose about $20 million of revenue. So that's going to be absorbed in that 5% to 6%."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Okay. That's fair. And then on the EPS growth, you guys typically -- you're typically a double-digit growth company. That's what you generally expect. But when you look at the range that's coming in at 8% to 11% for the year, what are you -- why are you b",55,"Okay. That's fair. And then on the EPS growth, you guys typically -- you're typically a double-digit growth company. That's what you generally expect. But when you look at the range that's coming in at 8% to 11% for the year, what are you -- why are you being cautious on the low end there?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","We're on the backside of 2 really big years of EPS growth. If we do the numbers we have here and we hit our churn -- if we do the revenues we have in this place, we feel pretty comfortable in the 8% to 11%. And this is all inorganic -- organic, excuse me,",74,"We're on the backside of 2 really big years of EPS growth. If we do the numbers we have here and we hit our churn -- if we do the revenues we have in this place, we feel pretty comfortable in the 8% to 11%. And this is all inorganic -- organic, excuse me, growth. And so when we say we're double-digit growers in EPS over long periods, we include the inorganic component."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","All right. And then just last question I want to sneak in. On the AST and the dynamics of the growth there and the $110 million of expanded capacity, it seems pretty clear here you're outpacing your customer volumes in the quarter, also overcame the Steri",61,"All right. And then just last question I want to sneak in. On the AST and the dynamics of the growth there and the $110 million of expanded capacity, it seems pretty clear here you're outpacing your customer volumes in the quarter, also overcame the Sterilmed headwind. Does this growth have anything to do with customers reacting to a competitor issue?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","I don't think there's any consequential change there. There's always been churn in the business. Sometime we lose some. Sometime we win some. Sometimes it's more public than other times. This is one of those times when things are a little bit public. But",85,"I don't think there's any consequential change there. There's always been churn in the business. Sometime we lose some. Sometime we win some. Sometimes it's more public than other times. This is one of those times when things are a little bit public. But they have a significant network of ethylene oxide plants in North America, and so the first movement from that plant, obviously, would go to their additional plants. We have picked up a little bit, but I wouldn't call it consequential."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","And next, we have Jason Rodgers with Great Lakes Review.",10,"And next, we have Jason Rodgers with Great Lakes Review."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","I wonder if you could talk about the tariff impacts this quarter, what your outlook is there as well as just, in general, price and raw material costs going forward.",30,"I wonder if you could talk about the tariff impacts this quarter, what your outlook is there as well as just, in general, price and raw material costs going forward."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes, Jason. For the full year, in fiscal '19, we experienced about $1 million in the combination of labor and tariffs. We are anticipating approximately the same amount in FY '20 with no material costs in either FY '19 or FY '20.",42,"Yes, Jason. For the full year, in fiscal '19, we experienced about $1 million in the combination of labor and tariffs. We are anticipating approximately the same amount in FY '20 with no material costs in either FY '19 or FY '20."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","And just to follow up on the AST question, the EO facilities. Is there any risk there as far as elevated emissions issue that your competitor faced potentially impacting you?",30,"And just to follow up on the AST question, the EO facilities. Is there any risk there as far as elevated emissions issue that your competitor faced potentially impacting you?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Well, there's always a question of regulatory, I'll call it, intervention in any of our businesses. As you know, I mean we're in the healthcare business, and we are quite accustomed to dealing with all kinds of regulatory agencies. A big, big piece of our",426,"Well, there's always a question of regulatory, I'll call it, intervention in any of our businesses. As you know, I mean we're in the healthcare business, and we are quite accustomed to dealing with all kinds of regulatory agencies. A big, big piece of our business across all of our businesses is sterilization. And sterilization by definition requires the use of products that are -- let's say -- they kill bugs. They kill biological entities, which means we're a biological entity. So there's a risk if we don't handle it right, that there's an issue. We do handle it right. We've been doing this for 40 years. We do feel that we -- I mean we know we meet the requirements as they stand today. We are generally speaking ahead of the requirements because many places in the world do not require the same level of scrutiny that are in the U.S. and Western Europe. And we build our factories or sterilization facilities in a way that it meets the highest levels of standards, both in safety of our people and for emissions. And so the answer is we think we're in a good spot. We are always looking for ways to improve it, and there's always a risk in all of our business that there's a regulatory impact. Having said that, we don't think there's anybody in the planet better positioned in sterilization and general analysis sterilization to be able to handle any consequential thing the regulators choose to do. So we're comfortable in our position. 
I will say, in addition, it's worthwhile to note that roughly half of all devices that have to be sterilized, which is essentially anything that touches your bloodstream, from adhesive bandages to orthopedic implants and -- I shouldn't say orthopedic implants here because that's a radiation product, but to pacemakers, let's say, so across a wide range of products, roughly 50% of them have to be sterilized with gas of some sort, and ethylene oxide is by far the preferred methodology. And I mean by far, by 99% to 1% kind of numbers. And if we stopped doing ethylene oxide around the world, we would stop healthcare around the world in a few weeks. 
So I think all parties -- all the parties working on this are looking for the same thing. We want safety for our workers. We want safety for the patients, and we want safety for the environment. And everybody's working on the same thing, and I'm confident we'll find the proper ways to handle that."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","That's helpful. And if I could just squeeze one more in. The outsourcing project in HSS, I think the last estimate was about $10 million in revenue in fiscal '20. Is that still the case?",36,"That's helpful. And if I could just squeeze one more in. The outsourcing project in HSS, I think the last estimate was about $10 million in revenue in fiscal '20. Is that still the case?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Additional revenue or additional -- yes, we did a little better than that this year. We would hope to do at least that this coming year.",26,"Additional revenue or additional -- yes, we did a little better than that this year. We would hope to do at least that this coming year."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","And next, we have Larry Keusch with Raymond James.",9,"And next, we have Larry Keusch with Raymond James."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Maybe just to start with on the AST expansion. I guess the question, Walt, is -- it sounded like from your comments that this is going to be a multiyear process. You see a lot of opportunity out there. Obviously, to grow at the rates you want to grow at,",85,"Maybe just to start with on the AST expansion. I guess the question, Walt, is -- it sounded like from your comments that this is going to be a multiyear process. You see a lot of opportunity out there. Obviously, to grow at the rates you want to grow at, you need to continue to expand your capacity. So are we -- is the best way to think about this is that we're entering into a multiyear period of what I'd call elevated CapEx spending?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Larry, that's an excellent point, and your deduction is correct from our earlier comments that it takes a couple years to do this. This $100 million or so this year is not the end of the tail, so we'll see some elevated capital spend over the next several",66,"Larry, that's an excellent point, and your deduction is correct from our earlier comments that it takes a couple years to do this. This $100 million or so this year is not the end of the tail, so we'll see some elevated capital spend over the next several years. Has to be an elevated revenue and profit to go with it, and that's the key point."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Correct. Okay, perfect. Just a couple of other quick ones. I couldn't help to notice, but on the backlog, you were on a sequential basis down about $30 million and, excuse me, closer to, I think, $60 million in the total backlog, about 10 percentage point",74,"Correct. Okay, perfect. Just a couple of other quick ones. I couldn't help to notice, but on the backlog, you were on a sequential basis down about $30 million and, excuse me, closer to, I think, $60 million in the total backlog, about 10 percentage points higher than you typically are. So any thoughts behind, again, that reduction in backlog this year that seems a little bit larger than the last couple of years?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Larry, it's -- our ending backlog is kind of similar to previous years, up bit on -- up a bit growth, if you will. So we can't -- what we think is kind of a normal ending backlog. We did have, as we mentioned in Q3, we did have some shipments that mo",104,"Yes. Larry, it's -- our ending backlog is kind of similar to previous years, up bit on -- up a bit growth, if you will. So we can't -- what we think is kind of a normal ending backlog. We did have, as we mentioned in Q3, we did have some shipments that moved from Q3 to Q4, and a lot of that was already billed. We had extraordinary January, February this year, and so that led to a reduction in backlog. But we don't see any -- go forward, our view of the pipeline is consistent with what we've said in the past."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","And Larry, this is Mike. The -- [ one thing ] is I agree with you sequentially, but we've been building backlog for the first 3 quarters, and we did flush a lot of that out. But if you look year-over-year, in Healthcare we are still up 16%. So again, to W",68,"And Larry, this is Mike. The -- [ one thing ] is I agree with you sequentially, but we've been building backlog for the first 3 quarters, and we did flush a lot of that out. But if you look year-over-year, in Healthcare we are still up 16%. So again, to Walt's point, we are starting the year at what we think is a strong backlog, strong position."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Okay. That makes sense. Two last ones for you guys. Just given the -- some of the comments around some perhaps accelerated order activity in the fiscal fourth quarter, how should we be thinking about the cadence for the 1Q? I know you talked about sort of",110,"Okay. That makes sense. Two last ones for you guys. Just given the -- some of the comments around some perhaps accelerated order activity in the fiscal fourth quarter, how should we be thinking about the cadence for the 1Q? I know you talked about sort of the gating for the first half versus second half, but just any thoughts on -- that you could provide on the 1Q. And I guess lastly, for you, Walt, just M&A. Obviously, the balance sheet is in great shape, below 2x leverage asset valuations feel like they are still elevated. But any sort of commentary around the landscape out there would be great."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Larry, the only area where we have kind of comfort on the timing of the orders, the inventory [ fill ] of our customers is in the barrier products. We do -- we'll expect to see that because -- work its way out probably in a quarter or 4 or 5 months b",350,"Yes. Larry, the only area where we have kind of comfort on the timing of the orders, the inventory [ fill ] of our customers is in the barrier products. We do -- we'll expect to see that because -- work its way out probably in a quarter or 4 or 5 months because that was clearly done as a result of our plant expansion, the plant -- or the plant change. We have a beautiful plant for that facility now, and that will work its way out relatively quickly. So that one we're comfortable is in there. And it's -- that sits in the guidance that we gave in terms of the 45-55. 
In terms of the ""Brexit numbers,"" that's a tougher one because, as you know, supposedly we're Brexit-ing in October, but supposedly we were Brexit-ing in March. And so I don't know if our customers will work their way down and build up again in October if they don't have visibility or if they're going to just hold it until they get to October and run normal. That one is less clear to us. In our planning, we did not take that in any significant account; that is, we took it across the year, if you will. So in our planning, we're assuming it just kind of works its way out over the full fiscal year as opposed to any onetime thing. As we get closer to October, we'll adjust that planning, obviously. 
So that's -- I think that responds to the first question. The second question is we do have -- as I mentioned before, we have a pretty robust pipeline right now in BD opportunities. The issue is opportunities don't always turn into actualities, a, in the time frame you like or, b, sometimes other people think things will work more than we do. And then sometimes owners decide to continue [ down ], and so we have the normal uncertainties. But we have a robust pipeline, and we clearly are not financially constrained in making any significant view of what we want to do."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","And next, we have Chris Cooley with Stephens.",8,"And next, we have Chris Cooley with Stephens."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Congratulations on a great last fiscal year. Just 3 quick ones for me, and maybe the first a little bit of a [ nip ]. I think the only thing I can kind of question the fourth quarter was in Life Science capital. And I know, Walt, you alluded to this in yo",112,"Congratulations on a great last fiscal year. Just 3 quick ones for me, and maybe the first a little bit of a [ nip ]. I think the only thing I can kind of question the fourth quarter was in Life Science capital. And I know, Walt, you alluded to this in your prepared remarks. You had 21.5% growth last year, just phenomenal. But we've now declined 2 consecutive quarters on a year-over-year basis. Are there maybe alternative channels that you can start to address or categories that you might want to simulate here? Just trying to kind of relevel set expectations for Life Sciences capital. And I've got 2 quick follow-ups."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Chris, on Life Sciences capital, your point's well taken. The good news is if we look at our backlog it's still sitting in that $60 million-kind-of range, and so that's where we like to have it. And as you know, versus 3 years ago we're way up in Life Sci",160,"Chris, on Life Sciences capital, your point's well taken. The good news is if we look at our backlog it's still sitting in that $60 million-kind-of range, and so that's where we like to have it. And as you know, versus 3 years ago we're way up in Life Science capital. So this is not an area of concern we have. We do not believe this is a superfast-growing area of our business, but it is a nicely profitable piece of the business, and the service that goes along with it is nice. It is almost, I think, on the slower-growth side going forward. And to your latter point, we're always looking at different opportunities in all of our businesses. And the reason we break our business as we do is those managers it doesn't make any difference to them if AST is growing or not. They need to grow their business, and they're looking for opportunities in that space."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Appreciate that. And then secondly, just on the free cash flow guidance for this year, it's essentially 10% of the top line, about a 3.5%, 4% free cash flow yield today, so very healthy. But just a little bit curious there. As you step up into what you al",127,"Appreciate that. And then secondly, just on the free cash flow guidance for this year, it's essentially 10% of the top line, about a 3.5%, 4% free cash flow yield today, so very healthy. But just a little bit curious there. As you step up into what you alluded to as a multiyear expansion when we think about AST, how does this impact the other businesses that, I'm assuming, also require growth capital but maybe just can't candidly compete as well internally when you look at operating margin contribution? Help us kind of square your comments about stepping up the CapEx level for what I'm assuming is essentially AST right now versus other investments that might benefit the growth of STERIS longer term via the other segments."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Sure, Chris. I mean, first of all, our #1 -- our capital allocation philosophy hasn't changed. Our #1 issue is we don't intend to cut our dividend. We generally plan to grow it roughly in line with the growth in profitability and cash flow, which ten",277,"Yes. Sure, Chris. I mean, first of all, our #1 -- our capital allocation philosophy hasn't changed. Our #1 issue is we don't intend to cut our dividend. We generally plan to grow it roughly in line with the growth in profitability and cash flow, which tend to marry each other. The second thing is to invest in the businesses. And so if we were going to slow any capital spending down as a result of cash needs, it would be not on the current businesses we have. It would be on the M&A side, which is next in line. We do not in any way face capital crunch at this point in time. We like investing into businesses because we know them really well, and we tend to do what we think we're going to do in those as opposed to M&A, which we generally do where there's a little more risk. So we are not in any way in a capital-constrained situation in our operating businesses. If anything, we are pushing them to find opportunities to invest more in their businesses. There's a thin line between investing and spending, and we want to -- governments tend to call spending investment. We tend to call investments investments, and we expect to get a return on those -- on that, it's all cash, but on that spend. But there's no capital constraint in any of our businesses for growth capital per se. There is obviously constraint on operating expenses and other expenses in the business as there should be, but if it can generate good returns, we're happy to invest it across the line in our businesses."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","And Chris, just to dig a little deeper there. We maintain -- our maintenance CapEx is around $130 million, and that's been pretty stagnant for the last couple of years. So we are not starving any of our segments by any means from a capital standpoint. So",61,"And Chris, just to dig a little deeper there. We maintain -- our maintenance CapEx is around $130 million, and that's been pretty stagnant for the last couple of years. So we are not starving any of our segments by any means from a capital standpoint. So that allows us to for next year about $150 million in total CapEx growth."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Understood. Well, keep on investing rather than spending. And then I guess just lastly for me. When you look at the Healthcare Specialty Services, you got up into the double digits on a year-over-year basis, so you're 11% approximately op margin, approxim",135,"Understood. Well, keep on investing rather than spending. And then I guess just lastly for me. When you look at the Healthcare Specialty Services, you got up into the double digits on a year-over-year basis, so you're 11% approximately op margin, approximately 15%, 14.6% to be precise. So when we think about moving that forward now, in your prepared remarks you talked about a mid-teens grower -- I'm sorry, a mid-teens margin. Is this now pretty consistent or will it be back -- when you think about the underlying base business plus outsourcing, is this really something that we can think about now as kind of a consistent double-digit organic grower and then those margins lifting sequentially from here? Or do I need to think about maybe something else there as kind of a counterbalance?"
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Executives","Yes. Chris, it really depends on the growth rates. Typically, in the outsourcing business, you do have to invest, and that investment can be both capital and expense investment. You've seen that before. I mean it's true basically in all service businesses",223,"Yes. Chris, it really depends on the growth rates. Typically, in the outsourcing business, you do have to invest, and that investment can be both capital and expense investment. You've seen that before. I mean it's true basically in all service businesses. But the outsourced can come in kind of big lumps, and if a lump comes along, it will look a lot like the AST business used to look for us 10 years or so ago. 10 years ago, every time we build an AST plant, we saw a margin decline. And today, we have enough of them, but it just doesn't push the margins. It does push them in that plant. That plant falls, but the other -- so if we have a number of things that come along in the HSS business where we're making investments, we could see a temporary decline. We don't expect that to be a permanent situation, and we expect over time for those to grow. And we've mentioned we do believe this is a mid-teens kind of business. We put that marker out there when we were running 3%. So we thought that was kind of an aggressive marker. We think that's a reasonable marker. If we get to mid-teens, then we'll be thinking about 20%. But we'll worry about that when we get there."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Operator","[Operator Instructions] Next, we have Mitra Ramgopal of Sidoti.",9,"[Operator Instructions] Next, we have Mitra Ramgopal of Sidoti."
34783,612055295,1740011,"STERIS plc, Q4 2019 Earnings Call, May 14, 2019",2019-05-14,"Earnings Calls","STERIS plc","Analysts","Just 2 questions. Walt, I was just wondering given the expansion on the AST side in terms of going global, I was wondering if there are any other areas you think you might be looking to grow beyond the U.S. even more, for example, maybe opportunities on t",51,"Just 2 questions. Walt, I was just wondering given the expansion on the AST side in terms of going global, I was wondering if there are any other areas you think you might be looking to grow beyond the U.S. even more, for example, maybe opportunities on the instrument reprocessing side."
