"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Jay Sole with UBS.",11,"Your question comes from the line of Jay Sole with UBS."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, I want to just ask another question just about margins at Victoria's Secret. From a big picture perspective, the company has done a great job cutting costs. You mentioned La Senza, Henri Bendel. But Victoria's Secret North America is still doing o",130,"Stuart, I want to just ask another question just about margins at Victoria's Secret. From a big picture perspective, the company has done a great job cutting costs. You mentioned La Senza, Henri Bendel. But Victoria's Secret North America is still doing over $7 billion in sales like -- but obviously the margins have come down. What's the opportunity if you wanted to look at more cost cuts? Not necessarily closing stores, but just more efficiencies to overall improve the margin, what might those be? And then also, can you just talk about the path to profitability in China? You made some comments in the prepared remarks about that business getting a little bit better. Can you just tell us where it stands today and what you see going forward?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So With respect to the Victoria's business and managing the expense side of the business, just working down the P&L and talking about the biggest categories of expense, again, beyond getting margin rates where they had been. Again, the biggest cause",568,"Yes. So With respect to the Victoria's business and managing the expense side of the business, just working down the P&L and talking about the biggest categories of expense, again, beyond getting margin rates where they had been. Again, the biggest cause of decline, profit rate and profit dollar decline, at Victoria's has been erosion of margin rates, merchandise margin rates to be specific. And that's about pricing and promotion and having merchandise with emotional content. But that wasn't your question. You're asking about the expense side of the business. 
So moving down the P&L, the biggest variable expense we have is store payroll. And we believe that it's important to have appropriate coverage of square footage and of traffic volumes to drive the selling opportunity that exists in our stores. We also believe it's important to pay our associates. We have outstanding teams at a competitive level to ensure that we can attract and retain appropriately skilled store associates, and we got a lot of them given the selling opportunity in the business. But -- so with respect to store payroll, not a lot of opportunity on a rate basis for a reduction. 
With respect to occupancy cost, obviously, the action that one can take, there are 2 major things that one can do beyond driving sales volume. One is to adjust investment in remodel activity or new stores, and we've done that. We've dramatically reduced almost to 0 the investment levels at Victoria's Secret given the current state of performance.
And as leases roll off or where there's opportunity to close stores, and again, we closed more stores this year than we had probably a factor of between 2 and 3x we had done previously, so that's the other action that one can take. And then there are other -- 2 other big categories of expense to consider, and we have. One is the marketing investment in the business to drive sales. Generally, people invest in marketing because they believe it does drive top line growth, which is obviously important to any business.
But we have heavily scrutinized the marketing spend at Victoria's. And over the last 9 to 12 months, particularly, we've taken meaningful dollars out of the marketing spend at Victoria's. 
And then lastly is the home office spending in the business. And in connection with all the changes that were made in the business, in 2016, the business let go in round numbers about 300 people and made a substantial reduction in the home office workforce at that time. And we've tried to manage any growth since that time. But all the expenses are being evaluated. They have been evaluated, and we've taken significant action on those expenses at Victoria's. But the biggest opportunity is about top line growth at a healthy margin rate, and then we would get reasonable leverage on the expense lines.
With respect to China, in terms of improving the profitability there, it will be volume in existing stores; volume related to new store activity, which we have planned in 2019; and then a continued focus on -- consistent with your earlier question, a continued focus on the expense levels in that business to make sure that we're getting appropriate return on the various forms of expense structure in the China business. But it is largely a volume story in China to get to the profit we expect. Thanks."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger with Morgan Stanley."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, my question is on PINK. I'm wondering if you can just remind us what the mix is between intimate apparel and loungewear at PINK. Is it 50-50, 60-40? And then are there any initial thoughts that you can share from Amy about what is not working in a",100,"Stuart, my question is on PINK. I'm wondering if you can just remind us what the mix is between intimate apparel and loungewear at PINK. Is it 50-50, 60-40? And then are there any initial thoughts that you can share from Amy about what is not working in apparel? And then with regard to the swim elimination, I think it was a 5% hit here in the first quarter. How should we think about the elimination of swim in the PINK business but a reintroduction at the Victoria's Secret Lingerie business? And is there any thought to bring swim back?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Thanks, Kimberly. So the first question was about the mix -- merchandise mix between intimates and apparel. At present, it's about 50-50. So bras and panties together, about 50%. And the balance of the business, largely apparel, about 50%. As I men",382,"Yes. Thanks, Kimberly. So the first question was about the mix -- merchandise mix between intimates and apparel. At present, it's about 50-50. So bras and panties together, about 50%. And the balance of the business, largely apparel, about 50%. 
As I mentioned in an earlier comment, we believe we have our greatest competitive advantage and strong attributes around customer or consumer loyalty in the intimate apparel business. And so it's our intention, Amy's intention, Les' intention, the team's intention, to grow the intimate business faster than the apparel business. So I would expect that, that mix of about 50-50 will skew to intimates being obviously greater than 50% over the next year or 2. That's our focus for the reasons I mentioned.
With respect to the apparel part of the business, and Amy will comment on all of this on September 10 when we have our time together, she's relooking at all of it in terms of price points, good, better, best opportunities, fabric and fabrication, surface design, various logo treatments, et cetera. She's looking at all of it, testing a lot of things, seeing some positive consumer reaction to some of the things that have been tested. And as we've mentioned consistently -- and Kimberly, you're familiar with one of the additional advantages that PINK has in its operating model, its business model, our short lead times and a mindset around speed and agility, so they are chasing hard. I'm not going to sit here and tell you that she's got all the answers because she doesn't. But she's working and seeing some -- working very actively and applying the BBW and other retail playbook to this business. And we're encouraged based on what we're seeing, but the results of her work will show up most in the fall season. You know that we've got campus reps that we have very active dialogue with, and she's certainly making good use of that resource and ensuring that, that resource is truly telling us what we need to hear, and I think they are. So a lot going on.
And we're optimistic that, certainly, as we move through the year and particularly in the fall season, that we'll stabilize and then get back to positive growth in sales and margin in PINK."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Swim?",1,"Swim?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Oh, thank you. Swim, you mentioned that we've gotten back into that category, in large part, due to third-party brands. And with respect to PINK, I would say anything's possible, Kimberly. There is some, what we call, gym to swim offering in the assortmen",120,"Oh, thank you. Swim, you mentioned that we've gotten back into that category, in large part, due to third-party brands. And with respect to PINK, I would say anything's possible, Kimberly. There is some, what we call, gym to swim offering in the assortment now, where athleisure tops and bottoms, that would be suitable in terms of their style and so on, would be suitable for use in that occasion or as part of her life in that way. Our offer today, it's a small offering, but there's an open mindedness to it. But it won't be a key thing for the balance of this year, but we'll see how it progresses as we move into the following year. Thanks."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Oliver Chen with Cowen and Company.",13,"Your question comes from the line of Oliver Chen with Cowen and Company."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","We had questions related to the innovation that you see ahead at VS. Some of the survey work we've done around customers does point to fit as well as comfort being issues. Also, customer segmentation across the store. I would love your thoughts on that an",63,"We had questions related to the innovation that you see ahead at VS. Some of the survey work we've done around customers does point to fit as well as comfort being issues. Also, customer segmentation across the store. I would love your thoughts on that and what you think may happen as you continue to evolve the brand and add more emotional content."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, the first thought I have, Oliver -- and thanks for the question and read your report with interest. The first thing I would say is that the subjects that you researched and wrote about are -- is what John and his team are most focused on, which is h",334,"Well, the first thought I have, Oliver -- and thanks for the question and read your report with interest. The first thing I would say is that the subjects that you researched and wrote about are -- is what John and his team are most focused on, which is how to evolve the assortment to ensure that the merchandise offering best addresses her needs. As you know, from all the consumer work you do, sometimes she's able to clearly express what she's looking for. And there other times, where a leading consumer brand, and we have our examples of this, is able to drive the market through our own innovation. And again, that's what you're asking about.
We believe that there is a very significant opportunity with respect to fashion, with respect to an elevation of the merchandise, with respect to not selling as much, what we would call, commodity or commonly available merchandise in the bra, panty and sleep and loungewear categories. And based on early work but substantial work, John is on it and has a very strong point of view that makes a lot of intuitive sense. 
We've done a lot of consumer research over the years, as you would expect us to. It's inherent in running a business. And certainly, the attributes around comfort and other things that you mentioned in your report, we understand well and believe that we have leadership positions in many of those attributes or those characteristics that consumers are looking for.
But John is on it. He brings good experience. His team is on it with him. He's leading. He's got a clear point of view, and substantial changes to the assortment are coming. You'll see that beginning in August. John will be with investors with the balance of the team on the 10th of September to more fully articulate his assessment and his game plan. And we've got strong reasons for optimism about the progression in 2019 for the Lingerie business. Thank you, Oliver."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, there was one other follow-up on the store and customer feedback about customer service as well as thinking about navigation in the store. I know you've done a lot of work in the past with conversion as well as testing, optimizing service in the p",65,"Stuart, there was one other follow-up on the store and customer feedback about customer service as well as thinking about navigation in the store. I know you've done a lot of work in the past with conversion as well as testing, optimizing service in the past, but if you could brief us on that opportunity. It seems like an important opportunity going forward as well."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Oliver. So we agree that there's opportunity to make the store more easily understood and navigated and to further strengthen the interactions between our associates and customers. And as part of what John and the team and Amy and her team are",72,"Thank you, Oliver. So we agree that there's opportunity to make the store more easily understood and navigated and to further strengthen the interactions between our associates and customers. And as part of what John and the team and Amy and her team are focused on, it includes, Oliver, more easily understood and navigated store and continued work in terms of the interactions between our sales associates and our customers. Thank you."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","[Operator Instructions]",2,"[Operator Instructions]"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Alexandra Walvis with Goldman Sachs.",12,"Your question comes from the line of Alexandra Walvis with Goldman Sachs."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I know we had a brief comment earlier on the swim business in response to Kimberly's question. I wonder if you could reflect on the swim launch at Victoria's Secret. I'd love to hear your thoughts on that, what's the impact it's having on the business. An",79,"I know we had a brief comment earlier on the swim business in response to Kimberly's question. I wonder if you could reflect on the swim launch at Victoria's Secret. I'd love to hear your thoughts on that, what's the impact it's having on the business. And on e-commerce traffic, what's the customer response been? And how you're feeling about the levels of fashion price points and so forth? And should we expect any changes there going forward?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. Thanks. So as we have communicated, the reentry into swim was an initial test. The decision was made to do that late last year. The financial outcome to date and expected for the balance of the season is in line with our expectations, so it's doing",246,"Sure. Thanks. So as we have communicated, the reentry into swim was an initial test. The decision was made to do that late last year. The financial outcome to date and expected for the balance of the season is in line with our expectations, so it's doing well and meeting our expectation.
It's not having a material impact on the overall business because it was a reentry and a test. What we have learned, despite what may be out there on the Internet, is that there has been strong positive reaction to the assortment generally, including at higher price points. And I realized there's chatter out there with commentary about the good, better, best pricing. But what I'm conveying in response to your question is we've had a strong positive reaction to all of the price points we have offered in a good way.
Certainly, there's some learning that we're achieving through the test. But again, overall, it's gone well, it's meeting our expectations. The business will get substantially larger a year from now. It remains focused as an online business, but one of the very positive aspects of the test has been the positive consumer response to the swim offering at higher price points, in addition to the more moderate price points that we had historically been in. So that's where we stand on it, and we're encouraged about the test and will be expanding our business there over the next several years. Thank you."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Janet Kloppenburg with JJK Research.",12,"Your question comes from the line of Janet Kloppenburg with JJK Research."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was wondering if you could talk a little bit about John Mehas' feelings about the legacy bra platforms at Victoria's Secret. They think that, that older product seems to be holding back a rebound in the Lingerie category. And I'm focused on what you sai",81,"I was wondering if you could talk a little bit about John Mehas' feelings about the legacy bra platforms at Victoria's Secret. They think that, that older product seems to be holding back a rebound in the Lingerie category. And I'm focused on what you said about fashion newness and when it's right, they'll go for it. And I'm wondering if we'll see an evolution in the legacy platforms or if they'll fade away and be replaced with greater fashion platforms."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Thank you, Janet. Thanks for the question. And you've followed retail a long, long time. I've been involved in it for a while. Our company has been involved in it for a long, long time. This business, fundamentally, is about fashion. We're not about",292,"Yes. Thank you, Janet. Thanks for the question. And you've followed retail a long, long time. I've been involved in it for a while. Our company has been involved in it for a long, long time. This business, fundamentally, is about fashion. We're not about selling basic commodity product year after year after year. That's not the business that we're in. Others are in that business and that's fine, and they have operating models and all kinds of things that make that work for them. But that's not what our company has done for more than 55 years. We're about fashion. And when we lack fashion, lack newness, lack innovation, where it's not interesting, the result becomes apparent. 
And so in answer to your question about is John focused on that or what's his assessment, again, he'll, for himself, articulate all that in early September. But our observation, his observation is that there is a substantial opportunity to remix the assortment, and that's not just words on a PowerPoint chart or my comment on an earnings call. He's doing real work on that with the team and it's substantial work. And he's working with our sourcing partners and our vendor partners, which we have strong relationship and good capability. And there's a lot happening.
Will it all be perfect and all work right out of the box? I'm sure it won't. But he's making substantial change. We believe it's positive change that makes sense. And that -- the specifics of that will become apparent as we move through the fall season. And again, he'll share his thinking in September with you and the investment community. So -- but a substantial change, a substantial opportunity for more fashion in the business. Thank you."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Paul Lejuez with Citi Research.",12,"Your question comes from the line of Paul Lejuez with Citi Research."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","This is Kelly Crago on for Paul. You've talked about substantial changes coming in August on the product side at VS. It sounds like John has already made some progress. Does that include any changes on the marketing side as well? And then on -- in swim, y",74,"This is Kelly Crago on for Paul. You've talked about substantial changes coming in August on the product side at VS. It sounds like John has already made some progress. Does that include any changes on the marketing side as well? And then on -- in swim, you also mentioned that you saw some success in third-party brand in swimwear. Is there any opportunity to expand partnerships with third-party brands within the lingerie assortment?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","So cutting to the chase, Kelly, will there be any changes in marketing related -- or in concert with the change in the merchandise assortment? And the very simple answer to that question is yes. And are we going to get specific about that right now? No. D",289,"So cutting to the chase, Kelly, will there be any changes in marketing related -- or in concert with the change in the merchandise assortment? And the very simple answer to that question is yes. And are we going to get specific about that right now? No. Do we have it all figured out at this very moment? No. Is it being worked on? Yes, very actively by the right folks, and there will be change coming. So that's -- we're encouraged by that and excited about that. And so there's real opportunity, not only in changing the merchandise assortments themselves, but how we communicate those changes and the nature of those items to our consumer. So we're enthused about that, and there is active work happening in that space.
With respect to the potential for additional or different third-party brands in the swim business, absolutely. We've been pleased, as I mentioned in prior commentary, been pleased with the overall result. But we'll continue to look at our offering in swim, including the offerings from various third-party brands. And I'm confident that there'll be a change there, and that's not a negative comment about who we're doing with -- business with today. We've been, again, pleased on an overall basis. But again, like with anything, you want to continue to evolve it, advance it, change it and I'm sure it'll be an ongoing change in the lineup, if you will, of third-party brands.
With respect to third-party lingerie, also, we've done some tests. We believe there's some potential there in our business through collaborations of various types and we're actively working in that space as well. With respect to third-party lingerie, active work happening there as well. Thank you."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your question comes from the line of Kate Fitzsimons with RBC Capital Markets.",13,"Your question comes from the line of Kate Fitzsimons with RBC Capital Markets."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess my question is on BBW. What are some trends in the business that is getting the team excited that they can maintain the momentum for the remainder of 2019? And saw that the inventory investment is coming for the back half, just what's the view on",64,"I guess my question is on BBW. What are some trends in the business that is getting the team excited that they can maintain the momentum for the remainder of 2019? And saw that the inventory investment is coming for the back half, just what's the view on balancing the top and bottom line as you guys start introducing more units into the system?"
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","What's got the Bath & Body Works team most excited is that they -- probably 3 or 4 things. One, they've got strong growth at healthy margins in all of their major books of business. So that's really good. The metaphor of firing on all cylinders, they are",396,"What's got the Bath & Body Works team most excited is that they -- probably 3 or 4 things. One, they've got strong growth at healthy margins in all of their major books of business. So that's really good. The metaphor of firing on all cylinders, they are in terms of the home fragrance business, the hand soap business and the body care business. So that's got them excited.
What leads to that is the regular introduction of newness and fashion in those categories. If we take some examples, recent examples, the launch of gingham in their body care business and fragrance categories has -- had a very strong positive consumer response. It's sophisticated, it's elevated and their customer and new customers both have responded very well to it.
So what's got them excited is -- and they don't -- they're not -- they don't bat 1,000%. They don't get it right every time, but their major books of business are performing well. And where they've introduced compelling new fashion and newness in their key items, key categories, they've gotten a strong consumer response, so that's got them excited. And they leveraged a very fast supply chain to manage the risk of that. They do a good job of it.
With respect to inventory, and we commented about inventories, some inventory investment at Bath & Body Works. Obviously, the top line trend in the business is very good. But we missed some business in 2018 because we got very lean on inventory. And so the last thing you want to do is literally not be able to fulfill your sales potential because you got too lean. So learning from that and doing it in a balanced way, we're making a little bit more investment ahead of key holiday periods to ensure that we've got the appropriate in-stock positions to maximize the business. So that's what's going on.
That team has managed inventory in an extraordinary way over the last 10 years, improving turn to beyond 4x a year and driving strong sales and margin result, consumer experience as part of that. And so our confidence level in that team working with our vendor partners to manage the supply chain, inventory flow, all of that, is very, very high based on a lot of strong results over the years. So not concerned about it. Thank you."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. And thanks, everyone, for joining us this morning. I hope everybody has a happy Memorial Day weekend. Bye.",19,"Thanks. And thanks, everyone, for joining us this morning. I hope everybody has a happy Memorial Day weekend. Bye."
285544,599266078,1751264,"L Brands, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call, you may now disconnect.",10,"This concludes today's conference call, you may now disconnect."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome everyone to the L Brands Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over t",58,"Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome everyone to the L Brands Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Thank you. 
I will now turn the call over to Ms. Amie Preston, Chief Investor Relations Officer of L Brands. You may begin."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Heidi. Good morning, everyone, and welcome to L Brands second quarter earnings conference call for the period ending Saturday, August 3, 2019. As a matter of formality, I need to remind you that any forward-looking statements we may make today",119,"Thank you, Heidi. Good morning, everyone, and welcome to L Brands second quarter earnings conference call for the period ending Saturday, August 3, 2019. As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our safe harbor statement found in our SEC filings and in our press releases. Our second quarter earnings release, additional commentary and our earnings presentation are all available on our website, lb.com. All of the results discussed in today's call are adjusted results and exclude the significant item described in our press release. 
Stuart Burgdoerfer, EVP and CFO, and I will handle the call today. Thanks, and now I turn it over to Stuart."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amie, and good morning, everyone. Our second quarter earnings per share results of $0.24 was above our initial guidance of $0.15 to $0.20 with upside driven by favorability in income taxes. Bath & Body Works continues to deliver strong results wit",266,"Thanks, Amie, and good morning, everyone. Our second quarter earnings per share results of $0.24 was above our initial guidance of $0.15 to $0.20 with upside driven by favorability in income taxes. Bath & Body Works continues to deliver strong results with an 8% comp increase and a 7% increase in operating income. The operating income increased at Bath & Body Works and improvement in the international business and in the other segment as a result of the sale of La Senza and the closure of Henri Bendel was offset by a decline at Victoria's Secret. 
Looking to the second half of the year. Our #1 priority continues to be improving performance at Victoria's Secret. As we noted in the commentary that we released last night, John Mehas and Amy Hauk, CEOs at Victoria's Secret Lingerie and PINK, respectively, have made significant changes to our fall assortments. The significant amount of change in our fall merchandise assortments and promotional plans as well as the current trade environment and tariff uncertainty inherently result in a greater level of uncertainty in forecasting our results for the third and fourth quarters than is typical. That said, we believe the customers will react positively to our new merchandise. And therefore, as we said consistently, we have assumed in our guidance that Victoria's Secret trends will improve versus recent performance and that Bath & Body Works will continue to deliver strong results. You'll hear more from John and Amy as well as other business leaders at our Investor Day, which is scheduled for September 10. 
Thanks, and over to you, Amie."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart. That concludes our prepared comments. At this time, we'd be happy to take any questions you might have. [Operator Instructions] Thanks, and I'll turn it back over to Heidi.",31,"Thanks, Stuart. That concludes our prepared comments. At this time, we'd be happy to take any questions you might have. [Operator Instructions] Thanks, and I'll turn it back over to Heidi."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Kimberly Greenberger with Morgan Stanley.",16,"[Operator Instructions] And your first question comes from the line of Kimberly Greenberger with Morgan Stanley."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is on the VS lingerie business. I think you said initial indications in the first part of August have been favorable. I just am curious what you mean by that. And do you think that the lingerie piece, the new fall assortment is enough to repla",98,"My question is on the VS lingerie business. I think you said initial indications in the first part of August have been favorable. I just am curious what you mean by that. And do you think that the lingerie piece, the new fall assortment is enough to replace the lost volume in core bras?  I'm wondering if we don't see an improvement from the first 2.5 weeks of August, it sounds like Victoria's Secret will not be on track to deliver the expected third quarter numbers. So I'm just trying to understand what the puts and takes are."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kimberly. So as it relates to the new lingerie assortment, modern lingerie, as we refer to it, and initial results as we provided commentary in our pre-released remarks, the consumer reaction, Kimberly, to the new assortment and the new items in t",321,"Thanks, Kimberly. So as it relates to the new lingerie assortment, modern lingerie, as we refer to it, and initial results as we provided commentary in our pre-released remarks, the consumer reaction, Kimberly, to the new assortment and the new items in the assortment has been favorable and positive and consumers reacting well. But as you point out in your question. And I can report to you is what we've observed so far and how things will progress as we see it based on what we believe for fall, the reaction to the new stuff has been very good. With that said, it hasn't been to date sufficient to overcome weakness in the balance of the lingerie assortment, including the effect of heavy promotions from a year ago that will continue through the fall season. 
Importantly, there will be additional new merchandise flowing through the fall season. So the full fall assortment was not in stores in the first few weeks of August, so we're reading a partial result. Additionally, we're very optimistic about our offering and the potential for growth in the sleep and lounge business that, as you appreciate SKUs in terms of its proportion to the total to a greater percentage of that total as we move through the fall season, given its giftability and just general seasonality for sleep and lounge, we've got more work that we're doing on marketing. And we believe that our marketing effectiveness will improve as we move through the fall season. So qualitatively, that would be the additional perspective that we have in answer to your question. So consumer reaction, again strong and favorable to the new offerings yet not sufficient to deliver an overall result that changes the trend so far. More new merchandise flowing through the balance of fall and a lot of work going on in marketing to more effectively market the changes and drive traffic in the stores."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from the line of Paul Lejuez with Citi Research.",13,"Your next question is from the line of Paul Lejuez with Citi Research."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, can you just maybe talk about how swim performed during the spring season as a whole now that you kind of brought that category back to some extent? Any update on what that category might look like in spring of '20? And then just go back to Victor",110,"Stuart, can you just maybe talk about how swim performed during the spring season as a whole now that you kind of brought that category back to some extent? Any update on what that category might look like in spring of '20? And then just go back to Victoria's Secret for a second. I just want to understand a little bit about the inventory pickup of Victoria's Secret. Where are you investing? And I just want to tie that back to, I believe you said you've got some hopes to be less promotional in some of the prepared materials that were sent around. Just maybe square that away for us."
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So Paul, as you're asking about, we've reentered the swim business this year. We made that decision relatively late in 2018 into early 2019. So our reentry into that business happened in the latter part of March, as I recall it. So we missed a littl",374,"Sure. So Paul, as you're asking about, we've reentered the swim business this year. We made that decision relatively late in 2018 into early 2019. So our reentry into that business happened in the latter part of March, as I recall it. So we missed a little bit of the natural season for swim. It generated, in round numbers, about $30 million of volume, $40 million of volume versus what it had been in the past. We do believe that there is substantial additional growth opportunity in swim. Our focus, as we've conveyed previously, is to pursue that business online and generally, with a more elevated assortment than what we had offered in the past. And consumer reaction to that, while there was a little bit of commentary at there about price points, overall, the reaction to what we put in front of customers was positive. So it was a good start, particularly given the timing of our decision. There is meaningful additional growth opportunity in that category. Again, I'm repeating but I'm trying to make sure I'm being clear. We intend to pursue that at this time online and not in stores. 
With respect to lingerie inventory, the first thing, Paul, I want to register, and you know this having followed us for a long, long time, is that we're working very hard to maintain a lot -- as much flexibility as possible, particularly for the fourth quarter, and through our focus on reducing lead times and ordering frequently and adjusting regularly. John Mehas and his team are working the assortment, literally almost every week in terms of adjusting the on-order. We are making important investments in the new parts of the assortment. And with that said, we've got a lot of flexibility, in particular for the fourth quarter to read and react to the overall trend and to adjust the on-order, obviously, to maximize our chase in pursuit of the items that are doing best and to cancel or adjust out of items that aren't doing as well. So we're making important investments. Again, optimistic in terms of the reaction to the new offering, certainly in total. And we've got a lot of flexibility. Was there a third part to Paul's question?"
285544,599266339,1809745,"L Brands, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Bath & Body Works, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
