"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Very good. Next question, I know you updated CapEx forecast in November, I think you mentioned in your remarks as well. Hope we can get some sneak peak here. In the past you have been pretty consistently increasing CapEx guidance for the near-term years.",65,"Very good. Next question, I know you updated CapEx forecast in November, I think you mentioned in your remarks as well. Hope we can get some sneak peak here. In the past you have been pretty consistently increasing CapEx guidance for the near-term years. Should we expect that again? Or might there be other limiting factors, be it affordability or the balance sheet or whatever?"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Like I said, Andrew we'll talk about that in detail when we issued that information in early November and then going to a fair amount of discussion with all of our analysts and during our Finance Conference in early November.",41,"Yes. Like I said, Andrew we'll talk about that in detail when we issued that information in early November and then going to a fair amount of discussion with all of our analysts and during our Finance Conference in early November."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Fair enough. I had to be a bit more patient, I guess. And lastly, if I can squeeze the third one in. A lot of your neighbors in Wisconsin are taking the approach of combining efforts to lodge of solar farms sides of benefit economies of scale, et cetera,",119,"Fair enough. I had to be a bit more patient, I guess. And lastly, if I can squeeze the third one in. A lot of your neighbors in Wisconsin are taking the approach of combining efforts to lodge of solar farms sides of benefit economies of scale, et cetera, and I know you have a joint ownership of a natural gas plant, you remember the history behind that as well. Is this joint approach something that you might consider in the future? I know you're not dumb plans are pretty locked and loaded for renewables, but overtime should we think that you will continue to build your own assets or might you combine with other utilities in United States?"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Thanks for the question, Andrew. This is John. Certainly, all of those options will be on the table. We had a solid track record of some of our individual owning and operating, but partnerships with others is certainly possibility as well.",42,"Yes. Thanks for the question, Andrew. This is John. Certainly, all of those options will be on the table. We had a solid track record of some of our individual owning and operating, but partnerships with others is certainly possibility as well."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","We can now take our next question from Michael Sullivan from Wolfe Research.",13,"We can now take our next question from Michael Sullivan from Wolfe Research."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Just circling back to one of the questions I was asked on the rate case. Just given the recommendations that were given on equity ratio and then just spread relatively to what you're asking. I guess, what kind of gives you guys the level of comfort that w",58,"Just circling back to one of the questions I was asked on the rate case. Just given the recommendations that were given on equity ratio and then just spread relatively to what you're asking. I guess, what kind of gives you guys the level of comfort that will be needed to give equity plans with the Q3 update?"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Michael, right now, what we're planning on doing I would say over probably matter of maybe 8 weeks or so wle be working closely with the interveners to try and identify opportunities for us to align on settlements parameters. So right now, the proced",178,"Yes. Michael, right now, what we're planning on doing I would say over probably matter of maybe 8 weeks or so wle be working closely with the interveners to try and identify opportunities for us to align on settlements parameters. So right now, the procedural schedules provides for some additional testimony between the different interveners and then we have dates in later September any agreements that we reach before we get to the hearing process be filed as part of the settlement notice. So we'll be working closely with the interveners, over I guess, the next few weeks to try and figure how we can gain more alignments on those types of issues as well as probably other issues that have been filed as part of the testimony. So we've had a really long history of engaging in these collaborative processes with interested parties. So while we believe in the merits of our case, we're looking forward to try and figure out some collaboration to reach alignment on some of these issues before we get to the hearing."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And just kind of assuming what you said on the history and what you're seeing from yesterday's filings what kind of be relatively in line with what you would have expected and that something like too to far out of whack take settlement possibilities",48,"Okay. And just kind of assuming what you said on the history and what you're seeing from yesterday's filings what kind of be relatively in line with what you would have expected and that something like too to far out of whack take settlement possibilities of the table?"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. I think that's a fair assessment. Nothing that we saw on yesterday's testimony was expected at this point and it's normal part of the process. We're working with them closely over the next few weeks to try and gain the alignment before we get to the",48,"Yes. I think that's a fair assessment. Nothing that we saw on yesterday's testimony was expected at this point and it's normal part of the process. We're working with them closely over the next few weeks to try and gain the alignment before we get to the hearing."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then my last one just also kind of tied to the rate case also just thinking longer-term about your generation needs and the like. How -- so once you get through this upcoming wind program, particularly in Iowa, how tied is -- is there an opportu",75,"Okay. And then my last one just also kind of tied to the rate case also just thinking longer-term about your generation needs and the like. How -- so once you get through this upcoming wind program, particularly in Iowa, how tied is -- is there an opportunity for more and beyond that when you start thinking about that? And how tied is it to the renewables rider that they're asking for in the case?"
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Michael, this is John. We certainly see opportunity for additional grid investments on the heels of the great renewable portfolio that we're putting forward right now. So I would see that being a little more in the center of our next investment cycle for",45,"Michael, this is John. We certainly see opportunity for additional grid investments on the heels of the great renewable portfolio that we're putting forward right now. So I would see that being a little more in the center of our next investment cycle for IPL."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","Ms. Gille, there are no further questions at this time.",10,"Ms. Gille, there are no further questions at this time."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. A replay will be available through August 9, 2019, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and pin 9578. In addition, an arc",90,"With no more questions, this concludes our call. A replay will be available through August 9, 2019, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and pin 9578. In addition, an archive for the conference call and a script of the prepared remarks made on the call will be available on the Investors section of the website later today. We all thank you for your continued support of Alliant Energy. And feel free to contact me with any follow-up questions."
312949,629778649,1789359,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","This concludes today's conference call. Thank you for your participation. You may now disconnect.",15,"This concludes today's conference call. Thank you for your participation. You may now disconnect."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding ladies and gentlemen, and welcome to Alliant Energy's Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Today's conference call is being recorded. I would now like to turn the call over to your host, Susan Gille,",49,"Thank you for holding ladies and gentlemen, and welcome to Alliant Energy's Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Today's conference call is being recorded. I would now like to turn the call over to your host, Susan Gille, Investor Relations Manager at Alliant Energy. Please go ahead."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are: John Larsen, Chairman, President and Chief Executive Officer; and Robert Durian, Senior Vice Pres",244,"Good morning. I would like to thank all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are: John Larsen, Chairman, President and Chief Executive Officer; and Robert Durian, Senior Vice President and CFO; as well as other members of the senior management team. Following prepared remarks by John and Robert, we will have time to take questions from the investment community.
We issued a news release last night announcing Alliant Energy's second quarter financial results and reaffirmed the consolidated 2019 earnings guidance issued in November 2018. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com.
Before we begin, I need to remind you that remarks we make on this call and our answers to your questions include forward-looking statements. These forward looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements.
In addition, this presentation contains references to non-GAAP financial measures. The reconciliation between non-GAAP and GAAP measures are provided in our quarterly report on the Form 10-Q, which is available on our website at www.alliantenergy.com.
At this point, I'll turn the call over to John."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Thanks, Sue. Good morning, everyone, and thank you for joining us. I'm first going to give you the headlines of the quarter and then provide updates on several of our key strategic priorities. Robert will then provide details on our financial results and",908,"Thanks, Sue. Good morning, everyone, and thank you for joining us. I'm first going to give you the headlines of the quarter and then provide updates on several of our key strategic priorities. Robert will then provide details on our financial results and highlights of our regulatory schedule. 
So for the headlines. First, we delivered another solid quarter of financial and operating results. Second, we are reaffirming our earnings guidance and are trending toward delivering results in the upper half of the range. And third, we continue to execute according to plan on key strategic generation and distribution investments for our customers. We continue to make great progress as we transition to a more efficient, cleaner and balanced energy portfolio. In March, we placed 470 megawatts of wind into service for our Iowa customers. The Upland Prairie and English Farms wind additions were on schedule and below budget, continuing our long track record of solid project execution. These projects were also awarded Envision Platinum Certification from ISI. To earn this honor, a project must demonstrate it delivers environmental, social and economic benefits to communities. The Platinum level is the highest rating possible and affirms that our investments in a clean energy future not only help us to reduce carbon emissions but are the right thing to do for our customers and communities. We make a nice progress with the remaining 530 megawatts of new wind for Iowa customers. This will complete IPL's total planned 1,000 megawatts of additional renewable energy by the end of 2020. Although we experienced some unfavorable weather this past spring, we've made adjustments and expect to deliver these projects on time and on budget.
Overall, our second quarter generation capacity factor was on par with our 5-year averages. While our coal units are a slight decrease, our gas and newer wind units provided a balance with increased capacity factors. Wind energy and efficient natural gas generation bring many customer benefits, including reduced fuel costs, lower air emissions and local payments that support the rural communities we have the privilege to serve. 
As we continue to transition our energy mix, we are building the new West Riverside Energy Center located near Beloit, Wisconsin. This 730-megawatt highly efficient natural gas resource is over 90% complete and is expected to be completed on time and on budget. Also, we're expanding our use of solar generation with the construction of a solar garden near our Marshalltown Generating Station, and we're well into the process for a similar solar installation at the West Riverside Energy Center. Solar was the focus of some new tariffs recently approved by the Public Service Commission of Wisconsin. Three new tariffs were approved that will help enable us to provide more renewable options for our customers. While not large in size, they provide opportunities to bring tailored renewable solutions to our customers. 
And now our focus on what drives Alliant Energy's success, our work force. Many of you have heard or read about a series of devastating storms that hit our Wisconsin service territory on July 19 and 20. The storms produced 14 tornadoes, damaging straight-line winds and significant rainfall. At the peak of the storm, more than 30,000 of our customers were without power, and statewide totals were exceeding 250,000. After the storms cleared, I'm proud to share that we had 75% of our impacted customers back online within 36 hours, with those able to take power restored soon after. 
Our commitment to safety, the dedication of our teams and the strong partnerships we have with our communities and emergency response professionals are just a few of the many reasons I'm proud to lead our company as CEO.
Along with these storms, July brought with it higher temperatures, resulting in increased demand. Our estimated temperature impact on electric sales for July is $0.02 per share. I'm pleased to report that our generating fleet operated as expected during the higher temperatures, mitigating the impact of higher fuel cost for our customers. 
And finally, I'm excited to mention that next week we'll launch our 2019 Corporate Sustainability Report. This report reaffirms our commitment to provide economical energy in a sustainable manner and provides a broad view of our company's performance in the areas that are of most interest to our many stakeholders. Our everyday actions enhance the environmental, social and economic conditions of the communities we serve. We've had the privilege of serving our customers for more than 100 years, and we look forward to continuing that tradition for decades to come. I encourage you to review the online report and see how we're creating a better tomorrow for our customers, communities and investors. 
To summarize, our team is committed to delivering on our financial and operating goals. We have a great track record and will continue to deliver results as we focus on the following: Continuing our solid track record of project execution; completing projects on time, on budget and in a very sustainable and safe manner; advancing affordable and clean energy through smart investments in wind, solar, high-efficiency natural gas and the distribution network; consistently delivering on 5% to 7% earnings growth guidance; and 60% to 70% common dividend payout target. And we will continue to manage the company to strike a balance between capital investments, operational and financial discipline and cost impact to customers. 
I thank you for your interest in Alliant Energy, and I'll now turn the call over to Robert."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Thanks, John. Good morning, everyone. Yesterday, we announced second quarter 2019 earnings of $0.40 per share compared to $0.43 per share in the second quarter of 2018. Our utilities had lower earnings year-over-year, driven by lower electric and gas sale",1089,"Thanks, John. Good morning, everyone. Yesterday, we announced second quarter 2019 earnings of $0.40 per share compared to $0.43 per share in the second quarter of 2018. Our utilities had lower earnings year-over-year, driven by lower electric and gas sales due to milder temperatures in the second quarter of 2019 and timing of income tax expense. The lower earnings were partially offset by higher revenue requirements due to increasing rate base. We have provided additional details on the earnings variance drivers for the quarter on Slide 2. 
Our consolidated 2019 earnings guidance continues to be a range between $2.17 and $2.31 per share. The key drivers of the projected 6% growth in EPS are related to investments in our core utility business, including the West Riverside Energy Center in Wisconsin and our wind expansion program in Iowa. Increasing our wind generation portfolio and operating our highly efficient natural gas generating units at higher capacity rates are resulting in lower fuel costs for our customers. 
Our second quarter production fuel and purchased power expenses dropped 20% when compared to the same period in 2018. This is just one example of how we are working to control cost for our customers. Our temperature-normalized electric sales for the first half of 2019 have been slightly lower than expected, primarily in our Iowa utilities industrial class. About half of the lower industrial sales in our Iowa jurisdiction are due to operations issues at some of the larger customers. Temperature-normalized retail electric sales at our Wisconsin utility have increased over 2018, including higher industrial sales from 2 large customers returning to normal operations after prolonged outages. 
As a reminder, industrial sales are in lower margins when compared to other retail classes. Thus, these changes in electric sales did not have a material impact to our earnings. To assist with modeling our results throughout 2019, please note that the 6% projected increase in earnings for 2019 will not be recognized consistently for all 4 quarters this year. First, the interim rate increase in Iowa went into effect April 1, thus giving the earnings growth more to the last 3 quarters. Second, our Iowa utility has higher electric rates in the summer from mid-June through mid-September resulting in a higher proportion of earnings in the third quarter. Lastly, the timing of income tax expense recognition will result in lower earnings in the first half of the year and higher earnings in the second half of the year when compared to the quarterly results in 2018. 
Slide 3 has been provided to assist you in modeling the effective tax rates for our 2 utilities and our consolidated group for the full year 2019. We estimate a consolidated effective tax rate of 11% for 2019. As we continue adding wind generation into our portfolio, the resulting additional PTCs are expected to result in lower effective tax rates for several years into the future.
Please see Slide 4 for details of our 2019 financing plan, which remains unchanged. In June, we completed the issuance of $350 million of debt at our Wisconsin utility and used the proceeds to refinance $250 million of debt that matured in July and to reduce commercial paper outstanding. Through July, we have completed about 1/3 of the $400 million of new common equity issuances planned for 2019, largely through exercising a portion of the forward contracts entered into at the end of 2018. 
Lastly, we plan to issue up to $300 million of long-term debt at our Iowa utility later this year to fund our wind expansion program in Iowa. These 2019 financing plans support our objective of maintaining capital structures at our 2 utilities consistent with the most recent regulatory decisions. We expect to refresh our future capital expenditure plans and disclose our 2020 financing plans, including quantifying the 2020 new common equity needs during our third quarter earnings call in November. 
Lastly, we've included our 2019 regulatory initiatives note on Slide 5. There have been 2 key developments to share with you since our last quarterly earnings call. First, our Wisconsin Utility filed its retail electric fuel only rate review in June to set the fuel cost monitoring level for 2020. Second, the rate reviews in Iowa continued to advance through the procedural schedules. As a reminder, we filed electric and gas rate reviews in Iowa in March and implemented electric interim rates at the beginning of the second quarter. The electric interim rate increase includes recovery of the investments in our English Farms and Upland Prairie wind projects, enhancements to our distribution network and upgrades to customer service technologies. A portion of the increase due to these investments has been offset with the benefits of PTCs and reduced fuel cost from the new wind projects being passed on to our customers beginning in April. This rate review filing also included the first forward-looking test year for our Iowa Utility for 2020. 
The rate review proceeding is progressing according to plan. Yesterday, many of the 15 interveners in IPL's electric rate review proceedings filed direct testimony. We are still reviewing the details of the testimony. The Iowa Business Energy Coalition's testimony and methodology appears generally consistent with how future test years are constructed and implied in other jurisdictions, although we have different viewpoints with some of their inputs and the end result. The Office of Consumer Advocate in contrast has proposed a complicated and unique phased approach effectively applying future and historic elements within one test year, which we believe is inconsistent with the Iowa legislation. Interveners have raised issues with the proposed renewable energy rider, ROE and capital structure, PTC carry forwards and other topics. Divergent viewpoints are a normal part of the rate reviews, and we are generally unsurprised by the interveners position. We are proud of the investments that we've made on behalf of our customers and believe in the merits of the case that we put before the Iowa Utilities Board. We look forward to working with the interveners as the process continues. 
On Slide 6, we have provided the procedural schedules for the Iowa retail electric and gas dockets to help you monitor the progress of these rate reviews throughout the remainder of 2019. Under Iowa statutes, rate reviews must generally be decided within 10 months. Therefore, we anticipate final orders in both the electric and gas rate reviews by year-end. We appreciate your continued interest in our company. 
At this time, I will turn the call back over to the operator to facilitate the question-and-answer session."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We can take our first question from Julien Dumoulin-Smith from Bank of America.",15,"[Operator Instructions] We can take our first question from Julien Dumoulin-Smith from Bank of America."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","This is [indiscernible] on for Julien. I just wanted to briefly touch on the Iowa intervener testimony that you mentioned a minute ago. Are there any specific readthroughs that you can share as far as ROE, equity needs or the renewable rider at this time?",45,"This is [indiscernible] on for Julien. I just wanted to briefly touch on the Iowa intervener testimony that you mentioned a minute ago. Are there any specific readthroughs that you can share as far as ROE, equity needs or the renewable rider at this time?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","This is Robert. Yes, maybe just to summarize a couple of depositions. So for the ROEs, really there is 2 primary interveners that have provided, I'd call, the full revenue requirements testimony, one is the OCA and the other is IBEC, is the term we use fo",122,"This is Robert. Yes, maybe just to summarize a couple of depositions. So for the ROEs, really there is 2 primary interveners that have provided, I'd call, the full revenue requirements testimony, one is the OCA and the other is IBEC, is the term we use for them. Both of them are roughly around 9%. I think one was 8.9% and the other one was 9.2%. And then from a capital structure, I believe the OCA proposed a 47% equity ratio and then the IBEC was at 50% equity ratio. 
And then on the renewable rider, neither one of them had supported our position. So we're working with them in the next few weeks to see we can gain align with there."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Great. And just one follow-up. Any commentary as far as pursuing multiyear rate cases in the future?",18,"Okay. Great. And just one follow-up. Any commentary as far as pursuing multiyear rate cases in the future?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Generally speaking, I don't think anybody in these interveners' testimonies supported that. So again, we'll be working with them over the course of the next few weeks into the next year probably to try and figure out if they'll support us on a longer",55,"Yes. Generally speaking, I don't think anybody in these interveners' testimonies supported that. So again, we'll be working with them over the course of the next few weeks into the next year probably to try and figure out if they'll support us on a longer time frame than the 1 year that we're currently pursuing."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We can now take our next question from Andrew Weisel from Scotia Howard Weil.",16,"[Operator Instructions] We can now take our next question from Andrew Weisel from Scotia Howard Weil."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","You mentioned you're turning towards the high end of guidance. Does that reflect the $0.02 benefit from the high July weather and/or expenses from the storms that John mentioned? Or does that assume normal weather for -- since June 30?",41,"You mentioned you're turning towards the high end of guidance. Does that reflect the $0.02 benefit from the high July weather and/or expenses from the storms that John mentioned? Or does that assume normal weather for -- since June 30?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Andrew, this is John. It does include both of those items.",12,"Yes, Andrew, this is John. It does include both of those items."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Maybe I would add. Andrew, for the year we picked up $0.05 in the first quarter from weather. We lost $0.02 in the second quarter from weather, and then we're expecting to pick another $0.02 up in July. So year-to-date, through July, we're about $0.05 ahe",94,"Maybe I would add. Andrew, for the year we picked up $0.05 in the first quarter from weather. We lost $0.02 in the second quarter from weather, and then we're expecting to pick another $0.02 up in July. So year-to-date, through July, we're about $0.05 ahead of plan as a result of weather impacts on temperatures. As far as the storm itself that John referred to, we don't expect any significant impacts on earnings as a result of that. So that really puts us, like I said, around $0.05 ahead of plan right now."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Very good. Next question, I know you update and roll forward the CapEx forecast in November, I think you mentioned that in the remarks as well. I'm hoping we can get some kind of a sneak peak here. In the past, you have been pretty consistently increasing",74,"Very good. Next question, I know you update and roll forward the CapEx forecast in November, I think you mentioned that in the remarks as well. I'm hoping we can get some kind of a sneak peak here. In the past, you have been pretty consistently increasing CapEx guidance for the near-term years. Should we expect that again? Or might there be other limiting factors, be it affordability or the balance sheet or whatever?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Like I said, Andrew, we'll be prepared to talk about that in more detail when we issue that information in early November and then go into a fair amount of discussion with all of the analysts during our EEI Finance Conference in early November.",45,"Yes. Like I said, Andrew, we'll be prepared to talk about that in more detail when we issue that information in early November and then go into a fair amount of discussion with all of the analysts during our EEI Finance Conference in early November."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Fair enough. I'll have to be a bit more patient, I guess. Then lastly, if I can squeeze a third one in. A lot of your neighbors in Wisconsin are taking the approach of combining efforts to enlarge their solar farm sites, benefits like economies of scale,",121,"Fair enough. I'll have to be a bit more patient, I guess. Then lastly, if I can squeeze a third one in. A lot of your neighbors in Wisconsin are taking the approach of combining efforts to enlarge their solar farm sites, benefits like economies of scale, et cetera. And I know you have joint ownership of a natural gas plant, though I do remember the history behind that as well. Is this joint effort approach something that you might consider in the future? I know your near-term plans are pretty locked and loaded for renewables, but over time should we think that you will continue to build your own assets or might you combine with other utilities in your states?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Thanks for the question, Andrew. This is John. Certainly, all of those options will be on the table. We had a solid track record of some of our individual owning and operating, but partnerships with others is certainly a possibility as well.",43,"Yes. Thanks for the question, Andrew. This is John. Certainly, all of those options will be on the table. We had a solid track record of some of our individual owning and operating, but partnerships with others is certainly a possibility as well."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","We can now take our next question from Michael Sullivan from Wolfe Research.",13,"We can now take our next question from Michael Sullivan from Wolfe Research."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Just circling back to one of the questions I was asked on the rate case. Just given the recommendations that were given on equity ratio and just the spread relative to what you're asking, I guess, what, kind of, gives you guys a level of comfort that will",58,"Just circling back to one of the questions I was asked on the rate case. Just given the recommendations that were given on equity ratio and just the spread relative to what you're asking, I guess, what, kind of, gives you guys a level of comfort that will be needed to give equity plans with a Q3 update?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Michael, right now, what we're planning on doing, I would say, over the probably matter of maybe 8 weeks or so, we'll be working closely with the interveners to try and identify opportunities for us to align on settlements parameters. So right now, t",186,"Yes. Michael, right now, what we're planning on doing, I would say, over the probably matter of maybe 8 weeks or so, we'll be working closely with the interveners to try and identify opportunities for us to align on settlements parameters. So right now, the procedural schedule provides for some additional rebuttal testimony between the different interveners and then we have a date in later September where any agreements that we reach before we get to the hearing process be filed as part of a settlement notice. So we'll be working closely with the interveners over, I guess, a matter of the next few weeks to try and figure out how we can gain more alignments on those types of issues as well as probably other issues that have been filed as part of the testimony. So we've had a really long history of engaging in these collaborative processes with interested parties. So while we believe in the merits of our case, we're looking forward to try and figure out some collaboration to reach alignment on some of these issues before we get to the hearing."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Just, I mean, kind of given what you said on the history and what you're seeing from yesterday's filings would kind of be relatively in line with what you would have expected and not something like too far out of whack that would take settlement pos",50,"Okay. Just, I mean, kind of given what you said on the history and what you're seeing from yesterday's filings would kind of be relatively in line with what you would have expected and not something like too far out of whack that would take settlement possibilities off the table?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. I think that's a fair assessment. Nothing that we saw on yesterday's testimony was unexpected at this point, and it's a normal part of the process. So, like I said, we'll be working with them closely over the next few weeks to try and gain the alignm",54,"Yes. I think that's a fair assessment. Nothing that we saw on yesterday's testimony was unexpected at this point, and it's a normal part of the process. So, like I said, we'll be working with them closely over the next few weeks to try and gain the alignment before we get to the hearing."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then my last one, just also kind of tied to the rate case, but also just thinking longer term about your generation needs and the like. How -- so once you get through this upcoming wind program, particularly in Iowa, how tied is -- is there an o",77,"Okay. And then my last one, just also kind of tied to the rate case, but also just thinking longer term about your generation needs and the like. How -- so once you get through this upcoming wind program, particularly in Iowa, how tied is -- is there an opportunity for more beyond that? When do you start thinking about that? And how tied is it to the renewables rider that they're asking for in the case?"
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Executives","Michael, this is John. We certainly see some opportunity for additional grid investments on the heels of the great renewable portfolio that we're putting forward right now. So I would see that being a little more in the center of our next investment cycle",46,"Michael, this is John. We certainly see some opportunity for additional grid investments on the heels of the great renewable portfolio that we're putting forward right now. So I would see that being a little more in the center of our next investment cycle for IPL."
312949,629778649,1789562,"Alliant Energy Corporation, Q2 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Alliant Energy Corporation","Operator","Ms. Gille, there are no further questions at this time.",10,"Ms. Gille, there are no further questions at this time."
