"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] Our first question comes from Neil Mehta from Goldman Sachs.",12,"[Operator Instructions] Our first question comes from Neil Mehta from Goldman Sachs."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Congrats on a good quarter here. I guess the first question is you had really strong cash flow generation. Part of it was led by the dividend payment out of APLNG and then the ability to pull cash from Venezuela. Can you talk about both of those line item",67,"Congrats on a good quarter here. I guess the first question is you had really strong cash flow generation. Part of it was led by the dividend payment out of APLNG and then the ability to pull cash from Venezuela. Can you talk about both of those line items? They're independently difficult to model, the sizing and timing, and how we should think about them going forward."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Neil, this is Don. I'll take that 1. So yes, cash flow was strong and you point to a couple of items that helped that. We did have strong distributions from APLNG, $320 million in the quarter. And in the first quarter, I think it was $73 million. So for t",281,"Neil, this is Don. I'll take that 1. So yes, cash flow was strong and you point to a couple of items that helped that. We did have strong distributions from APLNG, $320 million in the quarter. And in the first quarter, I think it was $73 million. So for the first half, about $400 million. I think previously, maybe it was in the last call, maybe it was the fourth quarter call, I gave guidance of -- to expect APLNG distributions of about $550 million to $600 million for the year. I need to probably bump that up a little bit, but I wouldn't take 2x the $400 million. It won't be quite that high. But I think the new expectation on distributions for 2019, I would say, is going to be in the range of $650 million to $700 million. 
Now I've cautioned folks on this before but I'll just do it again is that these aren't ratable across the quarters. The odd quarters, the first and the third quarter are always going to be low because that's when financing payments and tax payments come up. And the even quarters, the second and fourth are going to be relatively high. So as you're thinking quarter-to-quarter, you should expect third quarter to be kind of low-ish and the fourth quarter to be high-ish. 
With respect to PDVSA, I think that's a very difficult one to give you guidance on for modeling because we don't build that into our cash forecast either. We only recognize the earnings in the cash as we receive it, and I think that's probably the appropriate way to view it considering the situation and the counterparty."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","That's helpful. And then look, it's a small adjustment on CapEx from $6.1 billion to $6.3 billion but certainly received some attention this morning. So can you just talk a little bit about -- give us a little more color about what drove the $200 million?",84,"That's helpful. And then look, it's a small adjustment on CapEx from $6.1 billion to $6.3 billion but certainly received some attention this morning. So can you just talk a little bit about -- give us a little more color about what drove the $200 million? And when you think about the incremental rig in the Eagle Ford and the incremental spend in Alaska, why those are good incremental rate of return projects that helped to lower the cost to supply the company?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes, I'll take that. So the Alaska, the -- so we've completed the off-ice appraisals season in Alaska this winter, and the results we've seen at Willow and Narwhal are both very encouraging. So we've really taken the opportunity to extend some of the appr",363,"Yes, I'll take that. So the Alaska, the -- so we've completed the off-ice appraisals season in Alaska this winter, and the results we've seen at Willow and Narwhal are both very encouraging. So we've really taken the opportunity to extend some of the appraisal from our existing hillsides and For example, we've decided to do an extended well test on a horizontal appraisal well that we drilled into the Narwhal trend. The results of that well are very encouraging and we thought let's see if we can get a long-term test and understand the long-term deliverability. So that's part of the increase.
We also can drill and offset injection well to this from the same drill site. So we're going to take the opportunity to do that as well and that will get us further information on the Narwhal trend. But it's really driven by encouragement on what we saw in the initial well in Narwhal [indiscernible] appraisal we call that. So we're feeling good about that. We're also firming up our plans for 2020 and we're going to have another quite aggressive appraisal and exploration season in 2020. This year, we focused just on appraisal and so there's some long-lead items to do that. 
So the -- once we get to November, we'll give you some details on exactly what we've concluded from the appraisal program this year, but they are both encouraging and that's what's led to trying to accelerate some of this learning. 
Now Lower 48, we're always looking to optimize the value from our unconventional programs, and we've been working specifically this year in more detail on establishing the optimum plateau rate for the -- for our unconventionals. And that has led us to conclude that we should add [ a rig ] over time to the Eagle Ford and we're taking the opportunity to add a seventh rig this year and maybe an eighth rig next year. So that's what's behind that. Of course, we don't expect the seventh rig to contribute any production for next year, but it's all part of this sort of rational approach to establishing the great plateau rate at the unconventional plays."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Doug Leggate from Bank of America.",11,"Our next question comes from Doug Leggate from Bank of America."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","[Audio Gap]for this year but the last call, I seem to recall Ryan talking about trying to find out a way to bring investors back to the sector and more than 30% of your cash flow to be now returned to shareholders. You obviously exceeded that this quart",145,"[Audio Gap]
for this year but the last call, I seem to recall Ryan talking about trying to find out a way to bring investors back to the sector and more than 30% of your cash flow to be now returned to shareholders. You obviously exceeded that this quarter. My question really is the share price clearly continues to languish along with the rest of the sector. What are you thinking in terms of how you differentiate your cash return? I think the expression that [indiscernible] use was how do you differentiate that? And I'm thinking specifically about the prospect of a variable distribution, particularly in times when oil prices are elevated relative to what the market might think is sustainable. So to the extent to which you can share any thoughts on how you might manage your own and I've got a follow-up, please."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Doug, this is Don. Let me take that 1. Yes, I think we're trying to distinguish ourselves with our return of capital to shareholders. You saw the figures for the second quarter. And if you look at our $1.4 billion dividend and $3.5 billion of planned buyb",197,"Doug, this is Don. Let me take that 1. Yes, I think we're trying to distinguish ourselves with our return of capital to shareholders. You saw the figures for the second quarter. And if you look at our $1.4 billion dividend and $3.5 billion of planned buybacks this year, that's $4.9 billion. And let's just say that you see maybe something around $12 billion of CFOs, something in that neighborhood, that's approaching -- that's right around 40% return of cash, return of capital to shareholders in the year. So we're trying to compete with the best capital returners in the business and certainly distinguish ourselves from the other E&P companies out there. 
Now you mentioned the variable dividends, and I'd just say that we're always thinking about the best ways to return capital to shareholders. And so we talk with the investment community to get feedback on their thoughts. We do think our current model of a meaningful common dividend and a significant level of ratable buybacks that really go on indefinitely is a very attractive capital return model. But we're always testing other ideas. And so we'll talk more about this in some depth in November."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Yes. Just I want to just my second question but just a very quick follow-up comment on that, is that the cash return is terrific as we all know but your relative yield is where the pushback comes, Don. So I'm just curious if that -- obviously, you never w",135,"Yes. Just I want to just my second question but just a very quick follow-up comment on that, is that the cash return is terrific as we all know but your relative yield is where the pushback comes, Don. So I'm just curious if that -- obviously, you never want to put yourself back in a position with a high ordinary dividend. But the buyback is essentially the delta between what your prior dividend was and what your current dividend is. And as a consequence, you have that challenge, I guess, that your current yield is no longer competitive with companies with similar free cash flow capabilities. So just an observation, I'd be curious if you want to add any follow-up as to whether that's the consideration and I do have a very quick follow-up."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes. Those are always considerations, Doug. So yes, we continuously think about the level of our distributions. We think about the mix of our distributions between buybacks and cash return in the form of dividends. And we also think about how best to dist",76,"Yes. Those are always considerations, Doug. So yes, we continuously think about the level of our distributions. We think about the mix of our distributions between buybacks and cash return in the form of dividends. And we also think about how best to distribute during periods of pro cyclicality. So these are the things that the management team continues to challenge and ask ourselves and we are looking forward to talking more about this in November."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Okay. And my follow-up, I expect this to be very quick one. Matt, you mentioned you're still interested in Qatar LNG. I understand the things are like in a confidential stage for the industry right now. But I'm just curious in the success case, is that in",73,"Okay. And my follow-up, I expect this to be very quick one. Matt, you mentioned you're still interested in Qatar LNG. I understand the things are like in a confidential stage for the industry right now. But I'm just curious in the success case, is that included in the sub-$7 billion multi-year capital plan or would something like the potential liquidation of Cenovus be a source of alternative funding if you were successful?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","That is not included in the sub-$7 billion average capital. The only thing we've included in there are things that we've already captured and we don't want to be presumptuous and whether or not we'll actually take a position in Qatar LNG. So -- and as you",78,"That is not included in the sub-$7 billion average capital. The only thing we've included in there are things that we've already captured and we don't want to be presumptuous and whether or not we'll actually take a position in Qatar LNG. So -- and as you say, if it does transpire that we have a position there, then we have ways of funding that incremental capital but we didn't want to include that until it's captured."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","And our next question comes from Phil Gresh from JPMorgan.",10,"And our next question comes from Phil Gresh from JPMorgan."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","I guess the first question here would be a follow-up for Matt. You're making the comments about trying to align the rig count in the Big 3 with an optimal long-term production plateau. And I was just wondering if you could elaborate on that a bit as to ho",95,"I guess the first question here would be a follow-up for Matt. You're making the comments about trying to align the rig count in the Big 3 with an optimal long-term production plateau. And I was just wondering if you could elaborate on that a bit as to how you're thinking about the 3 assets today? I know Bakken's been a flattish asset for some time. Now you're adding to the Eagle Ford. So I'd be very interested if you have updated thoughts in Eagle Ford and if you have any in the Permian."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes, yes. I'm going to give you more on this in November. But the way we see the 3 -- the Big 3 assets in quite different stages of the life cycle just now. Bakken is essentially at plateau. Now depending on the timing of completions, that's going to boun",196,"Yes, yes. I'm going to give you more on this in November. But the way we see the 3 -- the Big 3 assets in quite different stages of the life cycle just now. Bakken is essentially at plateau. Now depending on the timing of completions, that's going to bounce around a bit but we would expect that to be in the 80,000 to 90,000 barrel a day range for a long time to come but we don't really intend to have incremental growth there. 
The Eagle Ford is on what we would characterize as late-stage growth. Within the next few years, we'll reach plateau there. And this addition of the rig is in service of reaching that and optimum plateau and holding that for the optimum duration. The Permian for is us much earlier in the life cycle. So the -- that has a significant growth ahead of it, and it will be several years before we reach plateau there. But we do still have what we regard as a pretty rigorous approach to this, and it's too difficult to explain on the phone call but it's something that we will elaborate on in November."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","And just to clarify in the Eagle Ford, is there a specific target you're thinking of that you could share or would you rather save that?",26,"And just to clarify in the Eagle Ford, is there a specific target you're thinking of that you could share or would you rather save that?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","I think it's better to wait to get the context for the whole thing, but it's fair to say that we're a few years yet from the plateau. So it certainly is going to plateau a higher rate than where it's is now but we'll share more of that in November.",52,"I think it's better to wait to get the context for the whole thing, but it's fair to say that we're a few years yet from the plateau. So it certainly is going to plateau a higher rate than where it's is now but we'll share more of that in November."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Okay. And then just my follow-up is on the buyback. Don, maybe you could just maybe clarify a little bit. There's obviously a $500 million raise in the full year, which you fully accomplished in the second quarter. So maybe just a little clarity around ho",87,"Okay. And then just my follow-up is on the buyback. Don, maybe you could just maybe clarify a little bit. There's obviously a $500 million raise in the full year, which you fully accomplished in the second quarter. So maybe just a little clarity around how you're thinking about the back half. Is it just more about kind of what happens with prices? Is there some conservatism there? Or maybe intentionally stepped up in the second quarter, just any thoughts you have about the progression you took."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes. Phil, no, I think you can expect us to revert back to the $750 million a quarter that we've kind of historically run the last couple of years. As far as the bump-up in the second quarter by $500 million, while we we knew we wanted to increase the buy",166,"Yes. Phil, no, I think you can expect us to revert back to the $750 million a quarter that we've kind of historically run the last couple of years. As far as the bump-up in the second quarter by $500 million, while we we knew we wanted to increase the buybacks for the year to $3.5 billion and we certainly have the cash on hand to be able to do that. And of course, we noticed a pretty significant dislocation in our share price, Brent price correlation or at least the historical correlation and we felt like that was selling at a large discount to our intrinsic value. We felt that, that was a good opportunity and why not just go ahead and spend that increment during the second quarter? But the run rate, we expect to go to $750 million a quarter over the next 2 quarters, and then we'll talk about 2020 and beyond what our plans are as far as distributions in November."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Doug Terreson from Evercore ISI.",10,"Our next question comes from Doug Terreson from Evercore ISI."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","So this is probably for Don but consensus expectations are for declining returns on capital and production growth for most E&P companies next year, which appears to be unfavorably affecting valuation and share prices in E&P. And while you guys have differ",136,"So this is probably for Don but consensus expectations are for declining returns on capital and production growth for most E&P companies next year, which appears to be unfavorably affecting valuation and share prices in E&P. And while you guys have differentiated yourselves with credible plans to sustain high returns and [indiscernible] distributions, and you've delivered too, for several years, the message seems to be that lower spending and portfolio restructuring may be the ultimate way to preserve value in share prices especially if the sector is maturing. So my question is that when you consider this theme but also the quality of your investment opportunity set, does it change the way that you think about future capital management, especially given your historic emphasis on returns on capital and trying to increase them as well?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Well, I don't think it changes our thinking. I think, Doug, you know our strategy that we came out with in late 2016 was very much focused on capital discipline and a good balance between investing for growth and continued cash flow growth in the business",85,"Well, I don't think it changes our thinking. I think, Doug, you know our strategy that we came out with in late 2016 was very much focused on capital discipline and a good balance between investing for growth and continued cash flow growth in the business as well as a high level of returns of capital back to the shareholders. So we've -- I think we've seen good success on that strategy and it's one that we have a lot of conviction on going forward."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Paul Sankey from Mizuho Group.",10,"Our next question comes from Paul Sankey from Mizuho Group."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","The decision to increase CapEx this quarter could presumably been avoided if you were concerned about the optics of doing that. I just wondered why you couldn't find a couple of hundred million dollars elsewhere, Matt, and stick to budget.",40,"The decision to increase CapEx this quarter could presumably been avoided if you were concerned about the optics of doing that. I just wondered why you couldn't find a couple of hundred million dollars elsewhere, Matt, and stick to budget."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes. I mean, obviously, we did consider that, Paul, that the -- but we really feel as if the scope -- the original scope that we laid out for the assets was we should be delivering that and then these opportunities to sort of modestly increase the capital",139,"Yes. I mean, obviously, we did consider that, Paul, that the -- but we really feel as if the scope -- the original scope that we laid out for the assets was we should be delivering that and then these opportunities to sort of modestly increase the capital were going to be value adding on top of that. So we didn't feel as if just to stick to the capital program for the sake of doing that without recognizing the extra value that we could add here. We don't think that will be appropriate. So we made the decision to do -- I mean, it's a 3% increase in capital. It's not that significant but it's -- we believe that both of those in Alaska and the Eagle Ford are something that the shareholders should want us to do."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Yes, I guess that's kind of the point, which is that it's such a minor amount, and so most -- not such a minor amount but it's a relatively minor amount. You know I just thought that maybe the optics could've been better if you managed to stick with the n",98,"Yes, I guess that's kind of the point, which is that it's such a minor amount, and so most -- not such a minor amount but it's a relatively minor amount. You know I just thought that maybe the optics could've been better if you managed to stick with the number. Part of the reason for saying that is simply that you're running ahead of growth while you're running strongly on growth, which again would suggest that maybe you could actually work towards pulling back a bit on spending. Is that a fair assessment, on growth, I mean?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Certainly, we're ahead of our growth schedule for the year because of a significant outperformance in the second quarter really driven by the Big 3. But for the full year, we still feel as if it was prudent for us to hold the same long full year outlook b",93,"Certainly, we're ahead of our growth schedule for the year because of a significant outperformance in the second quarter really driven by the Big 3. But for the full year, we still feel as if it was prudent for us to hold the same long full year outlook because as I said in my prepared remarks, there was quite a significant amount of acceleration in the second quarter numbers. So although yes, we appear to be heading -- we appear to be ahead of that, there's no real change for the full year."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Understood. If I could just a quick 1 that you might not want to answer and then a bigger 1. Firstly, is there any timing on Qatar, best guess? And secondly, where do you go from here on disposals after North Sea?",42,"Understood. If I could just a quick 1 that you might not want to answer and then a bigger 1. Firstly, is there any timing on Qatar, best guess? And secondly, where do you go from here on disposals after North Sea?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","No, we don't really have anything new to add to the timing expectations for Qatar. The -- it's clear that Qatargas is making progress in developing the project, but we don't really have any additional insights that we can offer on the timing of when they",106,"No, we don't really have anything new to add to the timing expectations for Qatar. The -- it's clear that Qatargas is making progress in developing the project, but we don't really have any additional insights that we can offer on the timing of when they select partners at this time. In terms of dispositions, we -- yes, we have the U.K. disposition to close and then that's proceeding well. We have a few smaller dispositions that are in the works and they are around the portfolio. But if there's anything significant to report on that front, we'll do it when we have something to report."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","And our next question comes from Alastair Syme from Citi.",10,"And our next question comes from Alastair Syme from Citi."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","A couple of questions. In the past, I think both of you actually have mentioned that and M&A doesn't really complete on a cost of supply basis versus the portfolio. Just interested if you're seeing any change in seller expectations, given the sort of the",104,"A couple of questions. In the past, I think both of you actually have mentioned that and M&A doesn't really complete on a cost of supply basis versus the portfolio. Just interested if you're seeing any change in seller expectations, given the sort of the recent weakness in equity values. And my follow-up give it to you now. But on Corridor, the Indonesian PSC, I think you've mentioned sort of in previous discussions that it was probably going to be quite challenging to renew. So I wanted, what sort of changes have happened and how does that match up on the cost of supply?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Okay, Alastair. I think I'll take the first question and I'll pass on to Bill for the details on the Corridor PSC extension. So you're asking, have we seen a change in Permian seller expectations. We're not really in that market asking sellers what their",139,"Okay, Alastair. I think I'll take the first question and I'll pass on to Bill for the details on the Corridor PSC extension. So you're asking, have we seen a change in Permian seller expectations. We're not really in that market asking sellers what their expectations are. So I would say no, we're not seeing a change from that perspective. 
The -- we still believe that there's a bit of a mismatch between what people expect for their assets and what we've compete as a use of capital for our capital and that may change over time. So that's why we're focused on the sort of really -- relatively small but very high-value additions to the portfolio through acquisition that we announced over the past few months. So no significant change in expectations there. On Corridor, I think, Bill?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Sure. Hi, Alistair, it's Bill. Happy to discuss the Corridor extension. We were really pleased that the Minister of Energy and Mineral Resources announced that we've been awarded a 20-year PSC for the Corridor Block and that we're going to be continuing o",167,"Sure. Hi, Alistair, it's Bill. Happy to discuss the Corridor extension. We were really pleased that the Minister of Energy and Mineral Resources announced that we've been awarded a 20-year PSC for the Corridor Block and that we're going to be continuing our 45-year presence in Indonesia. That PSC is going to begin on December 20, 2023. That's immediately following the expiry of the existing PSC. We'll have a 46% working interest, that's prior to a 10% dilution for local governments that's required by the government regulations. It is a new gross split PSC, term PSC and it's got a signature bonus of $115 million net to ConocoPhillips. And we expect we'd make that payment upon completion and definitive documentation. You also see that it's got a commitment of about $100 million net firmwork commitment, but that's during the first 5 years of new PSC, so it really doesn't start until 2024. It is a robust low-cost supply extension and we're pleased that we've been granted that."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Can I ask, will the entitlement -- net-net, will the entitlement production be lower going forward versus what you have today?",21,"Can I ask, will the entitlement -- net-net, will the entitlement production be lower going forward versus what you have today?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Sure. The production will be a bit lower. Obviously, the working interest is down [indiscernible] about 13% and then it's on gross split terms.",24,"Sure. The production will be a bit lower. Obviously, the working interest is down [indiscernible] about 13% and then it's on gross split terms."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Paul Cheng from Scotia Howard Weil.",11,"Our next question comes from Paul Cheng from Scotia Howard Weil."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","2 questions. One, maybe I think both of them should be Matt. In Permian, when -- do you think that now is the time or that do you have a time line when you will become more aggressive in pushing the activities there? And second, I think you made some comm",77,"2 questions. One, maybe I think both of them should be Matt. In Permian, when -- do you think that now is the time or that do you have a time line when you will become more aggressive in pushing the activities there? And second, I think you made some comment about Austin Chalk. So is that at this point based on what you see which is significantly downscale the potential over there or the opportunities there?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Okay. Thanks, Paul. Good to have you back on the call. Yes, we will be, over time, increasing our activity in the Permian as we move from the mode that we're in just now, which is essentially making sure that we're optimizing the well spacing and stacking",149,"Okay. Thanks, Paul. Good to have you back on the call. Yes, we will be, over time, increasing our activity in the Permian as we move from the mode that we're in just now, which is essentially making sure that we're optimizing the well spacing and stacking and the order of which we tackle the various zones that exist within our Permian acreage. Once we've got that completed, then we'll increase that more sustainable rig count there to build towards plateau. And we are going to talk in more detail about that in November, for sure, so that you can understand the question. But we want to put that in the context of this overall work on optimizing the plateau. So more to come on that. But yes, you were asking, will we ultimately become more aggressive in development Permian resource position? Yes, we will.
On the Austin Chalk..."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Sorry, Matt. Does that mean that, that's not next year or that maybe it's more like in the 2021 or 2022 before you begin more aggressive on the manufacturing?",29,"Sorry, Matt. Does that mean that, that's not next year or that maybe it's more like in the 2021 or 2022 before you begin more aggressive on the manufacturing?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Yes, it'll be a few years out before we get to the rig count that will ultimately take to plateau, yes. On the Austin Chalk, yes, we've tested 3 of the 4 wells that we had to test the Austin Chalk play there. And it's just that as we brought those wells",183,"Yes, it'll be a few years out before we get to the rig count that will ultimately take to plateau, yes. 
On the Austin Chalk, yes, we've tested 3 of the 4 wells that we had to test the Austin Chalk play there. And it's just that as we brought those wells on, the petroleum system isn't working as effectively as we hoped it would. The chalk hasn't dewatered to the extent that this requires to get high enough production rates. I mean, unconventional wells a high water content in other plays, in the Delaware Basin, for example. So that by itself is not disqualifier. But here, the water cut that we've seen is being -- it's been a bit over 90%, the oil rates have been about 100 barrels a day. It's just unlikely to be enough to justify a development in that part of the play. Though there are targets in the Wilcox and there are targets in the Tuscaloosa Marine shale, so the acreage is now condemned but that primary target in the Austin Chalk doesn't look encouraging just now."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","Okay. Can I just sneak in a final real quick 1? On the Eagle Ford for the second half of the year, is your target is just being conservative or that you are slowing down the activity from the second quarter level?",42,"Okay. Can I just sneak in a final real quick 1? On the Eagle Ford for the second half of the year, is your target is just being conservative or that you are slowing down the activity from the second quarter level?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","Paul, it's Dominic here. Yes. No, I think basically, what we've seen on Eagle Ford this year is an acceleration of our wells online into the second quarter. So if I look at the total wells online count, we expect this year, it's the same. So the character",72,"Paul, it's Dominic here. Yes. No, I think basically, what we've seen on Eagle Ford this year is an acceleration of our wells online into the second quarter. So if I look at the total wells online count, we expect this year, it's the same. So the character of the growth profile is basically an acceleration of the ramp and then relatively flat for Eagle Ford for the remainder of the year."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Bob Brackett from Bernstein.",9,"Our next question comes from Bob Brackett from Bernstein."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","A question on Alaska. I'm kind of curious around the timing of development or sort of pre-FID developments. Mentally, we sort of thought about Willow being 2021 FID and then maybe Narwhal and West Willow. Does that still make sense? And where does fit int",48,"A question on Alaska. I'm kind of curious around the timing of development or sort of pre-FID developments. Mentally, we sort of thought about Willow being 2021 FID and then maybe Narwhal and West Willow. Does that still make sense? And where does fit into that development pipeline?"
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Executives","This is Michael Hatfield. Thanks for the questions. You're right as far as the timing of Willow with the results that Matt was talking about from an exploration and appraisal perspective, we're very encouraged by that. We're actually sizing facilities now",243,"This is Michael Hatfield. Thanks for the questions. You're right as far as the timing of Willow with the results that Matt was talking about from an exploration and appraisal perspective, we're very encouraged by that. We're actually sizing facilities now and expect to get to FID here in 2021. We do see first oil from Willow probably in the 2025, 2026 timeframe. I's around by the time that we had talked with you all about when you were up in Alaska last year. 
At Nuna, I'll just to provide a little bit of color on that. It's a discovered resource on 21,000 acres that's in our backyard. It's immediately adjacent to Kuparuk. It's a very low cost of supply in the low 30s. It's $100 million that for 100 million barrels. It's something we're very pleased about. It will be developed from pads both that exist at Kuparuk and a pad at Nuna where there's already a gravel and a road to that pad in place. The remaining facilities at Nuna can be built in a single ice road season. So we'll have appraisal over the next couple of years and target first oil in the 2022 time frame. The development we'll be using existing drilling and completion technology and then the development itself will be incorporated as part of our Kuparuk program so it won't be incremental to that. So we're very excited about this low cost to supply bolt-on acquisition."
296527,614204630,1783657,"ConocoPhillips, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","ConocoPhillips","Analysts","And then what about the 2020 exploration program? What's the focus?",11,"And then what about the 2020 exploration program? What's the focus?"
