"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael. Getting into our business segments, first, concerts. Over the combined past 2 quarters, which represent our core concert season, AOI was up 9% and revenue up 2% year-on-year as we grew attendance 73 million fans at over 26,000 shows, up 3",807,"Thanks, Michael. Getting into our business segments, first, concerts. Over the combined past 2 quarters, which represent our core concert season, AOI was up 9% and revenue up 2% year-on-year as we grew attendance 73 million fans at over 26,000 shows, up 3% and 11%, respectively. As we discussed on our second quarter call, timing this year somewhat shifted to Q2 versus Q3. And as a result, for the third quarter, attendance was 2 million lower than last year, resulting in slightly lower revenue in AOI. 
Looking at the full season though, every indicator we have is of a robust growing business. Our September results actually came in above our expectations as our amphitheater and arena shows closed strongly, and fan spending remained at high levels. This overperformance in ticket sales in the last 2 weeks before the shows resulted in over $5 million of incremental AOI in our amphitheaters relative to how the shows closed last year, demonstrating the continued strength of the concert business.
As Michael said, much of our fan growth this year has come from our international markets, particularly with their stadium lineup. At the same time, we are seeing growing demands throughout our broad portfolio of venue types. Globally, theater shows are our highest growth venues this year as fans continue to find new up-and-coming artists they're excited about.
And festivals remain the ultimate fan experience. And with the addition of Rock in Rio, the continued globalization of the Lollapalooza brand and our over 100 other festivals, we expect attendance to be up double digits to over 10 million fans this year. Arenas continue to be the top place to see the biggest shows, and we expect to add another 1 million fans this year as fans came to see such top acts as the Backstreet Boys, Ariana Grande and John Mayer.
For the fourth quarter, we see continued fan growth, again, driven by our theater shows but with AOI growth impacted by the cost structure and a seasonally lower period for concert activity. So looking at the growth this year and an even bigger pipeline of shows for next year, combined with ongoing improvements in our on-site execution, we believe we are well set up for continued growth in concerts.
Turning to our sponsorship and advertising business. In the third quarter, sponsorship AOI was up 18% and revenue was up 26%, primarily driven by on-site sponsorship as our brand partners continue to recognize the value of engaging with fans at our events. International markets drove the majority of our growth with the first weekend of Rock in Rio contributing to our performance this quarter. And given the 14% growth in sponsor committed net revenue for the year, I'm confident we will deliver mid-teens AOI growth in sponsorship for the full year.
Finally, Ticketmaster. For the quarter, Ticketmaster AOI was up 20%, and revenue was up 5%. Global GTV was up 4% for the quarter, driven by fee-bearing GTV, which was up 5%.
As with our concerts business, international drove our ticketing growth in the quarter with its fee-bearing GTV up 19%. Globally, primary GTV was up 6% for the quarter while secondary GTV was flat. And as in the past, concerts drove most of our primary GTV growth. In secondary, we saw growth in sports, particularly the NFL, the lower activity in North America concerts, again, consistent with the concerts timing we have discussed.
As another sign of success for the Ticketmaster platform, our open distribution strategy continues selling more tickets for clients off platform, up over 30%, with 15 million tickets sold year-to-date.
And to save you the question on margin, yes, we're up a fair bit this quarter due in part to continued improvements in operational areas such as search marketing and also because of some insurance recovery for the data breach issue last year. But our overall focus remains on growing the cash profitability of the ticketing business, not being margin-focused, which is how we have consistently grown the business over the past several years, and expect to continue being successful going forward.
In summary, we are confident that 2019 will be another year of record revenue and AOI results overall and for each of our businesses. We are also making progress on completing our OCESA acquisition. In August, we submitted the necessary request for approval to the 2 key regulatory agencies in Mexico and are working through their process. And in September, CIE received shareholder approval for the transaction. Pending the timing of the regulatory process, which is basically how many rounds of questions do they need to ask, we expect to complete the transaction between December and February, and we'll provide updates as we have more information to share.
I will now turn the call over to Kathy to go through more on our financial results."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Joe, and good afternoon, everyone. Our key financial highlights for the third quarter of 2019. Our revenue was down 2% to $3.8 billion. AOI increased 11% to $427 million, and operating income increased 11% to $260 million.Our revenue decline in",828,"Thanks, Joe, and good afternoon, everyone. Our key financial highlights for the third quarter of 2019. Our revenue was down 2% to $3.8 billion. AOI increased 11% to $427 million, and operating income increased 11% to $260 million.
Our revenue decline in the quarter was primarily driven by a foreign exchange negative impact, and without this, our revenue in the quarter was flat to last year. This FX impact largely affected concert, which along with the timing shift in events from Q3 to Q2, drove a 4% decrease in revenue. Sponsorship revenue increased 26% from the addition of the first weekend of Rock in Rio in Brazil and overall growth in our on-site sponsorship program. And ticketing delivered a 5% increase in revenue as strong international activity drove a 4% increase in global GTV.
AOI growth was 11% in the third quarter, driven mainly by sponsorship, which was up 18%, and ticketing, which was up 20%, as a result of the higher GTV along with an insurance recovery related to the third-party data breach incident last year that we had not expected to receive in the quarter. This insurance recovery, along with the strength in amphitheater show performance at the end of the quarter, as Joe noted previously, drove our outperformance relative to the AOI guidance we provided in July.
Our operating income increased by 11% for the third quarter over last year, driven by the increase in AOI. For the quarter, accretion of redeemable noncontrolling interest was $24 million, and our diluted earnings per share was $0.71.
Turning to our balance sheet. As of September 30, we had total cash of $1.8 billion, including $747 million in ticketing client cash and $642 million in net concert event-related cash, leaving free cash of $406 million. Net cash provided by operating activities for the 9 months was $33 million compared to $256 million last year, primarily due to the timing of when payment obligations were due. Free cash flow adjusted for the 9 months was $531 million, in line with last year's $529 million.
Our conversion of AOI to free cash flow this year was reduced by the timing of distribution to our noncontrolling interest partners and an increase in maintenance CapEx. Our total capital expenditures were $225 million for the first 9 months with $120 million spent on revenue-generating items. We expect total capital expenditures for 2019 to be approximately $325 million with half going toward revenue-generating CapEx projects.
As of September 30, our total deferred revenue related to future events was $952 million, an increase of 26% over the $759 million at this point last year. As of September 30, our total debt was $2.8 billion, and our weighted average cost of debt was 4.2%.
And in October, we issued $950 million of 4.75% senior notes due 2027 and amended our senior secured credit facility, including a new $950 million term loan B. In addition, we have an undrawn $500 million revolver and a $400 million delayed draw term loan A. The proceeds from these transactions were used to redeem our $250 million of 5.375% senior notes due 2022 and to repay the outstanding balance of our existing term loan.
After these repayments and other fees and expenses, we will have $527 million of incremental cash on the balance sheet. This will allow us to meet the cash portion of our purchase price for the OCESA acquisition, along with funding other acquisition opportunities. After this refinancing, our weighted average cost of debt remains at 4.2%, and we estimate that our interest expense will initially increase by approximately $10 million in the fourth quarter as a result of this refinance.
For the remainder of 2019, we expect negative FX impacts of approximately 2% for revenue and 7% for AOI in the fourth quarter based on current rates. This FX headwind to AOI is largely driven by higher sponsorship activity in Brazil, Australia and New Zealand, which are all projected to be up 7% in the fourth quarter, and the euro and British pound, which are projected to be up 4% to 5%. Revenue has less of an impact as that mix is more heavily weighted to the U.S. We have factored this FX impact into our full year guidance that both Michael and Joe discussed, which takes into consideration our reported year-to-date results and our expectations for the fourth quarter.
Consistent with where we projected it last quarter, we currently expect that free cash flow adjusted for the full year as a percentage of our 2019 AOI will be in the mid-50s. Our accretion of redeemable noncontrolling interest for the fourth quarter is projected to be approximately $26 million. And as a reminder, as you look forward to 2020, our Rock in Rio Festival, which spans Q3 and Q4 this year, is a biannual festival and will therefore not take place next year.
Thank you for joining us today. Operator, we will now open the call for questions."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] We'll go first to David Karnovsky with JPMorgan.",10,"[Operator Instructions] We'll go first to David Karnovsky with JPMorgan."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","You highlighted getting questions around consumer demand. I think maybe some of this pertained to macro and possibly recession risk. And the last time there was a downturn, Live Nation was a pretty different company than it is today. So I'd be interested",61,"You highlighted getting questions around consumer demand. I think maybe some of this pertained to macro and possibly recession risk. And the last time there was a downturn, Live Nation was a pretty different company than it is today. So I'd be interested to know how you feel Live is positioned should we enter a softer economic period at some point."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","David, this is Joe. I'll start that. First, again, as we gave with some of our numbers, we have seen whatever periodic retail slowness in September or anything else that the market has looked at, we have not seen that impact us at all. And in fact, Septem",161,"David, this is Joe. I'll start that. First, again, as we gave with some of our numbers, we have seen whatever periodic retail slowness in September or anything else that the market has looked at, we have not seen that impact us at all. And in fact, September this year, as I gave the numbers, was stronger than September of last year. So we're feeling very good how it's holding up in general. As you said, we think we're very different company than we were 10 years ago.
We think our understanding of the consumer, our level of sophistication associated with pricing, understanding different consumer segments, our ability to execute on site are all substantially higher. So we feel like our capabilities have certainly continued to develop and that the structural tailwinds we have and shifts in spend from goods to experience, the globalization of our business, all trends that lead to a lot of demand support under any economic scenario."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And also, it's Michael, just to tie in. We're seeing also what is on sale for next year. Festivals and shows that are already on sale for next summer are showing strong demand, no weakness at all in terms of the consumer buying the ticket. As well as Joe",78,"And also, it's Michael, just to tie in. We're seeing also what is on sale for next year. Festivals and shows that are already on sale for next summer are showing strong demand, no weakness at all in terms of the consumer buying the ticket. As well as Joe said, our -- people come to the shows in September, spending at the show. So we haven't seen any pushback at all, business as usual from a sales perspective."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Very helpful. And then you highlighted an additional 36 venues year-to-date. I'm interested to know if you anticipate accelerating the strategy. Is there a specific type of venue that you're more focused on? And then finally, I've been interested to get y",53,"Very helpful. And then you highlighted an additional 36 venues year-to-date. I'm interested to know if you anticipate accelerating the strategy. Is there a specific type of venue that you're more focused on? And then finally, I've been interested to get your view on Groot hospitality and how that adds to the portfolio."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","All right. I'll take a shot. You're coming across a little muffled there, so I think [ I got to adjust a bit ]. We've always been in the on-site business, and our most profitable businesses are our festivals, where we get to count multiple revenue streams",184,"All right. I'll take a shot. You're coming across a little muffled there, so I think [ I got to adjust a bit ]. We've always been in the on-site business, and our most profitable businesses are our festivals, where we get to count multiple revenue streams, and our amphitheaters, 50 of them that we have in America. Those will be our highest-margin concert venues -- or concert business.
So we've always been expanding and looking at leasing and managing concert venues. We've had a portfolio of theaters and clubs, House of Blues, Fillmores, well over 100 of them now around the world. We've been managing those for the last 15 years and really looking at any concert venue from 500 feet up to amphitheaters, if they're pure-play concert venues where our content can leverage our relationship into multiple revenue streams by managing or leasing or building that music venue.
So on a global basis, we continue to look at them as great returns. And they're the places that our flywheel comes to life, the most leverageable in terms of content sponsorship and ticketing."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And just anything on Groot? I'm not sure if it came through on the question.",16,"Okay. And just anything on Groot? I'm not sure if it came through on the question."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Oh, Groot, yes. So part of we've been talking about in the last 2 years in our hospitality, food and beverage business is we are a very large food and beverage business on our own. If you just spun off food and beverage business, we will be a world-leadin",225,"Oh, Groot, yes. So part of we've been talking about in the last 2 years in our hospitality, food and beverage business is we are a very large food and beverage business on our own. If you just spun off food and beverage business, we will be a world-leading hospitality, food and beverage in terms of our revenue and footprint.
And a big part of our revenue hospitality strategy is to continue to make sure we understand the high-end consumer and the hospitality around VIP and servicing that customer well. Our core DNA knows how to put a lot of people through buildings in an efficient manner and service them. We want to get more skill set to understand how to take care of the VIP high-end customer, how best to set up the VIP, what does that VIP flow look like, how best to monetize the customers with a better and higher experience or unique experience. 
So Dave is an expert in the next business in Miami. He's very successful in what he does. He's tested it at the Miami Dolphins stadium with his platform there. So we look at him and other skill sets like that, that if we bring those in-house, open our platform to them, they will help us design, build and expand our VIP hospitality business in our current portfolio."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we'll go next to Benjamin Swinburne with Morgan Stanley.",11,"And we'll go next to Benjamin Swinburne with Morgan Stanley."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Just first on digital ticketing. You talked about Presence being ahead of schedule. Can you talk a little bit about what's driving that? Is that demand-driven or your ability to deploy that technology faster? And clearly, it's resonating with consumers. Y",79,"Just first on digital ticketing. You talked about Presence being ahead of schedule. Can you talk a little bit about what's driving that? Is that demand-driven or your ability to deploy that technology faster? And clearly, it's resonating with consumers. You can see it in the app download data. Can you help us think about the financial benefits to the company over the longer term as that scales to become a majority or vast majority of your ticketing business?"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. This is Joe. I'll give it a start. First of all, in terms of the pace and why it's deploying faster, 2 things. One is I think we've been successful because of how effective it's been both with the NFL as well as our own buildings. We're just seeing",311,"Sure. This is Joe. I'll give it a start. First of all, in terms of the pace and why it's deploying faster, 2 things. One is I think we've been successful because of how effective it's been both with the NFL as well as our own buildings. We're just seeing tremendous demand by other venues that are saying we don't want to get left behind. We want to shift to digital so we can be getting that consumer data, understanding better control of the ticket as well. And our processes for deploying the systems actually going to the venues, changing the access control systems, we've gotten that working well very quickly. So I think that has led us over the course of this year to move our target for installations from 500 to 600 now to 700 installations.
So in terms of the long-term impact, clearly just for Ticketmaster, it's a fundamentally different value proposition that it provides through its venues now. It's no longer just selling a ticket but it is providing an important data service. So that's an important piece of just what Ticketmaster is.
And then we talked through there are a multitude of uses that the data will provide. It will support Ticketmaster and our concert business in terms of the effectiveness of their marketing, their ability to provide much more targeted information to fans based on what we think they're interested in. They'll be very important to our venue strategy in terms of being able to make offers to people based on what their past behavior is. It will be important for sponsors, for them to directly tie in sponsor segments -- customer segments and target [indiscernible] 100 million people are on-site. So the ability to do all of those things over the next several years, I think, will be tremendously important throughout the entire company."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Got it. That's helpful. And just maybe one follow-up. The show pipeline for next year, as you highlighted, is up double digits. I know it's too early to talk about 2020 in a lot of detail, but does that suggest that events will be up double digits next ye",74,"Got it. That's helpful. And just maybe one follow-up. The show pipeline for next year, as you highlighted, is up double digits. I know it's too early to talk about 2020 in a lot of detail, but does that suggest that events will be up double digits next year? Because you also have fairly sizable acquisition, which should close as well. I don't know if I'm over extrapolating, but I just wanted to ask."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. A couple of things. First of all, we haven't built in OCESA in our numbers yet because of the uncertainty, over -- plus or minus a few months in terms of the timing. And so anything that we also give you in terms of the onsale would not have include",170,"Sure. A couple of things. First of all, we haven't built in OCESA in our numbers yet because of the uncertainty, over -- plus or minus a few months in terms of the timing. And so anything that we also give you in terms of the onsale would not have included them because we're not yet changing that data with them.
I think what you can take from it be up double digits at this point is 2 things. One is it looks very strong for next year, both in terms of the volume, and then as Michael said, the early demand for what we do have put on sale is also very strong. And two is you're continuing the trend of seeing some shift into the fourth quarter in terms of timing and some of the onsales. So I don't think we're ready to declare the exact amount that we're going to be up, but we're feeling very good as we're starting to turn the focus to 2020 shows."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we'll go next to David Joyce with Evercore ISI.",11,"And we'll go next to David Joyce with Evercore ISI."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","A couple of questions. First, on the deferred revenue being up 26%. What would that look like excluding the 1 week of Rock in Rio that falls in this quarter? And could you discuss other comparable planning events that would be impacting the concert perfor",77,"A couple of questions. First, on the deferred revenue being up 26%. What would that look like excluding the 1 week of Rock in Rio that falls in this quarter? And could you discuss other comparable planning events that would be impacting the concert performance for the fourth quarter? And then secondly, on CapEx, if you could talk about some of the components of the revenue-generating CapEx. What have you been doing on the real estate side?"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","So on the deferred revenue, yes, Rock in Rio would be in there. But remember, Rock in Rio, as most festivals are, is largely sponsorship-driven. And we haven't given any specific breakdowns. But the second weekend would be in Q4. We -- what we said on the",123,"So on the deferred revenue, yes, Rock in Rio would be in there. But remember, Rock in Rio, as most festivals are, is largely sponsorship-driven. And we haven't given any specific breakdowns. But the second weekend would be in Q4. We -- what we said on the other comments are that Q4 is largely going to be theaters and clubs-driven. So that will be part of it. And you will also be seeing some of the impacts of the onsales for next year in there as well.
As far as CapEx, rev gen is going to be highly around. We said we added 36 venues. Part of that is going to be running through that continued enhancement along the Ticketmaster technology as well."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","It's probably hospitality, right? Michael talked to hospitality. We talked a lot about the growth in forecast. We gave specific numbers at the end but also around our festivals and our theaters as well. So all of that is fairly a priority on our rev gen C",48,"It's probably hospitality, right? Michael talked to hospitality. We talked a lot about the growth in forecast. We gave specific numbers at the end but also around our festivals and our theaters as well. So all of that is fairly a priority on our rev gen CapEx."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we will go next to Brandon Ross with LightShed.",10,"And we will go next to Brandon Ross with LightShed."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. Sorry, we're having some phone troubles year. We're a startup. So on sponsorship, you lowered your guide for the year from mid -- to mid-teens from mid to high. I guess you said the consumer is in great shape, but I just wanted to make sure you're f",113,"Okay. Sorry, we're having some phone troubles year. We're a startup. So on sponsorship, you lowered your guide for the year from mid -- to mid-teens from mid to high. I guess you said the consumer is in great shape, but I just wanted to make sure you're finding the same with advertisers and sponsors. Or is there anything to read into there vis-à-vis the demand for Rock in Rio? And then on ticketing, I think your Q4 ticketing guide implies flat AOI year to year. How do we reconcile that with your increased show pipeline for next year and this continued trend to a shift in timing to Q4 onsales from Q1?"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","On the first question, there is absolutely no shift in our overall outlook on sponsorship. The only change in our previous guidance was constant currency. But we saw a lot of modeling issues with people trying to understand constant versus reported. So we",108,"On the first question, there is absolutely no shift in our overall outlook on sponsorship. The only change in our previous guidance was constant currency. But we saw a lot of modeling issues with people trying to understand constant versus reported. So we shifted guidance to reported currency. And we gave you very explicitly, and Kathy, the fact that you're up 7% in Brazil, Australia, New Zealand and 4% to 5% in Great Britain and in Europe. So it's just that math that's having an effect and change where the numbers are. No change in terms of just what we would have given you constant currency versus reported."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Plus the demand.",3,"Plus the demand."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","The demand is -- yes, absolutely no change, no deterioration. In terms of second -- without getting to exact -- there's still some timing to be worked out in terms of exact onsales for ticketing. And then ticketing, again, you're going to have some of the",142,"The demand is -- yes, absolutely no change, no deterioration. In terms of second -- without getting to exact -- there's still some timing to be worked out in terms of exact onsales for ticketing. And then ticketing, again, you're going to have some of the same issues in terms of some of the FX impact.
But overall, again, we're seeing robust show pipeline and robust consumer demand when we do flip them on show -- sorry, when we do flip the show to onsale. It's just a matter of when exactly they're all going to get put on sale. So we have a lot of shows that we have confirmed with the artists that they'll be touring. We have contracts with them. We're scheduling them. We have not declared whether those actual tours are going on sale in Q4 or Q1."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And we're comping up a large Q4 last year on ticketing. So just keep that in mind in your whole comparison.",22,"And we're comping up a large Q4 last year on ticketing. So just keep that in mind in your whole comparison."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we will go next to Khoa Ngo with Jefferies.",10,"And we will go next to Khoa Ngo with Jefferies."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","So first question is just around -- you mentioned the strength of the consumer and you're not seeing any slowdown there. Can you maybe just frame up how much headroom you have on your ability to price the shows as we look forward? And then the second ques",85,"So first question is just around -- you mentioned the strength of the consumer and you're not seeing any slowdown there. Can you maybe just frame up how much headroom you have on your ability to price the shows as we look forward? And then the second question is around the digital ticketing. Are there any gating factors to you increasing the venue rollout above 700 as we think about maybe 1,000, 1,200? And as we move forward, are there any gating factors for that?"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","So first, on consumer strength. The pricing headroom, I think most recent number we've given is we think there's still probably about $1 billion of price arbitrage, if we look at the secondary market as a guide for market value of ticket prices relative t",190,"So first, on consumer strength. The pricing headroom, I think most recent number we've given is we think there's still probably about $1 billion of price arbitrage, if we look at the secondary market as a guide for market value of ticket prices relative to how we price tickets. And we absolutely believe that one of the factors during any economic slowdown is that provides the buffer. And that arbitrage gets eaten away before some of the fundamental demand hits our ticket. So that absolutely is a piece that gives us some greater comfort as we think about different economic cycles.
In terms of digital ticketing, the rollout, I think by the end of this year, we'll have 80% of the major building. One gating factor is just you're not going to have your NBA and NHL teams yet mid-season. So if they didn't shift before the start of the season, they won't shift between now and the end of the year. It would be when they take a break, again, during their next cycle. And then it's just a matter of getting to a lot of the smaller buildings."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","It's Michael. Just on pricing, just to give some narrative, the press likes to talk sometimes about the ticket pricing of the high shows. Overall, concerts are at a very affordable price point. If you look at the average ticket pricing, the $60, average f",344,"It's Michael. Just on pricing, just to give some narrative, the press likes to talk sometimes about the ticket pricing of the high shows. Overall, concerts are at a very affordable price point. If you look at the average ticket pricing, the $60, average fans go to 2 or 3 shows a year. It's still a very affordable lifetime memory versus a trip or a vacation.
So in recession, we see that the consumer may pull back on high ticket items. They may not go on a vacation, may pull back on a new car. But to take his kids to Taylor Swift or his wife to a show or his friend, it's still a very, very affordable option that we know because they're lifetime moments and Kodak moments of your life. They still make sure they go to that local show at the arena or stadium or amphitheater because it's still incredibly affordable even if they're in a slight pullback on their cash spend.
Now I say that it also means we have -- why we believe the ticket is completely still underpriced, like those $8 billion to $10 billion in the secondary market on an ongoing basis, we still think that the front of the house is widely underpriced. And year-over-year, we'll make progress with the artists to keep pricing it better and taking some of that high-end opportunity into his pocket as well as lowering the price in the back end to get better -- full capacity.
So overall, we think the show is still a very affordable option in life, cheaper than a good dinner in a big picture with great pricing opportunity given we still think it is a very low-priced option if you compare it to an NBA game, a night at the theater, a front-row seat at an NFL game, et cetera. So we think concert is underpriced, lots of room for pricing, still affordable to everybody no matter where their economic situation lies. And we think the secondary is the proof that we have upside."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And we'll go next to Jason Bazinet with Citi.",11,"[Operator Instructions] And we'll go next to Jason Bazinet with Citi."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","I just had a question on CapEx. I know you guys have always talked about 2% CapEx to revs. It seems like with the ticket move up in CapEx, we're approaching sort of 3%. Do you see enough sort of good revenue opportunities that we should be thinking sort o",79,"I just had a question on CapEx. I know you guys have always talked about 2% CapEx to revs. It seems like with the ticket move up in CapEx, we're approaching sort of 3%. Do you see enough sort of good revenue opportunities that we should be thinking sort of 3% of revs as sort of a more reasonable number in the interim, in the next few years as opposed to 2%? Or is 2019 sort of an aberration?"
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","So part of that, just to restate, restate those 2% were back before rev rec changes. So it made a little bit of an increase in it. But I think around 2.5% is probably the right rule. And some years may cross a little bit above that. But just yes, there ar",84,"So part of that, just to restate, restate those 2% were back before rev rec changes. So it made a little bit of an increase in it. But I think around 2.5% is probably the right rule. And some years may cross a little bit above that. But just yes, there are a lot of what we think are good investment opportunities in our business, in hospitality, in our technology that we think they're the right way to continue to invest in the business."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we'll go next to Doug Arthur with Huber.",10,"And we'll go next to Doug Arthur with Huber."
384687,640840300,1849296,"Live Nation Entertainment, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","It's Doug Arthur. Joe, I'm wondering if you could delve into the mix in the concert business a little bit more in the third quarter. Obviously, you had cited some timing issues going into the quarter. The number of events in North America was up 15%. It l",84,"It's Doug Arthur. Joe, I'm wondering if you could delve into the mix in the concert business a little bit more in the third quarter. Obviously, you had cited some timing issues going into the quarter. The number of events in North America was up 15%. It looks like attendance for event was down close to 20%. So that's a pretty unusual mix for the third quarter. Does that reflect the lack of stadium shows basically? Or is there something else going on?"
