"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","[Operator Instructions] Our first question comes from Andrew Lazar with Barclays.",11,"[Operator Instructions] Our first question comes from Andrew Lazar with Barclays."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Welcome, Miguel. So first from me, a little more broadly, as you mentioned there's been so much written and said about Kraft Heinz really just since even the 4Q results in February, which admittedly feels like a lifetime ago. It's a little hard to know fr",96,"Welcome, Miguel. So first from me, a little more broadly, as you mentioned there's been so much written and said about Kraft Heinz really just since even the 4Q results in February, which admittedly feels like a lifetime ago. It's a little hard to know from the outside, I guess, what rings true or not. So first off, perhaps you could just go through a little bit of specifics on what you see is some of maybe the biggest misperceptions among investors at this stage, both positive and negative. And then I've just got a follow-up."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Well, I'm not -- sorry, I'm not going to comment on rumors or in speculation about what people think about Kraft Heinz, but I would like to tell you why I'm optimistic and why I joined Kraft Heinz. I really believe on the power of brands, and I think that",293,"Well, I'm not -- sorry, I'm not going to comment on rumors or in speculation about what people think about Kraft Heinz, but I would like to tell you why I'm optimistic and why I joined Kraft Heinz. I really believe on the power of brands, and I think that we have an amazing portfolio of brands. Some are shiny, some are not. But I think that the heritage that we have in the brands, the household penetration that we have, the awareness that we have makes me feel very positive about the possibility of turning around some of the trends that we have in the brands that are not doing as well. I also think that we have a great scale, and that is a big competitive advantage in America. And I'm also very, very excited about the possibility of turning the business around. I've done it before in my life, and I think that it is possible. 
Now to take a business around, I think it's critical that we define comprehensive strategy, and this strategy has to be based on understanding the future, understanding the consumer. I believe that if we -- that the industry is in a huge transformation today, and transformation is also a moment of opportunity. And the ones that are going to take this opportunity are the ones that will understand the future better than the others, so then we'll lead. The ones that will not understand will follow, and the followers will not win. So we need, again, steps, a comprehensive simple strategy for the future and be very disciplined on making and executing it. So I'm very excited. I'm much more excited today after 40 days than I was on day 1 about our future."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Great. And I know you're not ready to address, obviously, what you see as sort of a more sustainable margin structure for the business yet going forward. But as you mentioned, EBITDA margins have sort of come in some 500 basis points or so in the past 3 y",134,"Great. And I know you're not ready to address, obviously, what you see as sort of a more sustainable margin structure for the business yet going forward. But as you mentioned, EBITDA margins have sort of come in some 500 basis points or so in the past 3 years. Now some of that's been reinvestment, whether in marketing or capabilities, and some has been related to other items, but margins are still well above the group average. So I guess my question is do you think Kraft Heinz, with its sort of geographic portfolio and relative market share makeup, should be able to sustain the margin structure still well above the group or not? Because in your prepared remarks, I think you talked about more efficiently using the spending that's already in the base."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Thank you, Andrew. Well, let me start saying again that I truly believe that we need to invest more, especially in our people and our brands. I think that, as I said before, that our media investments are below where they should be. But before going",280,"Yes. Thank you, Andrew. Well, let me start saying again that I truly believe that we need to invest more, especially in our people and our brands. I think that, as I said before, that our media investments are below where they should be. But before going after new investments, I would really look at the possibility of inefficiencies in the system so I can reorganize and redeploy these investments. I'm still -- of course, it's early to talk about it, but I'm seeing a lot of inefficiencies, and these for me are big opportunities. 
I'll give you just 2 examples so I'm not so theoretical. In marketing, Andrew, we increased investments in the last 2 years. But in media, we've been declining. We grew investments or we put money behind many other things, agency fees, production, research, product development. But the things that the consumer really sees, we declined to pay the other expense. These for me are inefficiencies that we can redeploy. 
I'll give you another example. Maybe because of all the complexity that we put in the system, our supply chain losses have been increasing, actually, double digits in the last years. That's not acceptable. We need to understand very well the root causes of these supply chain losses and that's to reduce them. These are losses that can be converted in investments. So just 2 examples of inefficiencies that I see very early here in my job, and this has to be my focus. Before talking about new investments and reducing the margin, I would -- I'm going after inefficiencies that I can put back in the system to feed the growth, and I'm seeing that."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Chris Growe with Stifel.",9,"Our next question comes from Chris Growe with Stifel."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Welcome, Miguel.",2,"Welcome, Miguel."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you.",2,"Thank you."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","I just wanted to ask the question, you spoke about -- and I had the benefit of listening to your comments there about needing visibility, improving processes, bringing in technical expertise. From a high level that sounds like, perhaps, a lot more blockin",136,"I just wanted to ask the question, you spoke about -- and I had the benefit of listening to your comments there about needing visibility, improving processes, bringing in technical expertise. From a high level that sounds like, perhaps, a lot more blocking and tackling, basic improvements needed to be made to Kraft Heinz in order to get the business to where you would like it. I'm just trying to get a sense of whether timing or expense or something to understand those factors, those items that are kind of missing at Kraft Heinz today that -- how long are we talking, how much do you think it will cost to get the company to the point where you think you have the visibility you need and the processes in place to better grow the business?"
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Okay. So Chris, let me go back a little bit in time at Kraft Heinz. I think that when you put 2 companies together, the first cycle -- or first phase or the first cycle has to be really about bringing in new culture and extracting inefficiencies. And I th",317,"Okay. So Chris, let me go back a little bit in time at Kraft Heinz. I think that when you put 2 companies together, the first cycle -- or first phase or the first cycle has to be really about bringing in new culture and extracting inefficiencies. And I think that the company did a good job on that. We extracted a lot of efficiencies. We cut a lot of costs. But then after 2 years, it's hard to continue cutting costs. You need to change the strategy or you need to change the path. 
The first year, you have 2 CEOs. You cut 1 CEO, that's a cost cutting. But the following year, you don't have another CEO to cut. Cost cutting is a one-off activity and is necessary when you have the opportunity. But then you have to move and you have to think about how do you reduce costs but in a different way. And that way is, really, you have to change the way of operating the business. It's about efficiencies. It's about making better every day forever. You need to change the mindset. And if you continue cutting costs, you can get in trouble. 
I think that this second phase starts now with me. Yes, it could have started before. And I think the company would have benefit from that, but it didn't. And so it's time now with me, and I'm going to put a big emphasis on that. Not on cost cutting, but on efficiencies in the system, extracting inefficiencies from the system, making better every day, making our factories much more efficient, making our execution in sales much better, making our market investments, as I mentioned before, much better as well, so we invest on things that the consumers see not on the consumer doesn't see, et cetera, et cetera. Hopefully, I was able to answer your question, Chris."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Yes. That makes good sense. I had a quick question for David. Just that do you expect -- you're not giving guidance for the year, but you provided some context around FX and variable compensation and non-key commodities. But are those figures you can upda",58,"Yes. That makes good sense. I had a quick question for David. Just that do you expect -- you're not giving guidance for the year, but you provided some context around FX and variable compensation and non-key commodities. But are those figures you can update today, David? Or would you rather wait to give more information on those?"
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Chris, thanks for the question. So like Miguel said, we're not providing point estimate guidance, but I can give some additional color on some of the items below the line. So we continue to expect up to $0.25 of unfavorability below our adjusted EB",193,"Yes. Chris, thanks for the question. So like Miguel said, we're not providing point estimate guidance, but I can give some additional color on some of the items below the line. 
So we continue to expect up to $0.25 of unfavorability below our adjusted EBITDA line for the full year relative to 2018, and this negative impact will be greater in the second half relative to what we saw in the first half for a couple of different reasons. First off, the largest driver is tax. We had some discrete benefits in the first half, whereas we expect some discrete costs within the back half of the year. 
Second, we did see some FX favorability in the first half in other income that may flip in the second half. Third, related to incentive-based comp, we'll have a significant expense in the second half of the year, and this is due to the timing of the delayed filings of our 10-K and our 10-Qs, whereas typically expect that to happen in the first half of the full year. And then finally, we may see some higher interest expense in the second half as well."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","David, let me just add on this question about, Chris, because I believe this was a big disappointment for you that we are not giving you guidance. I want to go further a little bit and tell you why. I think that, first, because I believe that for Kraft He",288,"David, let me just add on this question about, Chris, because I believe this was a big disappointment for you that we are not giving you guidance. I want to go further a little bit and tell you why. I think that, first, because I believe that for Kraft Heinz, now we need -- what we don't need is to be focused on internal -- on product targets on the short term. We have a big agenda to build. We have a second half to deliver. But I think that working on structure and targets will not help. 
But second, since I've been here just for 40 days, I wouldn't feel comfortable about giving a guidance that I still do not have the necessary confidence about that number. I'm not sure if I'm going to overachieve by second half, if I'm going to underachieve or I will achieve. When -- in this situation, when managers look at the leaders always with empty pockets, right, like they don't know me yet. But what I know is that in the second half, some of the pressures that we had in the first half will fade, pressures like supply costs or even commercial costs. And that is positive. 
However, there's also risks, and risks such as further retailer inventory reductions, commodity inflation in categories where private label has had a lot of success like natural cheese, meat and coffee. But one observation that I can -- that I made early on is that from a seasonality standpoint, historically, Kraft Heinz usually earns 50% of the 50 -- at least 50% of the EBITDA in the first half of the year, but that's just an observation. So we'll see how we do."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Bryan Spillane with Bank of America.",11,"Our next question comes from Bryan Spillane with Bank of America."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","So first question from me, I guess, we've gotten this a few times this morning, just how we should be thinking about confidence in the dividend going forward, particularly in the context of at least, I guess, not having the EBITDA guidance we had before.",69,"So first question from me, I guess, we've gotten this a few times this morning, just how we should be thinking about confidence in the dividend going forward, particularly in the context of at least, I guess, not having the EBITDA guidance we had before. So if we could just talk about what's -- how you're thinking about the dividend and what factors may or may not affect it."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. Bryan, this is David. Thanks for the question. So as we said before, we're committed to our investment-grade rating, and we firmly believe that our business today generates sufficient free cash flow to support both delevering organically over time,",110,"Sure. Bryan, this is David. Thanks for the question. So as we said before, we're committed to our investment-grade rating, and we firmly believe that our business today generates sufficient free cash flow to support both delevering organically over time, as we've committed, as well as to support the current dividend payout that we have. On top of that, we have taken actions, as you know, earlier this year to accelerate the delevering, producing our dividends and successfully divesting the India beverages and Canada cheese businesses at double-digit multiples. So again, we feel that the business currently generates sufficient cash flow to cover the dividend and also to delever organically."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And then Miguel, just because you're going through the process of reviewing the business, now there's been some commentary in the past about potentially just evaluating the portfolio and this implied additional asset sale. So could you just provide",97,"Okay. And then Miguel, just because you're going through the process of reviewing the business, now there's been some commentary in the past about potentially just evaluating the portfolio and this implied additional asset sale. So could you just provide your perspective, not so much on what you might be thinking about doing, but just probably more from a higher level, just how you think about asset sales in terms of how they create value, don't create value. Just what parameters you're thinking about in terms of what would trigger you to do something along those lines."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Bryan, nice talking to you. I don't want to be evasive on your question. But actually, I don't want to talk about divestitures or nondivestitures until we make our strategic decision. I think that there has to be a consequence as to what portfolio we're g",88,"Bryan, nice talking to you. I don't want to be evasive on your question. But actually, I don't want to talk about divestitures or nondivestitures until we make our strategic decision. I think that there has to be a consequence as to what portfolio we're going to carry for the future. And only after defining and having this approved with our Board, and discussed and approved, I think we should be talking about divestitures. So for that reason at this moment, that question is not on the table."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Ken Goldman with JPMorgan.",9,"Our next question comes from Ken Goldman with JPMorgan."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Just a clarification and not to beat the dead horse, but you do already have guidance for the year, right? You've talked about positive organic sales growth and adjusted EBITDA of $6.3 billion to $6.5 billion. I just want to make sure I understand, are yo",60,"Just a clarification and not to beat the dead horse, but you do already have guidance for the year, right? You've talked about positive organic sales growth and adjusted EBITDA of $6.3 billion to $6.5 billion. I just want to make sure I understand, are you officially pulling this guidance? Or are you just opting not to address it today?"
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, this is David. So that's right that we're not providing guidance for the full year, so we're pulling guidance. But I can provide a little bit of color on our expectations for the full year without giving enough data point estimate for sales or EBITDA",359,"Ken, this is David. So that's right that we're not providing guidance for the full year, so we're pulling guidance. But I can provide a little bit of color on our expectations for the full year without giving enough data point estimate for sales or EBITDA. 
So like I said before, we do expect to see better year-on-year performance on top and bottom line in the second half versus the first half. And some of the drivers are what's consistent with what we said in February, and there's some new potential risks to that as well. So what hasn't changed versus our expectations in February are continued retail takeaway that we've seen in the market with U.S. consumption up 1%, Canada consumption up 4% and that we expect to be -- continue to be supported by accelerated innovation in the back half. And we've also seen some promising growth globally in our Foodservice business as well. 
On top of that, we expect to see improved pricing trends in the back half of the year versus what we saw in the first half. And this will happen with some of the trade timing that we're lapping as well as the price increases in the U.S. that we implemented later in the first half that we'll fully lap in the second half as well. And then finally, on the positive side, as Miguel mentioned earlier, we do expect to see improving cost inflation as we start to lap some of the higher costs that we had in the second half of 2018. 
What has changed versus our expectations in February and as we progress through Q2, is we do see risks for further retail inventory reductions in the second half. Although we can't say what that may look like, we do see additional risk. And on top of that, we also see risk from accelerating key commodity inflation, particularly in the U.S. in meats and dairy. But we'll definitely try to manage via price but could be a risk to us in the second half. And then finally, we also have some potential adverse currency translation versus our expectations in February."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. I appreciate it. And then my follow-up, Miguel, I know you're not ready to really talk about this in detail. I understand it. But there's been a lot of talk today about supply chain shifting the mindset of going from a merger savings model to ongoin",124,"Okay. I appreciate it. And then my follow-up, Miguel, I know you're not ready to really talk about this in detail. I understand it. But there's been a lot of talk today about supply chain shifting the mindset of going from a merger savings model to ongoing productivity. But is there anything you can give us specifically in terms of what's really gone wrong on the top line? I know you mentioned media spending having gone down and so forth. But just your initial take, because to me that's the most important thing that Kraft can do to turn the story around is to reverse the top line trends. So if there's any specifics you can share with us right now, that'd be great."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","I think that we need to have a big focus on both bottom line and top line. Maybe in the past, we were too focused on the bottom line. We need a strategy, first of all, for growth, which is critical. We need to find opportunities, find white spaces, what b",446,"I think that we need to have a big focus on both bottom line and top line. Maybe in the past, we were too focused on the bottom line. We need a strategy, first of all, for growth, which is critical. We need to find opportunities, find white spaces, what brands to invest, what channels today that we have lower share, what channels to divest more and structure for growth, what countries where we should attack and grow and invest on. And this will all be part of our strategy for growth. 
So examples, I was talking here with my colleagues that a country that I know very well, China. In China, we have a very good business on soy sauce. We are leaders in 2 of the provinces, Guandong and Fujian. They're 2 of the most -- the richest provinces. But we are only there. It's a business or it's an industry -- starts off as an industry of $12 billion, it grows 8% per year and we have great equity there. But we are just in 2 provinces. Big opportunities to grow outside of this provinces. There's a big opportunity to have other sauces, not only soy sauce. Why haven't we done it? I don't know exactly. But I see this as a big opportunity, it's a white space that we have to organize ourselves for growth. 
It's also mentality, it's mindset, that we have to do it. And to fund -- and we have to work on the other side to fund these growth initiatives. We have to be very efficient. We have to be more efficient than everybody else. And to tell you the truth, when I came and when arrived here, I was absolutely sure that I would find these opportunities for growth, I was not sure if we had the opportunities for efficiencies because I didn't know the business. And I -- today, I know that we have. 
But there are many other white spaces like in the West, talking about ethnicity. 20% of the population in America are Hispanics and represents 40% of the growth of the population. We don't have absolutely anything in our portfolio today to attend this population. We don't even communicate to the Hispanic community. That is an opportunity. 
So I'm looking at these opportunities everywhere from a brand standpoint, from a channel standpoint, from an ethnicity standpoint, from a country standpoint. And this will be only inputs that we will put in our strat plan that we'll present to our Board at the end of the year and to you at the beginning of next year. Hopefully, I was able to answer your question."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from David Palmer with Evercore ISI.",10,"Our next question comes from David Palmer with Evercore ISI."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Welcome, Miguel. Supply chain savings or the lack thereof was cited as a big reason for delayed 2018 shortfall. Where do you believe your supply chain costs, and not just the competencies, are relative to where they should be? And I ask because I think th",86,"Welcome, Miguel. Supply chain savings or the lack thereof was cited as a big reason for delayed 2018 shortfall. Where do you believe your supply chain costs, and not just the competencies, are relative to where they should be? And I ask because I think there's a lot that wouldn't be surprised to hear some reinvestment is needed given the stories we've heard out there, not just that the savings are not there as the company stated last year. And then I have a quick follow-up."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Look, the good news is that the service levels that we had in the first half, I think, were the best. I don't know if ever or in the last years, but were very, very high and very, very good. So that is the good news. And I would credit this to the changes",268,"Look, the good news is that the service levels that we had in the first half, I think, were the best. I don't know if ever or in the last years, but were very, very high and very, very good. So that is the good news. And I would credit this to the changes that were made, not by me, that were made before, on the leadership of the supply area. So this is what's [ part ] and we are putting things in place, the present working on simple things, which is basically execution. We are in a much better place. 
Now for the future, what we did was to open a front, both with inside and outside or external people or talent, to help us define what is this map for efficiencies for the future. We opened 8 fronts that go from supply chain losses to service level, that go to people, that go to costs, is there productivity on the lines. And these are not -- it's not a project, this will be a way of living. We've been too focused on the present and literally on firefighting. If there's a fire there, let's extinguish the fire. We need to work on our competencies for the future with the mentality of making it better every day. 
This -- again, this is a mentality shift that I lived before in my life, in my professional life, that I know what it means and will come forever. This will feed our future in supply, in service level, but also on costs through doing things better through efficiencies."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","And just a quick follow-up. There was some reinvestment that was made late last year. I think it was $300 million in some levels of brand support. You've said that there's some inefficiencies there. But as far as the return on that investment and return o",105,"And just a quick follow-up. There was some reinvestment that was made late last year. I think it was $300 million in some levels of brand support. You've said that there's some inefficiencies there. But as far as the return on that investment and return on any investment you're making in marketing your brands in the categories you're in, do you feel like there are enough microcosms or individual success stories that you can build upon here? And what would those be? Because I think there's a lot of questions about return on any marketing investment in some of the categories that you're in."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Look, let me start with the positives. Consumption is up. We haven't seen consumption up for a long time. Shares are flat. And I would say the same -- here in front of me I have here reports from Nielsen with 21 categories, 13 of them had positive shares",272,"Look, let me start with the positives. Consumption is up. We haven't seen consumption up for a long time. Shares are flat. And I would say the same -- here in front of me I have here reports from Nielsen with 21 categories, 13 of them had positive shares in the first half of the year. So I could argue with you that some of -- there are a lot of investments that are working. I would mention Heinz Ketchup, with the innovation that we had and the communication, is a very good example. Innovation to premiumize the brand, launching organic version, no added sugar, that we can charge more, that have higher margins. And that helps us well in the image of the brand. And that is a very good example of what to do. We put more money behind the brand and we achieve all-time share, achieving 70% share. That's a good example. 
So -- but on the other hand, again, as I said, I think we can do a much better job on focus on investments on core brands, not dilute at among a lot of brands and small brands. Do more innovation on big brands instead of launching too many new brands. Having innovation that is more incremental and not dilutive. I think we did a lot of brand extensions but not enough of a creative innovation. So there's the big homework to be done in marketing. I don't think everything is wrong at all. I think there are a lot of good examples. But we could -- we can do better and consistently invest in our brands."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Jason English with Goldman Sachs.",10,"Our next question comes from Jason English with Goldman Sachs."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Welcome, Miguel. Two questions from me as well, and you probably just kind of touched on it by referencing the consumption and market share trends. But I appreciate the commentary on the reinvestment into people, in media and maybe into some white space o",121,"Welcome, Miguel. Two questions from me as well, and you probably just kind of touched on it by referencing the consumption and market share trends. But I appreciate the commentary on the reinvestment into people, in media and maybe into some white space opportunities. A lot of investors we speak with have also questioned whether or not investment may be necessary in price, whether it be to narrow price gaps with private label or change the economics of retailers to incent them to focus more on your brands. I would love it if you could just maybe comment on that, on where you see these price gaps and the retail economics today, and whether or not you think they're properly aligned."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Look, I think that the pricing is an area of opportunity. And I would even say that above pricing, revenue management overall. Specifically on pricing, I think that on categories that we lead, we need to meet the pricing. And maybe in the past, it took us",298,"Look, I think that the pricing is an area of opportunity. And I would even say that above pricing, revenue management overall. Specifically on pricing, I think that on categories that we lead, we need to meet the pricing. And maybe in the past, it took us too much time to pass inflation and have suffered with that. I also think that pricing -- averages on pricing are dangerous because we have brands like Heinz Ketchup or like Philadelphia that industrial innovation -- or not innovation, we have been able to pass price. And we continue growing and we're achieving all-time highs market share. But of course, we have more pressure on categories where we have more competition from private label and where -- are more driven by commodities like cheese. 
So David mentioned before that, yes, one of the risks we have in the second half is because cheese -- the commodity of cheese is increasing dramatically, the price of cheese. And we have asking prices. And they are expecting private label to follow, but we don't know. We don't know if -- so that's a risk. So that would be my comments on pricing. 
But I would like to go beyond. I think opportunities in revenue management exists as well. I think we can do a better job of -- to maximize the discounts. Discount is a big investment. And I think we can be much better on allocating discounts by accounts, by product, throughout the year. Understand better what works and in what way and when and how. And I also think that innovation can play a big role on revenue management and, as a consequence, on pricing. So I think there are good opportunities in this area that I want to explore moving forward."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","That's helpful. And my last question, I appreciate that you guys don't want to box yourself in with specific guidance for this year, but you did have another impairment charge and fairly sizable and related to a new 5-year operating forecast, revised expe",81,"That's helpful. And my last question, I appreciate that you guys don't want to box yourself in with specific guidance for this year, but you did have another impairment charge and fairly sizable and related to a new 5-year operating forecast, revised expectations and priorities. I was hoping you could put a little more context around what is changing as you look out over the next 5 years versus maybe where your expectations were at the end of last year."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Sure, David -- Jason, this is David. Thanks for the question. So on the impairment side, first off, our impairment testing, as you know, occurs in Q2 every year. And so we performed our testing procedures this year after we filed the 10-K concurrent",297,"Yes. Sure, David -- Jason, this is David. Thanks for the question. So on the impairment side, first off, our impairment testing, as you know, occurs in Q2 every year. And so we performed our testing procedures this year after we filed the 10-K concurrent with preparing our Q1 and Q2 financial statements. And to reiterate, these are preliminary numbers that we disclosed in the 8-K. 
So the preliminary impairment charges in the first half were driven by 2 main factors. So first off, as you said, we did have revised expectations in response to current market factors in some of our international businesses that were evaluated during the first quarter of 2019 as we developed these 5-year plans. And as a reminder, these are the EMEA East reporting unit, LTA Exports reporting unit and Brazil where we had an impairment.
Secondly, we also had the application of a higher discount rate to reflect the sustained decline in our stock price since the start of the year. And so also, we should keep in mind that we did start the year with nearly $60 billion of goodwill and indefinite-lived intangibles with less than 20% cushion relative to their carrying value. So what that means is there's going to be continued risk of future impairments, given any change in forecast or modeling assumption can particularly trigger that. 
And to answer your question specifically. As we kind of updated and developed these operating forecasts, we did have lower revenue and margin expectations, specifically for the 3 reporting units that I mentioned, EMEA East, Brazil and LTA Exports. The 6 brands that were impaired within Q2 were driven by the increased discount rate, which again was reflecting the sustained reduction in our stock price since the start of the year."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","And our final question today will come from Steve Strycula with UBS.",12,"And our final question today will come from Steve Strycula with UBS."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","Welcome, Miguel.",2,"Welcome, Miguel."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Steve.",3,"Thank you, Steve."
278212,631499350,1817619,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Analysts","So a very short opening question, then a little bit more of a strategic one. So the short question would be as you think about the strategic review, when should the investment community as a whole kind of expect to receive the output of that notification?",118,"So a very short opening question, then a little bit more of a strategic one. So the short question would be as you think about the strategic review, when should the investment community as a whole kind of expect to receive the output of that notification? And then from a strategic standpoint, wanted to understand, given your experience at ABI, a different industry, what are some of the similarities and dissimilarities relative to Kraft's portfolio that you observed and how that ultimately impact, call it, the earnings power of the company? I recognize that private label is low in that energy, but how does that kind of shape your view with the current portfolio that you're working with?"
