"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Keith Hughes of SunTrust.",9,"Our next question comes from Keith Hughes of SunTrust."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","A couple of questions. One, the growth in Specialized was just outstanding, specifically given the comparisons it was going up against. Is this sort of pace sustainable for the year for these 3 businesses? You talked about Automotive, a little bit, I gues",53,"A couple of questions. One, the growth in Specialized was just outstanding, specifically given the comparisons it was going up against. Is this sort of pace sustainable for the year for these 3 businesses? You talked about Automotive, a little bit, I guess my question more is Machinery in the Commercial Vehicle Products."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Well Keith, I think that comments from our business that as I said in the prepared remarks, Offices it is going to be difficult for them to continue to grow 20% going forward. Automotives is going to have its challenges from a second domestic -- I should",192,"Well Keith, I think that comments from our business that as I said in the prepared remarks, Offices it is going to be difficult for them to continue to grow 20% going forward. Automotives is going to have its challenges from a second domestic -- I should say North American and European Automotives is going to have a little bit of a challenge in second quarter just because of the Japanese connectivity. So but that volume will be pushed out to third and fourth, but it will continue to grow. The indexes all say that Automotive should grow about 10% in those markets. So we feel really pretty good -- I need to correct myself, it's 5% worldwide on Automotive. And as it relates to Machinery that it was a good quarter but we expect that as our customers become more confident that we should see continued Machinery growth. [indiscernible] That business performed very weakly in the first half. I started to say terribly and I apologize for that, but the performance, the demand was really weak in the first half of 2010. So we expect continued growth in Commercial Vehicle Products."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Dave. It goes without saying though the higher you get the more difficult it is to get even higher. So that sustainability will continue to grow well, but it gets harder and harder to do that, obviously.",40,"Keith, this is Dave. It goes without saying though the higher you get the more difficult it is to get even higher. So that sustainability will continue to grow well, but it gets harder and harder to do that, obviously."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You mentioned Machinery should continue to be good. Is that Machinery going to Bedding customers or what customer there?",19,"You mentioned Machinery should continue to be good. Is that Machinery going to Bedding customers or what customer there?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Primarily Bedding.",2,"Primarily Bedding."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And within the Residential in production volumes, what do they look like in the quarter versus last year or production rates I should say, versus last year in U.S. Spring and then the Furniture group?",35,"And within the Residential in production volumes, what do they look like in the quarter versus last year or production rates I should say, versus last year in U.S. Spring and then the Furniture group?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","In terms of all internal production?",6,"In terms of all internal production?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Yes, I mean did you ramp it up, ramp it down, how did it look versus last year?",18,"Yes, I mean did you ramp it up, ramp it down, how did it look versus last year?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, it was pretty steady growth as the quarter progressed in both Furniture and Bedding.",15,"No, it was pretty steady growth as the quarter progressed in both Furniture and Bedding."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And final question you, Karl, you made a comment that you thought that the boxspring units being up 3% was a sign or perhaps a sign of the middle-tier bedding coming back, what would that number -- why would you come to that conclusion, for that number?",47,"And final question you, Karl, you made a comment that you thought that the boxspring units being up 3% was a sign or perhaps a sign of the middle-tier bedding coming back, what would that number -- why would you come to that conclusion, for that number?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Because of the concentration of customers where boxsprings are continuing to be sold. They tend to be middle price point promotional, tends to be on with foundation anymore as our customers' de-speced [ph] over the last few years. So as boxspring rise at",152,"Because of the concentration of customers where boxsprings are continuing to be sold. They tend to be middle price point promotional, tends to be on with foundation anymore as our customers' de-speced [ph] over the last few years. So as boxspring rise at a greater rate than mattresses, I think that's a sign that the middle price points are starting to pick up some velocity. And remember that the -- our foundation, if you call it, Adjustable Bed business has been incredibly strong. That's part of the strength that you saw in the Specialty guys. That business for us is up 50% in units in the first quarter. That is volume, albeit, small. It takes a little bit away from boxspring. It's replacing the boxspring. So boil that all together, and it's the first sign that -- and obviously, we hear that same thing from our bedding manufacturer and our retail customers."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And that's the adjustable basis that will be reported in the Residential division.",14,"And that's the adjustable basis that will be reported in the Residential division."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, they are.",3,"Yes, they are."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from John Baugh of Stifel, Nicolaus.",10,"Our next question comes from John Baugh of Stifel, Nicolaus."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","My questions are as follows: On the Residential Furniture side was there a gain by Leggett & Platt in market share or some unusual customer or benefit or is this indicative of the overall motion and I guess to a lesser stationary category?",43,"My questions are as follows: On the Residential Furniture side was there a gain by Leggett & Platt in market share or some unusual customer or benefit or is this indicative of the overall motion and I guess to a lesser stationary category?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I think the category continues to grow. The furniture industry was also up against some pretty tough comps. In the first quarter there's some promotional activity around that product line as you know, John. And the category just grows as the consumer cont",84,"I think the category continues to grow. The furniture industry was also up against some pretty tough comps. In the first quarter there's some promotional activity around that product line as you know, John. And the category just grows as the consumer continues to be more casual in their lifestyle. And our content is much higher in a motion product than it is in the stationary products. So those lifestyle trends, which we expect to continue well into the future are good for us."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Great, thanks. And then I think you mentioned the 100 to 150 bps of lag in cost, is that inclusive of the relationship with the scrap and rod? What is going on between scrap and rod? How did that play through the quarter? And how's that playing into April",62,"Great, thanks. And then I think you mentioned the 100 to 150 bps of lag in cost, is that inclusive of the relationship with the scrap and rod? What is going on between scrap and rod? How did that play through the quarter? And how's that playing into April and how does that shape your forecast for the rest of the year?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That 100 to 150 basis points is the collective steel overhang that we experienced during the quarter and Karl can comment on the spread.",24,"That 100 to 150 basis points is the collective steel overhang that we experienced during the quarter and Karl can comment on the spread."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","In terms of the metal margin on scrap to rod, it is -- it normalized actually late March, 1st of April. So we're back to those historic metal margins or spreads that they were terribly compressed in December and January and as the quarter went on, that th",81,"In terms of the metal margin on scrap to rod, it is -- it normalized actually late March, 1st of April. So we're back to those historic metal margins or spreads that they were terribly compressed in December and January and as the quarter went on, that they normalized and we expect them to be at a normal, if there is a normal in the steel industry anymore for the remainder of the year and it is embedded in our forecast."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then lastly, on the retail Store Fixtures. I understand the tough comparison with the year prior. What's your outlook for that business in units going forward? And I'm not necessarily thinking about '11 as I am with the glut of retail space in general",66,"And then lastly, on the retail Store Fixtures. I understand the tough comparison with the year prior. What's your outlook for that business in units going forward? And I'm not necessarily thinking about '11 as I am with the glut of retail space in general, threats of Internet sales continuing or is that just not a concern on your part in terms of longer-term volume trends?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, the outlook for the year is a little questionable at this time. You will remember and you made reference to the 2010 first quarter really was an anomaly. But so we do expect 3Q in 2011 to be the strongest quarter as it more typically is. I think tha",219,"John, the outlook for the year is a little questionable at this time. You will remember and you made reference to the 2010 first quarter really was an anomaly. But so we do expect 3Q in 2011 to be the strongest quarter as it more typically is. I think that we think that the fixture demand may be a little soft for the year. We gained some market share. And it looks like the retailers are not as aggressive with value in it, the oriented or the promotional retailers begin very, very aggressive in the early part of last year. We don't see that demand, though we see maybe more normalized but possibly at a somewhat lower level. But we're hearing significant optimism about 2012 so, but we know that industry is volatile. It's almost impossible to predict units to the other question that you had. But it's so directly correlated to consumer confidence that we'll see. There's just not a lot of visibility in that market. I will say though, that our people are doing a wonderful job performing in those businesses. We have gained market share. I think that the quality of our relationships with our customers are at all-time highs. The manufacturing efficiency of our facilities. We're really pleased to be in that Store Fixtures business."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our last question comes from Robert Kelly of Sidoti & Company.",10,"Our last question comes from Robert Kelly of Sidoti & Company."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Question on, I guess, the phasing and particularly in Residential Furnishings you had a tough comp in 1Q and an even tougher comp for 2Q do you expect units to be positive in the Res Furnishings category during 2Q?",39,"Question on, I guess, the phasing and particularly in Residential Furnishings you had a tough comp in 1Q and an even tougher comp for 2Q do you expect units to be positive in the Res Furnishings category during 2Q?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Bob, slightly. I would say that if you roll Furniture and Bedding together and from a unit perspective, we would see somewhat of a repeat maybe a little bit stronger than 1Q, from a comp perspective you'll see top line stronger than that because of the fu",50,"Bob, slightly. I would say that if you roll Furniture and Bedding together and from a unit perspective, we would see somewhat of a repeat maybe a little bit stronger than 1Q, from a comp perspective you'll see top line stronger than that because of the full impact of inflation."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And if I recall last year you started to see the slowdown towards the end of 2Q is that correct? And was April and May your toughest comps of the year? And how do we think about just the year-over-year monthly comparisons?",42,"And if I recall last year you started to see the slowdown towards the end of 2Q is that correct? And was April and May your toughest comps of the year? And how do we think about just the year-over-year monthly comparisons?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Actually what we saw was the first real disappointment we felt last year was around the Memorial Day sales holiday. That's when we started to become a little bit concerned. And then as we build -- and this is more of a bedding issue than a furniture issue",89,"Actually what we saw was the first real disappointment we felt last year was around the Memorial Day sales holiday. That's when we started to become a little bit concerned. And then as we build -- and this is more of a bedding issue than a furniture issue, as we were building to 4th of July there was a lot of skepticism. So you're right, it was a lack of follow-through after Memorial Day, June compressed and then July not so good because 4th of July just didn't materialize."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Understood. And then just as far as the raw materials story you've been discussing for the past few quarters, when you talk the inflation that you're planning to cover with the price increases that are going into effect during 2Q, is that scrap in your In",66,"Understood. And then just as far as the raw materials story you've been discussing for the past few quarters, when you talk the inflation that you're planning to cover with the price increases that are going into effect during 2Q, is that scrap in your Industrial Materials segment? Or are you still trying to cover the increases in rod that you're running through the other business?"
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's more of the downstream, where scrap was recovered in part earlier in the first quarter. Scrap moves first then it flows through the value chain, moves in to rod and then wire. So if you step back from the whole thing, we've implemented 4 rounds of wi",98,"It's more of the downstream, where scrap was recovered in part earlier in the first quarter. Scrap moves first then it flows through the value chain, moves in to rod and then wire. So if you step back from the whole thing, we've implemented 4 rounds of wire price increases. Though we're pretty well recovered, we are recovered on the scrap inflation on the downstream materials into wire and then into the fabricated elements of each product that, that recovery got -- was achieved later in the quarter. But for all intents and purposes we're recovered now."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Bob, this is Dave. Some of the most aggressive inflation we experienced in the flat rolled products, master coils and slit coils. So it was across the board on steel products that included flat rolled products.",36,"Bob, this is Dave. Some of the most aggressive inflation we experienced in the flat rolled products, master coils and slit coils. So it was across the board on steel products that included flat rolled products."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dave's right. That's why the comment that our Furniture Hardware inflation was, on a percentage basis, was higher than on our Wire-related products because flat rolled moved faster and higher than inflation on the longer wire rod products. And we actually",102,"Dave's right. That's why the comment that our Furniture Hardware inflation was, on a percentage basis, was higher than on our Wire-related products because flat rolled moved faster and higher than inflation on the longer wire rod products. And we actually expect that inflation to hold on for a longer period of time. We may not be done yet on flat products. We don't know. We feel -- our stance is, is that we're topping out in overall steel inflation and feel reasonably comfortable that we won't have to pass through anything else, but, boy, visibility in steel is very difficult."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions]  It appears there are no further question at this time.",12,"[Operator Instructions]  It appears there are no further question at this time."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Okay. We'll say thank you, and we'll speak to you in July.",12,"Okay. We'll say thank you, and we'll speak to you in July."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Everybody have a good weekend.",5,"Everybody have a good weekend."
30760,118614278,120145,"Leggett & Platt, Incorporated, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","This concludes today's teleconference you may now disconnect your line at this time. And thank you for your participation.",20,"This concludes today's teleconference you may now disconnect your line at this time. And thank you for your participation."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt Second Quarter 2011 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President Strategy and Inv",53,"Greetings, and welcome to the Leggett & Platt Second Quarter 2011 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President Strategy and Investor Relations for Leggett & Platt Incorporated. Thank you, Mr. DeSonier. You may begin."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning and thank you for taking part in Leggett & Platt's Second Quarter Conference Call. With me this morning are the following: Our CEO and President, Dave Haffner; the Chief Operating Officer, Karl Glassman; our CFO, Matt Flanigan; and our Staff",249,"Good morning and thank you for taking part in Leggett & Platt's Second Quarter Conference Call. With me this morning are the following: Our CEO and President, Dave Haffner; the Chief Operating Officer, Karl Glassman; our CFO, Matt Flanigan; and our Staff VP of Investor Relations, Susan McCoy. The agenda for this morning's call is as follows: Dave Haffner will start with a summary of the major statements we've made in today's press release. Karl Glassman will then provide operating highlights. Dave will address our outlook for the full year. And finally, the group will answer any questions you have. This conference is being recorded for Leggett & Platt and has copyrighted material. This call may not be transcribed, recorded or broadcast with our expressed permission. A replay is available from our IR portion of Leggett's website.
We posted to the IR portion of the website, a set of PowerPoint slides that contain summary financial information Those slides supplement the information we discuss on this call, including non-GAAP reconciliations. I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results and events may differ materially due to a number of risks and uncertainties and the company undertakes no obligation to update or revise these statements.  For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled, Forward-looking Statements. 
I'll now turn the call over to Dave Haffner."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you, Dave. Good morning, and thank you for participating in our call. As we reported yesterday, second quarter sales grew 8% versus the prior year, from a combination of inflation, currency exchange rates and higher trade sales from our steel mill.",695,"Thank you, Dave. Good morning, and thank you for participating in our call. As we reported yesterday, second quarter sales grew 8% versus the prior year, from a combination of inflation, currency exchange rates and higher trade sales from our steel mill. Excluding these factors, sales during the quarter, were roughly flat with prior year. Unit volumes declined, both year-over-year and sequentially. In most of our major residential businesses reflecting continued uncertainty on the parts of consumers and choppiness in the broader global economies. Store Fixtures volume also decrease versus the prior year, as this business continues to face difficult comparisons related to high levels of remodeling activity by large customers last year in 2010. The markets where we saw year-over-year growth during the quarter, were Automotive, Office Furniture Components, Power Foundations, Machinery and Commercial Vehicle Products. Earnings for the second quarter, were $0.37 per share and included a $0.02 per share benefit from an unusual tax item. In the second quarter of last year, earnings were $0.34 per share. Operationally, we performed well during the quarter, given the macro and market demand headwinds. Growth profit dollars increased slightly versus second quarter of 2010, which was our strongest operational quarter last year. Gross margin percentages for the quarter were diluted, as typically occurs during inflationary periods, when we raised selling prices to recover significant cost increases. EBIT decreased year-over-year as a result of unusually high selling and administrative expense. Several items led to the increase in SG&A cost. Some of those included, the pledge we made towards Joplin tornado relief efforts, professional fees, including consulting services associated with growth projects, and trade show expense related to a bi-annual show that many of our businesses attend in Germany. We continue to strive for annualize SG&A cost at 10% of sales or less. As expected, earnings improved sequentially as a result of price increases we implemented late in the first quarter to recover high material costs.
Raw material costs have stabilized since the first quarter, which has allowed pricing to catch up with the higher cost in most of our businesses. During the quarter, we bought back 2 million shares of our stock, bringing our year-to-date repurchases to 7.4 million shares. Under the current authorization, we can purchase up to 10 million shares annually. We also issued 900,000 shares during the quarter, through various employee benefit and stock purchase programs. Year-to-date issuance for these programs are at 2.7 million shares. In May, we declared a quarterly dividend of $0.27 per share. 2011 marks our 40th consecutive year of annual dividend increases. Out of all the S&P 500, there are only 11 companies that have a longer string of annual increases than Leggett. At yesterday's closing price at $22.10, the current dividend yield is 4.9%. We ended the second quarter with net debt to net capital at 28.3%, which is below our long term targeted range of 30% to 40%. Our operating folks continue to closely monitor working capital levels. We ended the quarter with working capital at 14.3% of annualized sales, below our 15% target. For the quarter, we generated operating cash of $54 million. We expect operating cash for the full year of over $300 million, which should once again, comfortably exceed the amount required to fund capital expenditures and dividends. Capital expenditures should approximate $85 million this year and dividends should require about $155 million. We assess our overall performance by comparing our total shareholder return on a rolling three-year basis, to that of peer companies. We target TSR in the top 1/3 of the S&P 500 over the long term, which we believe will require an average TSR of 12% to 15% per year. To-date for the three-year period that will end on December 31, 2011, we have generated TSR of 23% per year on average, which is a top half performance. While that is a very good shareholder return, it does not place us in the top 1/3 of the S&P 500, so we still have some work to do in order to achieve our goal.
With those comments, I'll turn the call over to Karl Glassman, who will provide some operating highlights."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you, Dave. Good morning. In my comments, I'll discuss a few segment highlights. You will find segment details in yesterday's press release and in the slide presentation on our website. Second quarter sales in the Residential Furnishings segment grew",552,"Thank you, Dave. Good morning. In my comments, I'll discuss a few segment highlights. You will find segment details in yesterday's press release and in the slide presentation on our website. Second quarter sales in the Residential Furnishings segment grew 2%, unit sales -- unit volume declined in nearly all of the segment's business units but this contraction was more than offset by raw material related price increases and changes in currency exchange rates. The only business within the segment that had meaningful unit growth was Power Foundations. Those operations were up 46% during the quarter. In our U.S. Spring business, innerspring unit volumes decreased 5% and boxspring units were down 3% during the quarter. In our Furniture Hardware business, second quarter unit volume decreased 12% versus the prior year. Prior-year comparisons continue to be difficult during the second quarter in both bedding and furniture, as demand was relatively strong in 2010 through mid-year, and then weakened substantially in the back half of the year. EBIT and EBIT margins in the Residential Furnishings segment decreased versus the prior year, primarily from lower unit volume. In the Commercial Fixturing & Components segment, second quarter sales decreased 2%, as lower fixture and display sales were partially offset by continued growth in Office Furniture Components. Sales in our Fixture and Display business decreased approximately 10% versus a very strong second quarter of 2010, which include a significant remodeling activity by some of our large value-oriented customers. We continue to be very pleased with the performance of our Office Furniture Components business, as that industry continues to show convincing signs of recovery. Our second quarter sales in the business unit grew approximately 15%, which is notable since we posted 20% growth in the second quarter of 2010.
Comparisons in this business become more difficult in the coming quarters. EBIT and EBIT margins in the Commercial Fixturing & Components segment decreased versus second quarter of 2010, primarily from lower sales. Second quarter sales in our Industrial Materials segment increased 18% reflecting steel related price inflation and a higher trade sales from our steel mill. Unit volumes decreased in both wire and tubing reflecting weakness in bedding furniture demand and also, the second quarter disruption in Automotive production. EBIT and EBIT margins decreased versus second quarter of 2010, primarily due to lower unit volume in Wire and Tubing and higher raw material and transportation cost. In the Specialized Products segment, we posted 20% sales growth in the second quarter, primarily reflecting continued strength in global automotive demand, as well as growth in machinery and Commercial Vehicle Products. Changes in currency exchange rates also added to our year-over-year sales growth during the quarter. Higher sales lead to increase EBIT during the quarter, but EBIT margins contracted slightly as these gains were partially offset by higher raw material cost and currency impacts. Automotive industry forecast continue to anticipate meaningful global production growth in 2011, even with the impact from the Japanese earthquake and tsunami. The current 2011 production forecast in North America and Europe has increased by approximately 1 million units in total, compared to the forecast issued at the start of the year and the forecast ratio has been reduced by roughly 1 million units, since the earthquake. With those comments, I'll turn the call back over to Dave."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Karl. In light of the second quarter demand weaknesses, we reduced the top end of our full year guidance and now expect sales of approximately $3.5 billion to $3.7 billion. This represents an increase of 4% to 10% versus 2010 and includes approxim",108,"Thanks, Karl. In light of the second quarter demand weaknesses, we reduced the top end of our full year guidance and now expect sales of approximately $3.5 billion to $3.7 billion. This represents an increase of 4% to 10% versus 2010 and includes approximately 4% sales growth from inflation. Based on this forecast, we now project 2011 earnings of between $1.25 and $1.40 per share. We expect continued recovery in the economy and our end markets. However, we recognize that recovery can be choppy and has allowed for the potential with this revised guidance range. 
And with those comments, I'll turn the call back over to Dave DeSonier."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We appreciate your attention and we will be glad to try to answer your questions. In order to allow everyone an opportunity to participate, we request that you ask your single best question and the voluntarily yield to",72,"That concludes our prepared remarks. We appreciate your attention and we will be glad to try to answer your questions. In order to allow everyone an opportunity to participate, we request that you ask your single best question and the voluntarily yield to the next participant. If you have additional questions, please reenter the queue and we'll try to answer all the questions you've got. Diego, we're ready to begin the Q&A."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question comes from Mark Rupe with Longbow Research.",12,"[Operator Instructions] Our first question comes from Mark Rupe with Longbow Research."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is actually Andy standing in for Rupe today. My question is in terms of the demand in pricing through other core. Were there any surprises there, kind of relative to what's in your internal expectations were for the quarter?",40,"This is actually Andy standing in for Rupe today. My question is in terms of the demand in pricing through other core. Were there any surprises there, kind of relative to what's in your internal expectations were for the quarter?"
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Andy, I don't think there are any surprises as it relates to pricing. We implemented those price increases across our businesses at various rates in the first quarter. More surprises there, I would say that the real surprise to us was demand softening. We",79,"Andy, I don't think there are any surprises as it relates to pricing. We implemented those price increases across our businesses at various rates in the first quarter. More surprises there, I would say that the real surprise to us was demand softening. We were more optimistic in April, when we last publicly spoke, everything soften. We were surprised, we expect continued recovery, we didn't expect the choppiness that we experienced from a macro perspective in the second quarter."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Budd Bugatch with Raymond James.",10,"Our next question comes from Budd Bugatch with Raymond James."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Good morning, everybody. This is actually Chad filling in for Budd. David, your balance sheet remains under-levered relative to your target capital structure and you have signaled a greater willingness to make acquisitions but we have yet to see any real",107,"Good morning, everybody. This is actually Chad filling in for Budd. David, your balance sheet remains under-levered relative to your target capital structure and you have signaled a greater willingness to make acquisitions but we have yet to see any real movement. Should we read that as perhaps there's a lack of opportunities that fit the Fundamental operating criteria you're looking for or have there been businesses that maybe match the fundamental criteria but maybe not at the price that you'd like. And then just kind of a follow-up to that, does the softening macro-environment make you more hesitant to make a deal in the second term?"
