"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Mike.  Before moving to Q&A I want to review our strategy of pursuing specialty niche markets.  Our business model and strategy are different by design.  As a result, certain macro factors have a muted impact on Assurant compared to others.  Let m",196,"Thanks, Mike.  Before moving to Q&A I want to review our strategy of pursuing specialty niche markets.  Our business model and strategy are different by design.  As a result, certain macro factors have a muted impact on Assurant compared to others.  Let me offer a few examples.  Our risk-oriented approach to asset management has allowed us to avoid most asset classes that have been problematic.  We do not offer products with guaranteed payouts, embedded guarantees or a callability feature.  This mitigates the effects of lower interest rates on profitability, and the markets where we’ve chosen to operate are smaller and have fewer competitors compared to more general insurance markets such as auto or life insurance.  This niche focus has allowed us to become market leaders by serving the unmet needs of our customers and clients. In spite of the macroeconomic challenges, we are well-positioned with a resilient and agile business model designed to adapt and withstand marketplace uncertainties.  Our agility and adaptability will remain important since we expect volatility in the economy to continue for the foreseeable future.  And with that, I’ll ask the Operator to open the call for questions.  Operator, our first question please."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Thank you.  (Operator Instructions.)  Our first question comes from Jeffrey Schuman with KBW.",13,"Thank you.  (Operator Instructions.)  Our first question comes from Jeffrey Schuman with KBW."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Good morning, thanks.  Just a couple questions: in Health you’ve taken down expenses by a lot in absolute terms.  I’m wondering if that has played out or whether you can go down further in absolute terms, or is it a matter of just kind of levering the",52,"Good morning, thanks.  Just a couple questions: in Health you’ve taken down expenses by a lot in absolute terms.  I’m wondering if that has played out or whether you can go down further in absolute terms, or is it a matter of just kind of levering the new expense base from here."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","I think that we believe we can take expenses down further, Jeff, and of course the other side to that is the upside is we gain traction writing more new clients.  I think a lot of the work now, Jeff, is around infrastructure.  We did a lot of work on staf",91,"I think that we believe we can take expenses down further, Jeff, and of course the other side to that is the upside is we gain traction writing more new clients.  I think a lot of the work now, Jeff, is around infrastructure.  We did a lot of work on staffing and things like that last year; now we’re into redesigning the work processes and hitting and streamlining the systems environment - that all takes a little bit longer.  But as Rob said we think there’s more we can accomplish there."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","I’m just curious - cutting that much, I mean you must have cut a lot of people.  What did most of these people do?  Were they concentrated in certain areas or was it kind of across the board or what happened?",42,"I’m just curious - cutting that much, I mean you must have cut a lot of people.  What did most of these people do?  Were they concentrated in certain areas or was it kind of across the board or what happened?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Well, there’s lots of different things there.  I think we started, Jeff, saying first we want to make sure that we don’t do anything that impacts the customer experience, and we were very focused on that.  But again, we used to do many things to manag",173,"Well, there’s lots of different things there.  I think we started, Jeff, saying first we want to make sure that we don’t do anything that impacts the customer experience, and we were very focused on that.  But again, we used to do many things to manage costs that in the new environment count as expenses and in the old environment lowered the cost ratio.  Given the loss ratio constraints we had to evaluate each and every one of those areas.  A second is just an eye towards, as you look toward 2014 we know that we’re going to be in a guaranteed issuance environment and that has impacts on underwriting, and so that’s another area we focused on. Third, I think as we mentioned on prior calls, we have had to reduce compensation to agents along with the rest of the industry in order to be in compliance with the minimum loss ratio regulations or to be profitable there.  So a variety of different factors that we’ve tried to push all the buttons."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thanks a lot guys.",5,"Okay, thanks a lot guys."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Thank you.  Our next question comes from Mark Finkelstein with Evercore Partners.",12,"Thank you.  Our next question comes from Mark Finkelstein with Evercore Partners."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Good morning.  You may have said it earlier, I was a little late on the call, but can you just talk a little bit about on the Health side the covered lives number continues to trend higher after kind of going down in 2010.  I guess what I’m really inter",95,"Good morning.  You may have said it earlier, I was a little late on the call, but can you just talk a little bit about on the Health side the covered lives number continues to trend higher after kind of going down in 2010.  I guess what I’m really interested in is the Access product what is driving the growth, and what is your outlook?  And then secondly can you give some flavor for, I know it’s early but what is the mix currently between the Health Access account and the more traditional major medical?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Sure.  So Health Access is a key contributor to our life’s growth.  Obviously the Health Access client has a lower premium point than the traditional major medical, but remember we started from virtually zero on this beginning in Q3 2010 or Q4 2010.  So",90,"Sure.  So Health Access is a key contributor to our life’s growth.  Obviously the Health Access client has a lower premium point than the traditional major medical, but remember we started from virtually zero on this beginning in Q3 2010 or Q4 2010.  So the base is small but we’re encouraged by the new sales results, and obviously over time we think this will become a growing percentage of our business.  It already is but it’s a pretty small base today, Mark, and we just haven’t split that out.  Mike?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Yeah, I’ll just say that the growth in Access we think directly speaks to the affordability issue in the healthcare system.  People are struggling to afford the cost of healthcare and our products allow them to have meaningful coverage.  They tradeoff a",75,"Yeah, I’ll just say that the growth in Access we think directly speaks to the affordability issue in the healthcare system.  People are struggling to afford the cost of healthcare and our products allow them to have meaningful coverage.  They tradeoff a certain amount of high-level benefits but the premiums are very affordable and allow them access to the healthcare system, and we believe that’s a big need in the marketplace that we’ve tapped into."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Right, and the ability to tailor to their own specific needs has been a fundamental issue over time that is a bit missed with the prescribed, we call them the metallic plans, but the plans you need to offer to qualify under [P-PACA].",43,"Right, and the ability to tailor to their own specific needs has been a fundamental issue over time that is a bit missed with the prescribed, we call them the metallic plans, but the plans you need to offer to qualify under [P-PACA]."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, just one follow-up on that: I understand that the premium is a lot lower - it’s kind of a different product altogether - but it is higher margin.  If you were to take per policy, what is the margin per policy on a similar average policy?  What wou",67,"Okay, just one follow-up on that: I understand that the premium is a lot lower - it’s kind of a different product altogether - but it is higher margin.  If you were to take per policy, what is the margin per policy on a similar average policy?  What would be the average margin on the Access versus the major medical in this world we’re in right now?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","I think it’s early to say.  We think it offers the possibility of slightly higher…  We’re focused on the blended 4% after-tax profit margin between the two because we know over time as the market evolves, and it will continue to - things will move a",95,"I think it’s early to say.  We think it offers the possibility of slightly higher…  We’re focused on the blended 4% after-tax profit margin between the two because we know over time as the market evolves, and it will continue to - things will move around a little bit and we’re very focused on achieving that longer-term goal we’ve set out, Mark.  And again, we’re going to have to see how the product develops, the experience, but we think it offers a little bit perhaps more upside, but it’s early in the game yet."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay.  And then just finally, is the Solutions’ international combined ratio, which fell pretty good in the quarter - is that sustainable?",22,"Okay.  And then just finally, is the Solutions’ international combined ratio, which fell pretty good in the quarter - is that sustainable?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","We said it would stay roughly at the same level in Q4, Mark.  We’ve got some installation of new clients in Latin America; we’ve seen sort of a lack of growth in Europe.  Those things are going to sort of temporarily slow the pace of improvement but w",80,"We said it would stay roughly at the same level in Q4, Mark.  We’ve got some installation of new clients in Latin America; we’ve seen sort of a lack of growth in Europe.  Those things are going to sort of temporarily slow the pace of improvement but we think we can continue to get to the goal we’ve outlined over the longer term and it’s really a combination of writing additional clients and seeing continued improvement in our European operation."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Chris Giovanni with Goldman Sachs.",10,"Our next question comes from Chris Giovanni with Goldman Sachs."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Good morning, thanks so much.  I wanted to see first if you could talk some about what you’re doing in terms of trying to increase pricing in Specialty Property given an increase in both the non-cat and the cat losses.",40,"Good morning, thanks so much.  I wanted to see first if you could talk some about what you’re doing in terms of trying to increase pricing in Specialty Property given an increase in both the non-cat and the cat losses."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","In Property we have an extensive process of looking at experience and filing for rate increases where the experience dictates.  As we’ve mentioned in the past we’ve gotten rate increases, in some cases we filed for rate decreases - all around the expe",128,"In Property we have an extensive process of looking at experience and filing for rate increases where the experience dictates.  As we’ve mentioned in the past we’ve gotten rate increases, in some cases we filed for rate decreases - all around the experience.  The cat we have good line of sight on.  It’s relate to what the new program looks like and I’ll have Chris comment on that in a minute, but what I’d say as I think about the…  Everyone, and we’re seeing an industry-wide trend of a slight pickup in “other,” our feeling today is we’re looking at this very closely but this may be some kind of an “other weather-related” event that we believe will correct.  But we’re keeping an eye on it very closely."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Before we go to Chris I’d just say that that analysis Rob referred to really needs to be state-by-state.  That’s the way we analyze our experience and the way we adjust pricing.  It’s really state-specific so that’s sort of the level of analysis w",46,"Before we go to Chris I’d just say that that analysis Rob referred to really needs to be state-by-state.  That’s the way we analyze our experience and the way we adjust pricing.  It’s really state-specific so that’s sort of the level of analysis we do."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Hi, Chris, just a couple comments.  I mean it’s a little bit early to assess the reinsurance market for 2012.  We’ve begun to investigate a little bit the absence of significant cat claims on the reinsurer side and we think we’ll keep pricing stable",160,"Hi, Chris, just a couple comments.  I mean it’s a little bit early to assess the reinsurance market for 2012.  We’ve begun to investigate a little bit the absence of significant cat claims on the reinsurer side and we think we’ll keep pricing stable to maybe slightly higher - that’s our early read.  We will continue to put the program in place in multiple stages - the first one in January, and then the second one on the direct side in June.  We do have a cat bond that we issued in 2009; that matures in 2012 and we’re going to investigate our alternatives in the collateralized space on that side.  But again, a little bit early.  The thing to keep in mind is that while rates online may be stable to only slightly higher we’ve got to think about the aggregate risk of the portfolio and that continues to grow.  So we’ll keep you updated as we progress there."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Thanks.  Just one question on wireless and then one on capital: obviously wireless has been a big kind of growth focus for you guys here, and the premium earned pattern is different for that product versus most other areas and solutions.  So I wanted to s",94,"Thanks.  Just one question on wireless and then one on capital: obviously wireless has been a big kind of growth focus for you guys here, and the premium earned pattern is different for that product versus most other areas and solutions.  So I wanted to see kind of where you guys are thinking you stand in terms of being at scale in this particular product line; and then when we can expect you to maybe you could look to increase the disclosures to help us think about the returns on this business versus others."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Sure.  Wireless, unlike other service contracts, is a product that earns immediately and is on a monthly basis, so we like that aspect of the business.  In addition to that, the wireless space, we found that there are other profit pools associated with th",154,"Sure.  Wireless, unlike other service contracts, is a product that earns immediately and is on a monthly basis, so we like that aspect of the business.  In addition to that, the wireless space, we found that there are other profit pools associated with this business than we had contemplated when we got into just the handheld protection business, so there are other offerings that actually show up not through premiums but through fee income on this business.  We have obviously the big installation of Telefonica underway.  That will take a number of years to fully realize premium levels because we’re after a broad client base that hasn’t been exposed to this product.  But we are up in a couple of the countries with more anticipated and we think that’ll be a slow build over time, but it will earn as we write the business immediately.  The key will be to growing the client base."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Yeah, I think that’s right.  I mean the nature of the business, if you add a client and sometimes they tend to be larger; and this is quite a fast-growing market globally and certainly impacts most of the countries we’re in.  So like in the case of Te",96,"Yeah, I think that’s right.  I mean the nature of the business, if you add a client and sometimes they tend to be larger; and this is quite a fast-growing market globally and certainly impacts most of the countries we’re in.  So like in the case of Telefonica you sign the deal, it takes a fair amount of time to install and ramp up and then you start to earn after that.  So yeah, I think you’ll see a bit of a stair step thing but we still like the overall growth prospects in the market."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, and then just on capital.  I wanted to see if you could maybe help us think about sort of a path for share repurchases here.  Obviously your capital position really didn’t change despite activity in Q3 on buybacks and dividends and you recognize s",113,"Okay, and then just on capital.  I wanted to see if you could maybe help us think about sort of a path for share repurchases here.  Obviously your capital position really didn’t change despite activity in Q3 on buybacks and dividends and you recognize sort of the attractiveness of this share price.  So I guess how do we think about sort of drawing down that excess capital position and then help us frame the leverage ratio which you guys have, which is certainly a lot lower than many of your peers; and how you’re thinking about maybe using that to your advantage, either via additional share repurchases or maybe some type of M&A."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Okay.  Well first we’re going to be in the market in Q4 so we will be buying shares.  Second, Chris will give details kind of outlining how the capital position will move during the quarter and I’ll just let him walk through that.  Chris?",44,"Okay.  Well first we’re going to be in the market in Q4 so we will be buying shares.  Second, Chris will give details kind of outlining how the capital position will move during the quarter and I’ll just let him walk through that.  Chris?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Sure.  Let me just give you a reconciliation and then a year-to-date kind of assessment.  We ended Q2 with about $650 million of total capital, $400 million of which we view as deployable.  We took about $100 million worth of dividends from the operating",358,"Sure.  Let me just give you a reconciliation and then a year-to-date kind of assessment.  We ended Q2 with about $650 million of total capital, $400 million of which we view as deployable.  We took about $100 million worth of dividends from the operating entities.  We returned about $93 million to shareholders; $17 million via shareholder dividends and another $76 million through share repurchase.  Net outflows at corporate were about $17 million, the main one being a bond interest payment that we made in August.  So that gets you down to the $640 million number. In terms of thinking about it going forward, we feel like we’ve got about $50 million of earnings available for dividends at the operating segments, so let me give you that reconciliation.  Net operating income at the segment level was about $350 million for the first 3 quarters.  We’ve taken about $255 million of dividends.  That leaves a balance of $95 million.  Remember in Q2, $45 million of the segments’ NOI, Property in particular, was used to purchase share deposits so that leaves about $50 million of earnings available for dividends to take up in Q4.  So when you think about what we’ve got as potential dividend capacity from the operating segments you’re thinking about Q4 earnings and we’ll allow you to put that number in plus $50 million.  
In terms of share repurchase, Rob mentioned we will be in the market.  We have been in the market in October; as Mike mentioned, another 650,000 or so shares for $24 million.  The availability and the visibility around earnings is much clearer now that we’re exiting cat season.  We will get in Q4, in the next several weeks guidance from the rating agencies, primarily [AFS] about capital requirements for the operating segments.  We’ll factor all of that in and assess the capital position and then look to again go back into the market and share repurchase.  Our preference there has always been [10D51].  We like to be in the market consistently at a measured pace so you can expect us to be buying our shares going forward because we do view them as attractive."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thank you very much.",5,"Okay, thank you very much."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","(Operator Instructions.)  We’ll take our next question from John Nadel with Sterne Agee.",13,"(Operator Instructions.)  We’ll take our next question from John Nadel with Sterne Agee."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Hey, good morning, Rob; good morning, everyone.  A couple questions for you: I’m looking at this piece of growth in gross written premiums in domestic and international service contracts and I was hoping maybe you could deconstruct that a little bit for",111,"Hey, good morning, Rob; good morning, everyone.  A couple questions for you: I’m looking at this piece of growth in gross written premiums in domestic and international service contracts and I was hoping maybe you could deconstruct that a little bit for us to help us understand what types of products are really driving that growth right now so that we can get a better sense.  I know some products tend to earn premium quicker than others - maybe give us a sense there because we’re starting to see some really good growth there and I just want to try to figure out how to translate that into the income statement."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Okay.  I think the first thing that’s important for everyone to remember is our client acquisition of Lowe’s last year was a deal we were very pleased to get but we outlined was going to largely be a reinsure deal at least at the beginning, which many",196,"Okay.  I think the first thing that’s important for everyone to remember is our client acquisition of Lowe’s last year was a deal we were very pleased to get but we outlined was going to largely be a reinsure deal at least at the beginning, which many of our deals can be.  And then we think as we are able to prove value out, we’re able to take more things in if we can demonstrate value to the shareholders.  So that is the primary difference in the EFC business between gross written and earned, and there’s a little bit of that that goes on in some of our vehicle service contract business.  But Lowe’s is a big account with a lot of business that isn’t going to show net earned premiums. Setting that aside, though, and we can look at the business excluding that, we have seen very nice growth in our written premium and that will translate, and it’s one of the reasons we believe we will show that modest premium growth next year despite the fact that we know we have runoff going on both of a few clients and our domestic credit business."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay.  And then on the international side?",7,"Okay.  And then on the international side?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Well, the international side we feel quite good about, particularly Latin America.  We’ve had several very nice client additions there and I think most of that international  business is going to earn out with…  We’ll see that next year in earned pr",42,"Well, the international side we feel quite good about, particularly Latin America.  We’ve had several very nice client additions there and I think most of that international  business is going to earn out with…  We’ll see that next year in earned premiums."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Again, you ramp up a client and then you’ve got to go through the same cycle of manufacturers’ warranties and things like that.  But I think Rob’s point is that international sales, we’ve had some nice wins and the pipeline remains really attracti",46,"Again, you ramp up a client and then you’ve got to go through the same cycle of manufacturers’ warranties and things like that.  But I think Rob’s point is that international sales, we’ve had some nice wins and the pipeline remains really attractive in Latin America."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that’s sort of the point I’m trying to get at.  I guess particularly with the international side with the wireless contract, and I know you guys said that was going to ramp over a longer period of time.  I guess I’m just trying to get a sense",81,"Okay, that’s sort of the point I’m trying to get at.  I guess particularly with the international side with the wireless contract, and I know you guys said that was going to ramp over a longer period of time.  I guess I’m just trying to get a sense for when we look at that gross written premium, what’s the manufacturers’ warranty period behind most of that; what’s the pace that we should see that translating into the income statement?  That’s all."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","I think again it’s a mix issue, John, but I think that a year is probably the normal manufacturers’ warranty so I hope that suits your modeling.",28,"I think again it’s a mix issue, John, but I think that a year is probably the normal manufacturers’ warranty so I hope that suits your modeling."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Yeah, it does.  Then just 2 more: one is, Mike, just following up on the Health side you mentioned the $60 million to $65 million premium rebate as you estimate it currently.  Can you just remind us how to think about the timeframe over which that has to",57,"Yeah, it does.  Then just 2 more: one is, Mike, just following up on the Health side you mentioned the $60 million to $65 million premium rebate as you estimate it currently.  Can you just remind us how to think about the timeframe over which that has to be recorded?  Is that over the next 12 months?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Yeah, we’re recording at sort of over the course of the year, John.  The rebate applies to 2011 experience so once you start January 1st of 2011 you start incurring claims, and you earn premiums and the rebate relates to the relative results from that b",80,"Yeah, we’re recording at sort of over the course of the year, John.  The rebate applies to 2011 experience so once you start January 1st of 2011 you start incurring claims, and you earn premiums and the rebate relates to the relative results from that business going forward.  The rebate I think is paid in Q3 of next year but we will try to have an accrual for our liability on that, estimated liability at the end of the year."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so we should be thinking about one-fourth of that, $15 million, $16 million a quarter from here to the extent that it doesn’t change.",25,"Okay, so we should be thinking about one-fourth of that, $15 million, $16 million a quarter from here to the extent that it doesn’t change."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Well, the pace is…  You’ve seen a little variability of that and it will vary because you’re looking at how experience develops, and we’re also adjusting premiums.  One of the changes under healthcare reform is that you have to think about that li",125,"Well, the pace is…  You’ve seen a little variability of that and it will vary because you’re looking at how experience develops, and we’re also adjusting premiums.  One of the changes under healthcare reform is that you have to think about that liability, and our belief is that we would like to have a small or some sort of modest-sized rebate that we would pay, because the way the rules work is that if you go over the MLR target you can’t recoup it so you want to have a little bit of cushion there.  But you don’t want to have a huge rebate because that would imply that your prices are too high, so you’re trying to make a balance between those two factors."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, and then I guess the last one and then I’ll jump back in the queue: I appreciate your comments on some of the differences between you and other companies given the specialty niche and that sort of thing.  But when we think about new money investme",126,"Okay, and then I guess the last one and then I’ll jump back in the queue: I appreciate your comments on some of the differences between you and other companies given the specialty niche and that sort of thing.  But when we think about new money investment rates, I guess can you give us a sense for where new money rates are for you currently, and how that compares to your overall portfolio yield; and what kind of timeframe do we see?  Obviously as we think about your business mix you don’t have products with crediting rate mechanisms, that sort of thing.  So to the extent that rates do come down I guess we’ve got to assume that that’s coming dollar-for-dollar out of your investment income."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Right, so I think there’s a couple of different dimensions to think about this, John.  The first relates to pricing, okay - what are you pricing for in your products?  Of course we have products that we don’t make pricing changes on a daily basis like",157,"Right, so I think there’s a couple of different dimensions to think about this, John.  The first relates to pricing, okay - what are you pricing for in your products?  Of course we have products that we don’t make pricing changes on a daily basis like you might with an annuity or something like that, but we try to reflect once, twice a year changes in the environment for a variety of factors including investment income, our experience, all those things.  In many of our products we’ve made changes; I don’t think enough change for the new money rate today but we’ll continue to look at that.  And that’s something that all of our businesses are keenly focused on.  Second, we’ve got some products where it impacts valuation, and the disability reserve discount rate is an example of that where again, we’ve taken action.  Chris, why don’t you talk a little bit about the new money rates."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Sure, hi John.  There’s no doubt that there’s a sizable gap between reinvestment yields and the portfolio book yields, and yet depending on the portfolio you’re talking about a 150 to 200 basis point gap where what’s rolling off versus what we’r",222,"Sure, hi John.  There’s no doubt that there’s a sizable gap between reinvestment yields and the portfolio book yields, and yet depending on the portfolio you’re talking about a 150 to 200 basis point gap where what’s rolling off versus what we’re replacing it with.  Our main focus right now is to minimize the turnover in the portfolio, continue to keep the unrealized gain in an unrealized position so that it flows through income and preserve the portfolio’s book yield. Now, over time that will migrate towards the reinvestment yield.  The problem with estimating that is it’s a function of not only portfolio cash flows but operating cash flows, and so depending on which segments grow and what the nature of the duration of the liability stream that we’re reinvesting for - again, there’s lots of factors coming in there.  But what we’re not going to do is try and preserve the portfolio book yield by stretching for yield and not being paid for the risk that we’re taking.  So again, it’s hard to estimate what’s going to happen.  You can think about a 150 to 200 basis point gap in new money versus maturities and coupon flow but a lot of that again is variable.  Depending on the day and sometimes the time of day new money yields are moving around."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","We’ve seen a little bit of that, haven’t we?",10,"We’ve seen a little bit of that, haven’t we?"
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Yeah, we sure have.  So again, the goal is to preserve the lion’s share of the cash flow as the income is coming off the existing portfolio.  To the extent that we can preserve that book yield we feel like we’ll be able to mute or minimize the pace of",53,"Yeah, we sure have.  So again, the goal is to preserve the lion’s share of the cash flow as the income is coming off the existing portfolio.  To the extent that we can preserve that book yield we feel like we’ll be able to mute or minimize the pace of decline over time."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Which is why we try to look at our measures excluding AOCI because we’re going to see that come through the income statement.",24,"Which is why we try to look at our measures excluding AOCI because we’re going to see that come through the income statement."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Oh, absolutely yeah.",3,"Oh, absolutely yeah."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","I just wanted to quantify Rob’s point on the pricing, too, because that…  I think all of our businesses have faced the reality that this interest environment is not going away anytime soon so you have to adjust the pricing.",41,"I just wanted to quantify Rob’s point on the pricing, too, because that…  I think all of our businesses have faced the reality that this interest environment is not going away anytime soon so you have to adjust the pricing."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","It might start going away today.  Thank you very much.",10,"It might start going away today.  Thank you very much."
4026111,141044134,208454,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Ed Spehar with Bank of America/Merrill Lynch.",13,"Our next question comes from Ed Spehar with Bank of America/Merrill Lynch."
