"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","All right. And then, I just wanted to clarify, you mentioned that you're taking Camel Crush Bold national, I think, in this quarter, in the third quarter?",27,"All right. And then, I just wanted to clarify, you mentioned that you're taking Camel Crush Bold national, I think, in this quarter, in the third quarter?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Correct.",1,"Correct."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Was that already shipped? Or what's the timing of rolling that out nationally?",13,"Was that already shipped? Or what's the timing of rolling that out nationally?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I believe most of the shipments actually happened this quarter. It's rolling out next week. And obviously, we're quite confident. If you take a look at Camel, the menthol portfolio within the Camel brand actually achieved 2.1 market share points in the qu",57,"I believe most of the shipments actually happened this quarter. It's rolling out next week. And obviously, we're quite confident. If you take a look at Camel, the menthol portfolio within the Camel brand actually achieved 2.1 market share points in the quarter and believe this will help further accelerate growth on the menthol styles of Camel."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Matt Grainger from Morgan Stanley.",10,"Our next question comes from Matt Grainger from Morgan Stanley."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Just 2 questions. First, could you provide any additional context around Pall Mall's retail share and given the heightened level of competitive activity during the quarter, I know you've highlighted a more normal levels of promotion on your brands, but I'",89,"Just 2 questions. First, could you provide any additional context around Pall Mall's retail share and given the heightened level of competitive activity during the quarter, I know you've highlighted a more normal levels of promotion on your brands, but I'm assuming you responded to some extent. Why do you think the brand wasn't able to show some degree of sequential growth for the first quarter in quite a while? And does this reflect any further shift in your relative level of promotional support between the 2 growth brands?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, here's kind of how I would describe the quarter for Pall Mall, is you're right, that it was relatively stable sequentially. It's still up 1.5 share points when we look at it year-over-year. And on the year-to-date numbers, so first half to first half",187,"No, here's kind of how I would describe the quarter for Pall Mall, is you're right, that it was relatively stable sequentially. It's still up 1.5 share points when we look at it year-over-year. And on the year-to-date numbers, so first half to first half was actually up 1.7 share points. I think it's fair to say that it was impact for at least its growth was slowed by some of the competitive activities and the timing of some of those promotional cycles from our competitors in the early part of the quarter. I think Pall Mall is fundamentally a very strong proposition in the marketplace, especially in today's economic environment. We continue to see the positive retention numbers. And I've quoted some of these numbers in the past, the 50% sort of a trial to conversion, which is phenomenal and really second to none in the marketplace. So very happy with that. and I think what's really impacted the brand in the quarter some of the competitive promotional cycling going through the marketplace. And quite confident that Pall Mall can continue to grow into the future."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And can you give us any sense of where its retails shares during the month of June with respect to the timing of the competitive promotions?",26,"And can you give us any sense of where its retails shares during the month of June with respect to the timing of the competitive promotions?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, Matt. Actually, we don't release a monthly market share numbers and just rely on the quarterly figures, which I've quoted to you.",23,"No, Matt. Actually, we don't release a monthly market share numbers and just rely on the quarterly figures, which I've quoted to you."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, understood. And then one final question. I just wanted to get your current thoughts on the arbitration of the 2003 disputed MSA payments. And if you could maybe address just how optimistic you are on the prospects of potentially resolving this throu",53,"Okay, understood. And then one final question. I just wanted to get your current thoughts on the arbitration of the 2003 disputed MSA payments. And if you could maybe address just how optimistic you are on the prospects of potentially resolving this through a settlement rather than fully resolving it to the arbitration."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, the way I would describe it is first of all is very happy that we finally got to the arbitration process, got that all started. And very happy with the actual panels, the actual arbitrators that were chosen and they're leading the process. They appe",154,"Well, the way I would describe it is first of all is very happy that we finally got to the arbitration process, got that all started. And very happy with the actual panels, the actual arbitrators that were chosen and they're leading the process. They appear to have outlined a good process to actually bring this to resolution. And so in aggregate, I'm quite optimistic about the eventual resolution of this, and of course, it's taking longer than we would like what these things always do. And so really, I think I'm very optimistic that if we need to rely on the arbitration process that, that will lead to a good conclusion for us as a company. Just a point of background that what's really being arbitrated this stage is the only 2003 monies in dispute. So really, no matter how this settles in the future, I think either path, and I'm quite optimistic."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Ann Gurkin from Davenport.",9,"Our next question comes from Ann Gurkin from Davenport."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Given the mess in the quarter, can you go through again your confidence in raising the lower end of the guidance? I know you came out of the quarter with a bit of feeling about the competitive environment, what gives you the confidence to lift that low en",52,"Given the mess in the quarter, can you go through again your confidence in raising the lower end of the guidance? I know you came out of the quarter with a bit of feeling about the competitive environment, what gives you the confidence to lift that low end, given the Q2 mess?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, I just think we kind of look and obviously we project forward a lot of the expected competitive activities and that's obviously what we market against. But fundamentally, we'll look at the strength of our own business, the strengths of our brands an",77,"Well, I just think we kind of look and obviously we project forward a lot of the expected competitive activities and that's obviously what we market against. But fundamentally, we'll look at the strength of our own business, the strengths of our brands and obviously we have insight into some of the plans going forward and that allows us to make a optimistic projection going forward and allowed us to raise the bottom end of our guidance."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","But what happened this quarter going to this quarter you all misread the competitive environment?",15,"But what happened this quarter going to this quarter you all misread the competitive environment?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, here's the way I would kind of describe it is what happens in our category is we see sort of timing of the cycling of competitive activities. And one of those -- some of those a significant competitive activities just happen to hit in the first -- ear",82,"No, here's the way I would kind of describe it is what happens in our category is we see sort of timing of the cycling of competitive activities. And one of those -- some of those a significant competitive activities just happen to hit in the first -- early part of the quarter. Of course, we're not -- we can't predict and we're not in charge of competitive business but those things happen, and we can swing and roll with the punches."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And then in the release and your comments about the business, you talked about ongoing economic weakness has that worsened or changed since you started the year. Can you give an update on your outlook there?",36,"And then in the release and your comments about the business, you talked about ongoing economic weakness has that worsened or changed since you started the year. Can you give an update on your outlook there?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, really if you take a look and we're obviously part of the entire economic environment, and one of the ones that we've talked to you about in the past is actually the impact that gas prices might have on cigarettes, not so much in terms of t",136,"Well, I think, really if you take a look and we're obviously part of the entire economic environment, and one of the ones that we've talked to you about in the past is actually the impact that gas prices might have on cigarettes, not so much in terms of total industry volume but certainly it has an impact on the psyche of the consumer. If they just finished filling up their tank at the pump at significantly increased prices, they're in a very price-sensitive shopping moment when they actually go into the store to buy their cigarettes. And so what we do see is the economic environment having an impact really on the up trading or down trading kind of environment within the category, even though the total category of volume remains pretty close to expectation."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Karen Lamark from Federated Investors.",10,"Our next question comes from Karen Lamark from Federated Investors."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Question about your support brands. You might have answered it with Chris' questions whereby you underrepresented at wholesale but with the weakness in those volumes I wonder if you can share any other color on what might have been going on, did you reall",50,"Question about your support brands. You might have answered it with Chris' questions whereby you underrepresented at wholesale but with the weakness in those volumes I wonder if you can share any other color on what might have been going on, did you reallocate resources, was there an execution issue?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I mean the way I would kind of describe the performance of our support brand portfolio is really come back to some of the competitive dynamics. Those our brands that we have some spend on but not significant spend on those brands and when there are signif",116,"I mean the way I would kind of describe the performance of our support brand portfolio is really come back to some of the competitive dynamics. Those our brands that we have some spend on but not significant spend on those brands and when there are significant competitive activities in the marketplace, those brands tend to be impacted more, and it's really from 2 points of view as, a, because we don't spend as much -- don't give them as much care and attention as the growth brands of the portfolio. And secondly, in aggregate, some of the consumer dynamics and demographics on the brand, they tend to have older and therefore, slightly more price-sensitive smokers."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then a separate question just to confirm, so you're updated guidance does not include any assumption of buybacks. Is that true?",23,"Okay. And then a separate question just to confirm, so you're updated guidance does not include any assumption of buybacks. Is that true?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","It is correct.",3,"It is correct."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Priya Ohri-Gupta from Barclays Capital.",11,"Our next question comes from Priya Ohri-Gupta from Barclays Capital."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I'm sorry, could you repeat the question?",8,"I'm sorry, could you repeat the question?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Yes. And the reason I kind of hesitated a little bit when you asked the question, I think it all comes down to what your definition of premium actually is within the category. Of course, the way historically it's been done in our category is up by just pl",119,"Yes. And the reason I kind of hesitated a little bit when you asked the question, I think it all comes down to what your definition of premium actually is within the category. Of course, the way historically it's been done in our category is up by just placing specific brands in either the premium or the value category. But increasingly, what you see in the marketplace is value line extensions to premium brands and when you look at the marketplace of that way in terms of the effect of price actually paid by consumers, I think it's fair to say that there's a down trading trend in the category and has been for a couple of years now."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Really, I don't have any comment to make at this time on any sort of potential speculative M&A in the category.",21,"Really, I don't have any comment to make at this time on any sort of potential speculative M&A in the category."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] Our next question comes from Christine Farkas from Bank of America.",13,"[Operator Instructions] Our next question comes from Christine Farkas from Bank of America."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Tom, a question on other margins. We did see that spike up and just looking at the discussion of the margins, I'm not sure if you addressed that. Can you talk to what specifically drove that segment profit this quarter?",40,"Tom, a question on other margins. We did see that spike up and just looking at the discussion of the margins, I'm not sure if you addressed that. Can you talk to what specifically drove that segment profit this quarter?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Yes. Some of the profits were attributable to Santa Fe, actually probably the lion's share with Santa Fe. And then we also had a basically a recovery in some monies and it was actually rather minor but that was in there as well. But it was largely Santa F",49,"Yes. Some of the profits were attributable to Santa Fe, actually probably the lion's share with Santa Fe. And then we also had a basically a recovery in some monies and it was actually rather minor but that was in there as well. But it was largely Santa Fe."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, that's helpful. And then other question, Dan, just on elasticity, we've seen pricing put in place now at the beginning of the July period, and I realized it's still really early. But could you comment at all based on what you see with the environmen",61,"Okay, that's helpful. And then other question, Dan, just on elasticity, we've seen pricing put in place now at the beginning of the July period, and I realized it's still really early. But could you comment at all based on what you see with the environment and the macros, how you think or if you think elasticity is changing at all?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, I think really our analysis of it is that price sensitivity of demand has held remarkably stable really through this economic downturn. Of course, we see an impact in that premium to value mix of the category as a whole. But I think really it's held r",188,"No, I think really our analysis of it is that price sensitivity of demand has held remarkably stable really through this economic downturn. Of course, we see an impact in that premium to value mix of the category as a whole. But I think really it's held remarkably constant throughout this crisis. Maybe just while I'm on the subject because you mentioned the price increase, which obviously we took at the beginning of this month. But in addition to that, I think the excise environment has been significantly more positive than frankly we predicted at the beginning of the year. And I know I went out beginning of the year and sort of gave this $0.15 to $0.20 kind of estimates and having to regularly sort of revise down my estimate. And the latest estimate I provide you with is that we're expecting the year average to come in at less than a $0.05, which is a very positive development. But obviously it's something that impacts the consumer as would a manufacturing price increase. And so I'm happy to kind of report that improving trend on that side."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Just on the number then less than $0.05, that would be for calendar 2011 rather than the fiscal year start?",20,"Just on the number then less than $0.05, that would be for calendar 2011 rather than the fiscal year start?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","That's correct.",3,"That's correct."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then, of course, with slowing taxes that also could mean less opportunity to take pricing should we connect the 2 or this is just maybe even more flexibility than you thought you might have had?",37,"Okay. And then, of course, with slowing taxes that also could mean less opportunity to take pricing should we connect the 2 or this is just maybe even more flexibility than you thought you might have had?"
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I'd say the latter rather than the former.",9,"I'd say the latter rather than the former."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","If there are no further questions, I would now like to turn the conference over to Mr. Moore for any additional remarks.",22,"If there are no further questions, I would now like to turn the conference over to Mr. Moore for any additional remarks."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Thank you for joining us today. If you have any additional questions, please contact us at Investor Relations.",18,"Thank you for joining us today. If you have any additional questions, please contact us at Investor Relations."
399584,137176098,144837,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Ladies and gentlemen, that does conclude today's conference. You may now disconnect, and have a wonderful day.",17,"Ladies and gentlemen, that does conclude today's conference. You may now disconnect, and have a wonderful day."
399584,141534581,177005,"Reynolds American Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Reynolds American Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Reynolds American Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. I would now like to introduce your host for today's conference,",49,"Good day, ladies and gentlemen, and welcome to the Reynolds American Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. I would now like to introduce your host for today's conference, Mr. Morris Moore, Vice President, Investor Relations. Sir, you may begin."
399584,141534581,177005,"Reynolds American Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Reynolds American Inc.","Executives","Good morning, and thank you for joining us. Today we'll discuss Reynolds American's results for the third quarter and 9 months, as well as our revised outlook for the full year. We'll focus our discussion on Adjusted Results as management believes this be",158,"Good morning, and thank you for joining us. Today we'll discuss Reynolds American's results for the third quarter and 9 months, as well as our revised outlook for the full year. We'll focus our discussion on Adjusted Results as management believes this better reflects the underlying business performance. A reconciliation of reported to adjusted earnings is in our press release, which is on our website at reynoldsamerican.com. Joining me this morning are RAI's President and CEO, Dan Delen; and Tom Adams, our CFO.
The information we're about to discuss includes forward-looking statements. When we talk about future results or events, a number of factors could generate results materially different from our projections today. These factors include, but are not limited to, items detailed in our press release and SEC filings. Except as provided by Federal Securities laws, we are not required to publicly update or revise any forward-looking statement. And now I'll turn the call over to Dan."
399584,141534581,177005,"Reynolds American Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Reynolds American Inc.","Executives","Good morning, everyone. Let me begin our discussions with several very positive developments. Earlier today, Reynolds American announced that its Board of Directors had approved a 5.7% increase in its dividend. Tom will provide more details in just a mome",1370,"Good morning, everyone. Let me begin our discussions with several very positive developments. Earlier today, Reynolds American announced that its Board of Directors had approved a 5.7% increase in its dividend. Tom will provide more details in just a moment, but I'm very pleased with the Board's vote of confidence and continued support, not only for our near-term direction but also for our long-term strategy. We'd also like to report that for the fourth consecutive year, RAI has received independent recognition for its ongoing sustainability and responsibility initiatives. The company was again awarded membership in the Dow Jones sustainability North America Index and is the only U.S. tobacco company in the index and we are certainly proud of that recognition. So some very good news to start off our call today.
Turning to RAI's outlook. Based on our results through the third quarter, we are tightening our earnings outlook for the full year. We now expect adjusted EPS of $2.63 to $2.68. I would note that our guidance excludes the impact of the individual Engle progeny cases and the Scott lawsuit, as well as implementation and integration costs and tax items, which Tom will discuss in more detail.
Now I'll give you my perspective on the company's results in the third quarter and year-to-date. Overall, I'm very pleased with RAI's solid third quarter performance. I believe our performance reflects both the fundamental strength and positive momentum of our business strategy. These results are particularly noteworthy because they come in the face of a challenging economic and competitive environment. Our third quarter results underscore our ability to manage near-term challenges while continuing to transform our business for the long term in an evolving industry.
So let's look at how our operating companies did in more detail.
R.J. Reynolds performed very well this quarter despite a difficult operating environment. The company delivered higher adjusted operating income and excellent improvement in their adjusted operating margin in both the third quarter and the first 9 months of this year. Driving these results were gains on the company's 2 growth brands, Camel and Pall Mall, along with continued pricing and productivity improvements. Before I get into more detail on our performance, let's step back and look at industry cigarette volumes.
Total cigarette industry shipment volume declined 6.4% in the third quarter and R.J. Reynolds volume, excluding the company's deemphasized private label brands, was in line with the industry. As many of you know, industry shipment volumes have fluctuated significantly across the quarters this year due to large swings in wholesale inventory levels. When we look at the category on a year-to-date basis, we get a much better view of the actual underlying performance. For the first 9 months of this year, industry shipment volumes declined 3.7%, while R.J. Reynolds cigarette volumes, excluding private label brands, was down 4.4%. R.J. Reynolds volume decline was driven by losses on support and nonsupport brands. These brands have been hit hard by significant increase in competitive promotional activity this year. As you know, R.J. Reynolds manages these brands to optimize the mix between market share performance and profitability. And in order to accomplish that, the company has not significantly increased the discounting levels on these brands this year.
Now looking at market share. R.J. Reynolds total cigarette market share, excluding private label, was down 0.8% for the quarter but again for the 9 months, it was in line with the prior-year period at 27.4%. R.J. Reynolds growth brand, Camel and Pall Mall once again delivered good performance in the third quarter. These 2 brands continue to play an increasingly important role in R.J. Reynolds results and now account for 60% of the company's total cigarette volume. 
Camel, R.J. Reynolds' premium growth brand, continues to deliver solid performance despite a really challenging market environment. This environment is putting pressure on all premium priced products and Camel is no exception. Although the brand's market share was down slightly compared to the prior-year quarter, Camel has delivered steady, sequential market share growth this year. Camel is benefiting from the outstanding performance of its menthol styles, which increased our market share by 1/2 a share point from the prior year quarter and now stands at 2.4%. And Camel menthol has accounted for the majority of growth from the premium menthol category this year. Camel's menthol styles, which include Camel Crush and Camel Crush Bold utilize R.J. Reynolds' innovative capsule technology, which offers adult smokers the choice of how they enjoy their smoking experience. This option has proven to be quite appealing and is driving positive brand demographics. Camel Crush Bold, which was expanded nationally in late July is only the second style for Camel Crush and is R.J. Reynolds' only cigarette line extension in more than 3 years. This style offers a richer, more full-bodied taste and the company expects it to further broaden the appeal of the Camel brand and drive additional growth. But our commitment to innovation doesn't stop there. We also see tremendous growth potential for Camel SNUS. I'm pleased to say that Camel SNUS enjoys a 70% share market in the category and shipments are up more than 20% this year. While the category itself is still small, awareness and trial remains high and we continue to believe that the same consumer convenience attributes that are driving growth in other smoker's tobacco product categories should benefit the SNUS category as well. 
Now turning to Pall Mall., R.J. Reynolds value growth brand. Pall Mall continued to deliver strong market share and volume gains in both the third quarter and year-to-date periods. This growth came in the face of significant competitive activity with many brand choices at or below Pall Mall's price point. Pall Mall's third quarter market share increased by 7/10 of a percentage point and stands at 8.6%. The brand's strong performance is underpinned by is positioning as a high quality, longer-lasting cigarette that offers exceptional value. In today's economic environment, Pall Mall is a terrific asset in R.J. Reynolds' brand portfolio.
So all in all, R.J. Reynolds has performed well through the third quarter. The company's results show the strength and resilience of its business model. The company's growth brands continue to drive improved performance by bringing innovation, coupled with a rich heritage, to the market.
Now onto American Snuff. The company once again delivered strong marketplace performance in the quarter despite the intense promotional environment in the moist-snuff category. American Snuff achieved outstanding growth in both volume and market share in the quarter. The company's market share increased 1.1 percentage points from the prior-year quarter and now stands at 31.6%. American Snuff's flagship brand, Grizzly, drove the company's performance, delivered excellent volume growth of more than 9% in the quarter and almost 10% for the year-to-date period. Not many brands are delivered 10% growth in this economy. On top of that, Grizzly's third quarter market share increased by 1.6 percentage points from the prior-year period with a total market share of 27.8%. Grizzly is really benefiting from the new retail contracts that American Snuff rolled out in the second quarter of this year. This investment is providing the brands with its fair share of retail space, as well as better brand and pricing communication. Grizzly is also benefiting from a strength in scale of R.J. Reynolds' fuel trade marketing organization, which now also serves Americans Snuff. I would also note that Grizzly celebrated its 10th anniversary in September. The brand is a true success story, becoming the market leader in a rapidly growing and highly profitable category in just 10 years. So those are the highlights for American Snuff news. I believe that the company's solid underlying performance and the investments they are making puts them in position to deliver sustainable growth well into the future.
Before I turn the call over to Tom, I would briefly like to point out that RAI's Santa Fe subsidiary continued to deliver excellent results in the third quarter, as its Natural American brand again drove gains in earnings, volume and market share. So good news, on that front as well. That's a look at some of Reynolds American's achievements in the third quarter. Now Tom will provide additional details. Tom?"
399584,141534581,177005,"Reynolds American Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Reynolds American Inc.","Executives","Thank you, Dan, and good morning, everyone. As you've just heard, RAI and its operating companies continued to deliver good results last quarter. As I discuss that performance, I'll focus on Adjusted Results to provide perspective on underlying business.",949,"Thank you, Dan, and good morning, everyone. As you've just heard, RAI and its operating companies continued to deliver good results last quarter. As I discuss that performance, I'll focus on Adjusted Results to provide perspective on underlying business. So let's start with RAI's results.
On a reported basis, third quarter EPS was $0.63 per share, down 3.1% from the prior-year quarter, driven by an accrual for the 4 Engle progeny lawsuits, specifically the Martin, Hall, Gray and Campbell cases. $63 million was accrued in the third quarter, which included $53 million for compensatory and punitive damages and $10 million for attorneys' fees and statutory interest. These 4 cases have proceeded through the appellate process in the state of Florida and R.J. Reynolds will ask the U.S. Supreme Court to review these 4 cases. R.J. Reynolds policy is to record any litigation loss when an unfavorable outcome in any individual case becomes probable and the amount can be reasonably estimated in accordance with Generally Accepted Accounting Principles. The company believes it has strong legal positions and defenses for its Engle Progeny cases. But the nature, evolution and progression of the Engle Progeny cases through the federal and state court systems in Florida do not allow management a sufficient level of predictability of the timing and outcomes on a case-by-case basis. So for the foreseeable future, we will provide adjusted EPS guidance, excluding any impacts of Engle Progeny cases and order to provide a consistent basis for evaluating ongoing business performance.
Excluding net charges of $0.06 per share and implementation and integration costs of $0.01 per share, RAI's third quarter adjusted earnings were $0.70 per share, up 2.9%. Adjusted EPS for the first 9 months of 2011 was $1.96 per share, up 3.7%. These adjusted earnings exclude the items I just described, as well as the stock lawsuit and tax items. I hope the American's adjusted operating margin for the third quarter increased 1.5 percentage points to 32.1% driven by higher pricing and productivity at our operating companies.
Turning to R.J. Reynolds' performance. R.J. Reynolds' third quarter adjusted operating income, which excluded the accrual for the 4 annual lawsuits, increased 2.6% from the prior-year quarter to $587 million as higher cigarette pricing and productivity gains more than offset cigarette volume declines. R.J. Reynolds delivered significant improvement in their adjusted operating margin, which increased 1.4 percentage points from the prior-year period to 31.2%.
Now let's look at America Snuff. Third quarter adjusted operating income was $90 million, down 12.1% from the prior-year quarter. That decrease was driven by the impact of the sale of Lane early this Year. Lane contributed about $10 million to American Snuff's operating income in the prior year period. For the 9-month period, adjusted operating income was $258 million, down 5.1% from the prior year period. This comparison was also negatively affected by The Lane sale. The company's third quarter adjusted operating margin was 54.9%, down slightly from the prior-year quarter, while operating margin for the first 9 months rose 1.9 percentage Points to 53.2%.
Turning to moist-snuff volume, American Snuff's total moist-snuff shipment volume again saw strong growth to 7% in the third quarter and was up 7.7% for the 9 months. American Snuff's growth was driven by Grizzly, with third quarter shipment volume growth of 9.1% and Grizzly's volume increased 9.9% for the first 9 months. So American Snuff is doing very well in and is positioned to deliver additional games this year. Now I'd like to give some additional details on the dividend increase we announced this morning.
As Dan mentioned, the Board approved a 5.7% increase in RAI's dividend, which further demonstrates the company's commitment to returning value to our shareholders. When combined with the increase that was announced in February, our total dividend growth is 14.3% this year or $0.28 per share on an annualized basis. We continue to view our dividend as the key tool for returning value to our shareholders but we are also evaluating other opportunities to effectively use our cash and return additional value.
With respect to our balance sheet, Reynolds American ended the quarter with cash balances of $2 billion and we have significant financial flexibility with a leverage ratio of 1.3x debt to EBITDA which is slightly below our target range of one point 5x to 2.5x. We have also taken some significant steps to strengthen our pension plans. The company contributed $75 million to the pension plans in the third quarter. In addition, a contribution of $125 million was made in early October, bringing our total contribution to $200 million this year.
Now turning to guidance. Based on our solid performance through the first 9 months of this year, Reynolds American has tightened its full year forecast to an adjusted EPS range of $2.63 to $2.68., that's an earnings increase of 5.6% to 7.6% from the 2010 adjusted results. As I explained earlier, this guidance excludes charges for individual Engle progeny lawsuits, the Scott lawsuit, implementation and integration costs and tax items, as well as any potential impact of goodwill and trademark impairments.
So in closing, we feel good about our performance and the value we are returning to our shareholders. We've delivered sustainable growth in our businesses, which has allowed us do reward our shareholders with the higher dividends. Our total shareholder return for the first 9 months this year of 20% would be considered good in any market but when compared to the S&P 500, which has declined by more than 8.5%, it's been a very impressive performance. On that positive note, we'll turn to the Q&A portion of the call. Gavin, would you remind our callers how to get into the queue?"
