"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll now go to our next question from Rob Stone with Cowen and Company.",15,"We'll now go to our next question from Rob Stone with Cowen and Company."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Analysts","My question has to do with India. It looks like rapidly increasing market opportunity. But how will you address local content requirements?",22,"My question has to do with India. It looks like rapidly increasing market opportunity. But how will you address local content requirements?"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Executives","It's one of the things that we're working on and considering in the future. And really, it's actually recently just , visited in India he's here with us so he can have a few comments as well. But for us, it's more determining the market and what the oppor",92,"It's one of the things that we're working on and considering in the future. And really, it's actually recently just , visited in India he's here with us so he can have a few comments as well. But for us, it's more determining the market and what the opportunities are and then considering what the best way is to maximize value for First Solar and our customers. So we're open to different ways to do that with partnerships and through our own efforts. So, if you want to add to that?"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Executives","It's. When the National Solar Mission first came out last year. It had some discussion around local content requirements and our position that we encourage the folks in India and the government officials to think about local content requirements further d",236,"It's. When the National Solar Mission first came out last year. It had some discussion around local content requirements and our position that we encourage the folks in India and the government officials to think about local content requirements further down the road. So our position then was that at some point, local content you want to encourage but you don't want to encourage it very early on in the marketplace. So initially, they exempted quite a bit of local content requirements in order to evaluate a number of technologies and if you're familiar with the marketplace in India, there are a number of small utility scale kind of 5-megawatt projects as part of the national solar mission and there are three or four very active state programs again that are encouraging a number of, if I would call them small utility scale projects. And so, so far, they've allowed the local content requirements to not be met so they can investigate technologies like ours which are not available for reduction in India today. I believe is that potentially, three or four years down the road after the market is established, they may reengage in that discussion. But at that point, the market has been validated and the market will tend to poll and the technologies that make the most sense for installation in India. And I think we're fine with that particular policy position."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Operator","And we'll now take a question from Dan Ries with Collins, Stewart brokerage firm.",15,"And we'll now take a question from Dan Ries with Collins, Stewart brokerage firm."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Analysts","I wondered if you could -- it seems like you've changed the wording a bit for the 400 megawatts plus or minus. Has there been -- it seems like your more firm in the 400 at this point rather than the range that you gave back in December. Can you just discu",69,"I wondered if you could -- it seems like you've changed the wording a bit for the 400 megawatts plus or minus. Has there been -- it seems like your more firm in the 400 at this point rather than the range that you gave back in December. Can you just discuss the factors that led to that shift if I'm correct, if that, that is a minor shift?"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Executives","No, I think you're maybe interpreting a little into workflow here, right? So generally, we're keeping for stability in that pipeline of thing as we reiterate here today. There's large projects that are pretty much shot already that have in the process of",175,"No, I think you're maybe interpreting a little into workflow here, right? So generally, we're keeping for stability in that pipeline of thing as we reiterate here today. There's large projects that are pretty much shot already that have in the process of starting construction. We're building the BeOS content up in a way that we have variability with respect to how fast and how many megawatts we can deploy on those projects. So that flexibility remains. I think one comment we did make in the script today is, that obviously, as we move throughout the year, that flexibility for the year can decline and which is much more of a mathematical function of how much time you have left to install how many megawatts but for the time being right now, we have the flexibility, but at the same point in time, we generally see a strong global demand environment and time will tell whether we have to deploy that flexibility to its fullest although we can move some of those volumes into 2012."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll now hear from Mark Wienkes with Goldman Sachs.",10,"We'll now hear from Mark Wienkes with Goldman Sachs."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Analysts","Could you maybe give us maybe in megawatt terms how many flexibility you have through the first part of '11?",20,"Could you maybe give us maybe in megawatt terms how many flexibility you have through the first part of '11?"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Executives","I think the flexibility is more focus on the second of '11 because as we mentioned we're focused on satisfying the strong demand in Europe in the first half. So it's really geared towards the second half right what I would call the is ramping than project",112,"I think the flexibility is more focus on the second of '11 because as we mentioned we're focused on satisfying the strong demand in Europe in the first half. So it's really geared towards the second half right what I would call the is ramping than projects like possible right in the mix associates which is another large utility scale projects here in southwestern United States. So I think in the past, the status of that flexibility can go up into the 700-megawatt range. And so I think we're preserving that optionality and again, we're well prepared towards any form of market fluctuations in the latter half of 2011 should those occur."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Operator","And Vishal Shah has our next question from Barclays.",9,"And Vishal Shah has our next question from Barclays."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Analysts","I just wanted to clarify here, your guidance on a quarterly basis for operating income and net sales has changed from the December conference call. I was wondering what drove the reduction in the first quarter, especially for operating income?",40,"I just wanted to clarify here, your guidance on a quarterly basis for operating income and net sales has changed from the December conference call. I was wondering what drove the reduction in the first quarter, especially for operating income?"
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Executives","So we don't guide through the quarter. I jumped on this one here. If you look at the profile that we presented, I think for the first quarter, I think is the guidance we're providing today is actually quite consistent with the profile. However, we've got",78,"So we don't guide through the quarter. I jumped on this one here. If you look at the profile that we presented, I think for the first quarter, I think is the guidance we're providing today is actually quite consistent with the profile. However, we've got a lower more precise on the profile for the first quarter today because the average consensus to some degree ignoring the ship of that profile and having a shown higher numbers."
4593731,127101739,106274,"First Solar, Inc., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll now take a question from Sanjay Shrestha with Lazard Capital.",12,"We'll now take a question from Sanjay Shrestha with Lazard Capital."
