"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] And first, we'll go to Alexia Quadrani with JPMorgan.",11,"[Operator Instructions] And first, we'll go to Alexia Quadrani with JPMorgan."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","First question is on newspaper advertising trends. Were there any notable changes monthly as the quarter progressed and any insights into July? And then on the circulation front, I'm seeing in newspapers, can you give us a sense of sort of the improvement",49,"First question is on newspaper advertising trends. Were there any notable changes monthly as the quarter progressed and any insights into July? And then on the circulation front, I'm seeing in newspapers, can you give us a sense of sort of the improvement, was it volume driven or price?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Let me just start with the circulation side. As you know, Alexia, Bob has had a major effort, particularly on Sunday. We are seeing positive results in that end. And that is the driver behind that part of it, which is really exciting when you consider wha",96,"Let me just start with the circulation side. As you know, Alexia, Bob has had a major effort, particularly on Sunday. We are seeing positive results in that end. And that is the driver behind that part of it, which is really exciting when you consider what we have been facing. We have really made an effort from a design standpoint and have found yet further ways to further engage the consumer for multiple hours on Sunday. And what we are learning from that, I think, will further help this as we continue to move forward."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And Alexia, with regard to newspaper at ad trends during the quarter, I'd say obviously April was a little bit better month because of the later Easter and also we had some things earlier in the quarter in the U.K. that helped numbers. I think June actual",136,"And Alexia, with regard to newspaper at ad trends during the quarter, I'd say obviously April was a little bit better month because of the later Easter and also we had some things earlier in the quarter in the U.K. that helped numbers. I think June actually was a better month sequentially. So felt good about the way we closed out the quarter. And I say as we look into July, the sense we've got -- remember, it's extremely early in the quarter, is that things are perking along about the same way, a little bit of improvement here in there. Certainly, nothing that looks less satisfying than what we achieved in the second quarter. So I think overall, the quarter is getting off to the same sort of momentum start as the second quarter ended."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Alexia, just add one sentence here, what Gracia is talking about, I really think is the kicking in of the selling that we have, that Bob has worked so hard on and the results are starting to show. So we are very excited by the directions, particularly the",61,"Alexia, just add one sentence here, what Gracia is talking about, I really think is the kicking in of the selling that we have, that Bob has worked so hard on and the results are starting to show. So we are very excited by the directions, particularly the strategic elements that he is really driving and it's beginning to work nicely."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And then lastly, you have raised a question on circulation as to whether it's volume or price. I would say it is primarily volume driven. We are seeing -- as we mentioned, Sunday -- in total Sunday circulation on Sundays in June, up 1.2%, which was just a",104,"And then lastly, you have raised a question on circulation as to whether it's volume or price. I would say it is primarily volume driven. We are seeing -- as we mentioned, Sunday -- in total Sunday circulation on Sundays in June, up 1.2%, which was just a terrific achievement. So we're seeing some good follow through as well on single copy. I think as Americans are focused on couponing and deals. They are really looking at the value of the coupons that are provided in their newspapers, and I think that's giving some to some improvement on the single copy side as well."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","And then just lastly, on the use of cash, I mean, you obviously have robust free cash flows and the announcement today was good news on the dividend and the buyback. But you just update us on sort of your outlook from here because you still have a very ni",64,"And then just lastly, on the use of cash, I mean, you obviously have robust free cash flows and the announcement today was good news on the dividend and the buyback. But you just update us on sort of your outlook from here because you still have a very nice cushion even after the news today? And what are your priorities use of cash?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Sure. We have talked about it for a long time. We are continuing to look for opportunities first in the Digital market. And with the kind of results that we are seeing, particularly from this report, that stays, in fact even strengthens, we want to have t",70,"Sure. We have talked about it for a long time. We are continuing to look for opportunities first in the Digital market. And with the kind of results that we are seeing, particularly from this report, that stays, in fact even strengthens, we want to have that flexibility so that we can give back but yet at the same time have opportunity to move forward first from a Digital perspective."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And then I think as well, as we have gained clarity on the economy and as we have indicated earlier in the year, our sense was that the economy was not as robust as perhaps some of and in fact economic numbers over the last few months sort of bear that ou",113,"And then I think as well, as we have gained clarity on the economy and as we have indicated earlier in the year, our sense was that the economy was not as robust as perhaps some of and in fact economic numbers over the last few months sort of bear that out. This has been a good first step for us and what we've done on the capital allocation side. If something as we said in the press release that the board will continually reassess and that certainly on the minds of the board as well as that flexibility to invest on our current businesses as well as future opportunities that Craig mentioned."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","And next we'll go to Craig Huber with Access 342.",11,"And next we'll go to Craig Huber with Access 342."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","You took another restructuring charge on the quarter. I understand you eliminated about roughly 3% of your U.S. media work force here in the quarter. Are you expecting to do that again here in the September quarter, the first question?",40,"You took another restructuring charge on the quarter. I understand you eliminated about roughly 3% of your U.S. media work force here in the quarter. Are you expecting to do that again here in the September quarter, the first question?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Craig, it was about 2% announced layoffs in U.S. Community Publishing. And as we've said, we have currently no intentions of looking at further reductions, but obviously, that has to be driven by each individual businesses, prospects and revenue opportuni",136,"Craig, it was about 2% announced layoffs in U.S. Community Publishing. And as we've said, we have currently no intentions of looking at further reductions, but obviously, that has to be driven by each individual businesses, prospects and revenue opportunities going forward. But at the same time, we have been adding that in key Digital areas as well as on the broadcast division. We've been adding folks on the new side as well as in the sales area good so it's really -- you can't just tone in on one specific division, you have to look at the company in totality and the varying performances in each one of our businesses. And even within U.S. Community Publishing, the varying performances of each of the individual units and the prospects for the economies in those particular markets."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","And then also, Gracia, this down 5% to 6% retail ad revenue for newspapers in the U.S. last quarter, how much of that was volume versus price please?",28,"And then also, Gracia, this down 5% to 6% retail ad revenue for newspapers in the U.S. last quarter, how much of that was volume versus price please?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","On the pricing side, it's a bit of a mixed bag. I'd say on the retail local side, pricing is down in the low to mid single digits. Obviously, that's going to depend on category. There are some categories where we've actually raised prices because that's a",65,"On the pricing side, it's a bit of a mixed bag. I'd say on the retail local side, pricing is down in the low to mid single digits. Obviously, that's going to depend on category. There are some categories where we've actually raised prices because that's an area of significant demand, but overall, down in the low to middle single digits on the rate side."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","What was classified then, please? Do you have that?",9,"What was classified then, please? Do you have that?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Classified down in the low single digits, but again some categories where we're seeing good follow through and high demand, those rates are actually increasing. But then conversely, you look at real estate, which is still under tremendous pressure across",63,"Classified down in the low single digits, but again some categories where we're seeing good follow through and high demand, those rates are actually increasing. But then conversely, you look at real estate, which is still under tremendous pressure across the country and we're obviously being mindful of that as we look at rates and we work with our advertisers in those areas."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Yes, it's really important to know, Craig, that as we look at all of these, I said in the opening comments, it really is where we have a good market. We're seeing good results. And keep in mind, those key markets, the California, Phoenix, Nevada and Flori",93,"Yes, it's really important to know, Craig, that as we look at all of these, I said in the opening comments, it really is where we have a good market. We're seeing good results. And keep in mind, those key markets, the California, Phoenix, Nevada and Florida, in particular, real estate is very pressed in those markets. And in great part as we look at that, it impacts other sectors as well. So we want to keep a very close eye on it, but it is not one-size-fits-all, it's different across the company."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","The other thing I would that as we mentioned on the auto side obviously there have been supply chain disruptions that we believe are going to be of a temporary nature and not a lot of new cars are coming into the ports as a result of the supply disruption",107,"The other thing I would that as we mentioned on the auto side obviously there have been supply chain disruptions that we believe are going to be of a temporary nature and not a lot of new cars are coming into the ports as a result of the supply disruptions. We fully anticipate that in September and October as the new model year comes on board that there'll be an influx obviously of the vehicles assuming what we're hearing is correct and that will have a good impact on auto across our entire company, but certainly, auto in Publishing and auto in our Broadcast side as well."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Can I ask, how much was auto in your TV? What's the percent change during the quarter please?",18,"Can I ask, how much was auto in your TV? What's the percent change during the quarter please?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Let's see.",3,"Let's see."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Auto was down about 7% and it represented about 20% of revenues in the quarter.",15,"Auto was down about 7% and it represented about 20% of revenues in the quarter."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Yes.",1,"Yes."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","One more long-term, I'm sorry to ask this one more thing here, about roughly a year ago you guys rolled out pay into 3 of your markets, right? The last time I asked this question about 4 months ago, I believe you said the number of people are paying for t",83,"One more long-term, I'm sorry to ask this one more thing here, about roughly a year ago you guys rolled out pay into 3 of your markets, right? The last time I asked this question about 4 months ago, I believe you said the number of people are paying for the Digital version of your papers industry markets would roughly be equivalent between 2% to 5% of your daily circulation volume for the print. Is that still roughly the case right now?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","I don't actually think, Craig, we would've have mentioned those numbers. It's obviously a small percentage, but I think the most important thing that you need to focus in on is that those folks who are paying are paying for content. They are absolutely pa",124,"I don't actually think, Craig, we would've have mentioned those numbers. It's obviously a small percentage, but I think the most important thing that you need to focus in on is that those folks who are paying are paying for content. They are absolutely passionate about and that the level of engagement and time spent on those sites is several times what it is on a normal website. So incredibly high engagement and we're working on a number of other items right at the moment. A few more tests and a few other things that will result in us looking at kind of a more meaningful way as the year progresses. But it's a little early for us to share any more details."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","Next, we'll go to Doug Arthur with Evercore.",8,"Next, we'll go to Doug Arthur with Evercore."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Just, Gracia, on TV, just a clarification. The press release talks about adjusted TV, up 5.4% in the quarter, you mentioned 1.5% core. so is the adjustment there retransmission?",29,"Just, Gracia, on TV, just a clarification. The press release talks about adjusted TV, up 5.4% in the quarter, you mentioned 1.5% core. so is the adjustment there retransmission?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Well, one is total revenues, which would include retrans and other revenues in addition to time sales and the other was just simply advertising sales.",25,"Well, one is total revenues, which would include retrans and other revenues in addition to time sales and the other was just simply advertising sales."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Okay, so core ad sales ex-political about 1.5%. So then the applicable -- is the applicable comp on your Q3 guidance mid-single-digit or is not applicable comparable to the 1.5%?",30,"Okay, so core ad sales ex-political about 1.5%. So then the applicable -- is the applicable comp on your Q3 guidance mid-single-digit or is not applicable comparable to the 1.5%?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","I think what we said was the total revenues excluding political. Political would be up in the mid-single.",18,"I think what we said was the total revenues excluding political. Political would be up in the mid-single."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Mid-single, yes.",3,"Mid-single, yes."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Okay, so I mean I guess in terms of the auto supply disruption, are you -- I mean you made a comment that it's looking better, can you put some color around that comment in terms for Q3",38,"Okay, so I mean I guess in terms of the auto supply disruption, are you -- I mean you made a comment that it's looking better, can you put some color around that comment in terms for Q3"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Dave Lougee, our broadcast President what they're hearing in the marketplace, September would appear to be, let's say, a bit better. But those are -- it's still early. And it's anecdotal as far as we're concerned at this point, but the opportunity for the",66,"Dave Lougee, our broadcast President what they're hearing in the marketplace, September would appear to be, let's say, a bit better. But those are -- it's still early. And it's anecdotal as far as we're concerned at this point, but the opportunity for them to be talking at this point, based on the kind of disruption that we've seen, we're viewing as a positive sign, Craig."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And we are already seeing July better than June so I think we have cause for optimism, but it's early in the quarter and we want to make sure we don't get ahead of ourselves.",35,"And we are already seeing July better than June so I think we have cause for optimism, but it's early in the quarter and we want to make sure we don't get ahead of ourselves."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","July better than June in the auto category?",8,"July better than June in the auto category?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","In auto.",2,"In auto."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","That is correct.",3,"That is correct."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","And we'll now go to John Janedis from UBS.",10,"And we'll now go to John Janedis from UBS."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, I think you guided to flattish expense growth for the year out of the 10-Q. I'm wondering with the recent layoffs and the furloughs can you help us what the aggregate impact for the year going forward?",38,"Gracia, I think you guided to flattish expense growth for the year out of the 10-Q. I'm wondering with the recent layoffs and the furloughs can you help us what the aggregate impact for the year going forward?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think that what you'll see is that we'll be continuously adjusting to what the revenue and economic realities are. And so as you've seen, despite the fact that our earlier assumptions were we gave you back in December were for probably flattish exp",180,"Yes, I think that what you'll see is that we'll be continuously adjusting to what the revenue and economic realities are. And so as you've seen, despite the fact that our earlier assumptions were we gave you back in December were for probably flattish expenses, given we've seen in the economy, we've obviously taken the necessary steps to bring expenses in line with the revenue opportunities. So I think you'll see expenses continue to be down for the remainder of the year, based on actions we've taken, as well I mentioned that our newsprint comparisons will be a bit better than they have been in the first 2 quarters of the year. So we'll get a little bit help from less draconian newsprint comparisons, but overall, I think you'll see that we'll continue to be very disciplined on the expense side obviously on some categories like in Digital and in other areas where we are starting new initiatives like Deal Chicken and others, we're  going to obviously invest the appropriate dollars to get those initiatives off to a great start."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think the critical part here, John, and what you'll see particularly on the Digital side as Gracia is mentioning, to get those businesses really going we're going to deviate slightly from the way we typically look at that expense side. And obviousl",78,"Yes, I think the critical part here, John, and what you'll see particularly on the Digital side as Gracia is mentioning, to get those businesses really going we're going to deviate slightly from the way we typically look at that expense side. And obviously, that's because we are convinced and know that there'll be unassociated return. So there is tremendous opportunity by doing so and I think you'll be noticing that as you go through the Digital numbers."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","And maybe a follow up on the U.K., given the events there, to what extent are you seeing any kind of meaningful uptick in ad dollars and would you have any interest in growing your newspaper market exposure in the regions for acquisitions?",44,"And maybe a follow up on the U.K., given the events there, to what extent are you seeing any kind of meaningful uptick in ad dollars and would you have any interest in growing your newspaper market exposure in the regions for acquisitions?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","John, I think as we've sort of highlighted, we had some good one-off events in the second quarter with the Royal wedding and a few other things and a later Easter. They still have some thoughts slogging there given some significant economic headwinds, I w",144,"John, I think as we've sort of highlighted, we had some good one-off events in the second quarter with the Royal wedding and a few other things and a later Easter. They still have some thoughts slogging there given some significant economic headwinds, I would say, worse than even what we are experiencing here in the U.S. But Paul Davidson and his management team have just done a fabulous job in doing all the right things to manage through these. For them, truly economic downturn, very difficult, austerity measures there and a contraction in growth rather than even tepid growth there. So our team there has done a wonderful job in managing through that, both from looking at new revenue opportunities as well as managing on the cost side, but I think we'll still see some headwinds there through the remainder of the year."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","The interesting and exciting part right now is to see what Paul and the team are doing in Digital. They have had some near-term success with the ad-on of CareerBuilder. And I think what you're going to see is more opportunistic growth from that arena, par",71,"The interesting and exciting part right now is to see what Paul and the team are doing in Digital. They have had some near-term success with the ad-on of CareerBuilder. And I think what you're going to see is more opportunistic growth from that arena, particularly in Digital. They have really engaged it and we are very proud as Gracia said of what Paul and that team have done for us."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","And okay. So is there any impact from the news of the world closing or not yet?",17,"And okay. So is there any impact from the news of the world closing or not yet?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Remains to be seen.",4,"Remains to be seen."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Yes. We'll stay out of that.",6,"Yes. We'll stay out of that."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","And now we'll go to Michael Pinsky with Noble Financial.",11,"And now we'll go to Michael Pinsky with Noble Financial."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Just a couple of quick ones. Just following up on the Digital, can you give some thoughts on how the Digital pacing looks like in that Digital segment for the second half and certainly, you had very strong operating margins there at 25% and now that you'v",71,"Just a couple of quick ones. Just following up on the Digital, can you give some thoughts on how the Digital pacing looks like in that Digital segment for the second half and certainly, you had very strong operating margins there at 25% and now that you've indicated that they've made some investments there what are any thoughts in the margins in that segment going forward for the next few quarters?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Sure. Let me just kind of give you a sense of where we are. First, on the CareerBuilder side, I think Matt, he's done just a phenomenal jog. As you know, we are now in 20 countries. The international piece is kicking in and this is what we were hoping for",273,"Sure. Let me just kind of give you a sense of where we are. First, on the CareerBuilder side, I think Matt, he's done just a phenomenal jog. As you know, we are now in 20 countries. The international piece is kicking in and this is what we were hoping for. They have also added new opportunities, certainly with an iPhone application that employers will be able to use. We think all of that combined, Michael, it's really going to drive this in a positive way. And so that's one side. The other side, we've talked about Deal Chicken as we've mentioned, that kicked get off just this last week, the initial pieces here, obviously, it's very early to tell, but the response in a number of deals that are coming up already is quite exciting. There was also one deal and I think that really ties to the community and additional add-on that was done in Washington D.C. by WUSA Television. Anne Hurlich, our General Manager there has great relations with the biggest outdoor Wolf trap opportunity for people to go to events. They had a terrific deal that actually talk about $10 off the cost the fiddler on the roof. And from I've heard already this morning, we did have some very, very positive results. So as you look at this across-the-board, I think you're going to see continued strength as these pieces kick in, as well the additional local community side that Dave Lougee is doing, as well as Bob Dickey. So we're very comfortable with what's taking place and certainly how fast the pick-up is in those Digital markets."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And as to the margin part of your question, Mike, obviously, our folks have done a great job on the Digital side, on the revenue side and particularly keeping expenses in good shape. But as we look at the future and as we find opportunities like Deal Chic",199,"And as to the margin part of your question, Mike, obviously, our folks have done a great job on the Digital side, on the revenue side and particularly keeping expenses in good shape. But as we look at the future and as we find opportunities like Deal Chicken to invest in those opportunities and particularly with David Pain, our new Chief Digital Officer coming on board and some of the great ideas that he has about moving us forward in that area, the Digital margin is not going to be a margin that -- we're not going to be running that business for the margin, we're going to be running that business to grow that business. And we are very good in delivering margin, but we're going to make sure that we make appropriate investments as we've see new opportunities and obviously in the early months of those new opportunities, there may not be the margin associated with it, but it's the right thing to do for the future and for long-term growth. So we'll continue to do a great job in Digital, but we will have investments as we see new opportunities like Deal Chicken and the like."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, given those comments, do you think that the operating cash flow margins or even the operating income margins will probably be what we're done in the first quarter in the second half of the year?",36,"Gracia, given those comments, do you think that the operating cash flow margins or even the operating income margins will probably be what we're done in the first quarter in the second half of the year?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","It's really depends on what kinds of things we do. There's obviously going to be more expenses associated with the Deal Chicken ramp up as we ramp up more markets this quarter and next, but the fourth quarter is always a very strong quarter for CareerBuil",100,"It's really depends on what kinds of things we do. There's obviously going to be more expenses associated with the Deal Chicken ramp up as we ramp up more markets this quarter and next, but the fourth quarter is always a very strong quarter for CareerBuilder and some of our other Digital properties. So we'll do a very good job, but just be mindful and I'm not talking quarter to quarter, I'm talking overall in the Digital business that we will make investments like Deal Chicken and we're going to grow that business in an even more meaningful way."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","And Michael, the last thing, just I would be careful with the backdrop of what's going on from a national perspective as well. We don't want to get ahead of ourselves here. We're excited but yet, we want to contain it in every way possible and be very min",56,"And Michael, the last thing, just I would be careful with the backdrop of what's going on from a national perspective as well. We don't want to get ahead of ourselves here. We're excited but yet, we want to contain it in every way possible and be very mindful of what the larger national exposure is."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","Fair enough. I just have one final question, in terms of you stated your acquisition thoughts and it sounds like you wanted to concentrate that in the Digital segment. There are some TV stations in the market, I just wanted if you have any comments of whe",77,"Fair enough. I just have one final question, in terms of you stated your acquisition thoughts and it sounds like you wanted to concentrate that in the Digital segment. There are some TV stations in the market, I just wanted if you have any comments of whether or not you'd be interested in some of those? And then maybe just kind of review, if you are interested in TV, what are your acquisition strategy might be there?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","On the TV side, we look at everything, Michael. There is always, but at this particular time, I think you know the priorities that we have, not as interested in pure stand-alone, greater opportunity where there is a synergy that we can really bring togeth",94,"On the TV side, we look at everything, Michael. There is always, but at this particular time, I think you know the priorities that we have, not as interested in pure stand-alone, greater opportunity where there is a synergy that we can really bring together on it. So again, we're always looking, but that's for TV. On CB, we're very happy where we are right now and let's just see where things shape out. But no immediate plans. We have managing control. Everything is in the proper position as we see it right now."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Operator","And next, we'll go to Jim Goss with Barrington Research.",10,"And next, we'll go to Jim Goss with Barrington Research."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","You've talked about newsprint being perhaps less draconian in the second half. And I'm wondering if earlier on this year you'll have some temptation to support the industry in that pressuring the price increase issue too much? And then to put things into",85,"You've talked about newsprint being perhaps less draconian in the second half. And I'm wondering if earlier on this year you'll have some temptation to support the industry in that pressuring the price increase issue too much? And then to put things into context, if you look at newsprint share of overall costs both for the -- newspaper sector and the overall company now versus 5 or 10 years ago, can you point to a significant decline and maybe what those percentages might be?"
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","I think that news print expenses are percentage of operating expense and Publishing has always sort of been in that low teens to 20% range. I can think of years in the 90s when newsprint prices went through $700 plus upon. So I'd say that overall, it cont",111,"I think that news print expenses are percentage of operating expense and Publishing has always sort of been in that low teens to 20% range. I can think of years in the 90s when newsprint prices went through $700 plus upon. So I'd say that overall, it continues to be in sort of those low teens to when prices are escalating as they did late last year, a little bit higher percentage of operating expenses. but I don't see any significant change, dramatic change in the impact. Obviously, there is none of that in the Digital side of the business, so that makes it a little bit easier on that side."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Analysts","I just thought that on the overall basis, it's got to become declining share of total given the redirection of the company.",22,"I just thought that on the overall basis, it's got to become declining share of total given the redirection of the company."
20571,136887436,141867,"Gannett Co., Inc., Q2 2011 Earnings Call, Jul 18, 2011",2011-07-18,"Earnings Calls","TEGNA Inc.","Executives","Of the total company, absolutely, absolutely, but as a Publishing, in that the same sort of ballpark.",17,"Of the total company, absolutely, absolutely, but as a Publishing, in that the same sort of ballpark."
