"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from the line of Erika Penala from Bank of America.",14,"Our next question comes from the line of Erika Penala from Bank of America."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","I wanted to ask about the timing of the repatriation. I guess what I'm struggling with, you mentioned that there is regulatory involvement and not being able to buy back stock this quarter. And you clearly have improving credit, very high Tier 1 common ra",79,"I wanted to ask about the timing of the repatriation. I guess what I'm struggling with, you mentioned that there is regulatory involvement and not being able to buy back stock this quarter. And you clearly have improving credit, very high Tier 1 common ratios. No matter what the eventual bogey ends up being. And I'm wondering, is the private label overhang preventing the timing of capital repatriation at this point in terms of your conversations with the regulators?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","This is Bryan. As you saw with the largest institutions, there's a series of testing and stress testing, and there's nothing about anything that we know about that would impact that. It's just a process much likely paying the TARP. You go through an analy",102,"This is Bryan. As you saw with the largest institutions, there's a series of testing and stress testing, and there's nothing about anything that we know about that would impact that. It's just a process much likely paying the TARP. You go through an analysis with the regulators. You lay out stress testing. You go through a lot of work. It's done in connection with examination cycles and so on and so forth. It's just a process, and as far as I know, it has nothing to do with anything on the balance sheet. It's just where we are in the process."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","I mean, is that a big part of that process in terms of that discussion? And is that a variable that, of course, they're taking into account on thinking about timing and magnitude of distribution that they'll permit in 2011?",40,"I mean, is that a big part of that process in terms of that discussion? And is that a variable that, of course, they're taking into account on thinking about timing and magnitude of distribution that they'll permit in 2011?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Clearly, our regulators, they know us very well. We spend a lot of time with them, with us on a 24/7 basis. And we have a lot of transparency to the regulator. And as you think about TARP repayment last year and as you think about capital repatriation thi",105,"Clearly, our regulators, they know us very well. We spend a lot of time with them, with us on a 24/7 basis. And we have a lot of transparency to the regulator. And as you think about TARP repayment last year and as you think about capital repatriation this year, all those issues are not new, and all that gets factored into the analysis and stress testing around capital. So I would say it's not a new issue or new discussion for our regulators. That's factored into our capital management last year. And I'm sure it will factor into our capital management again this year."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","One more question and not on capital on buybacks or is that rather repurchase, but in terms of Slide 9, it's clear that you've done a lot in terms of changing the culture of this firm. And I'm wondering if you could get us an update in terms of the other",121,"One more question and not on capital on buybacks or is that rather repurchase, but in terms of Slide 9, it's clear that you've done a lot in terms of changing the culture of this firm. And I'm wondering if you could get us an update in terms of the other side of the coin in terms of demand. When you talk to your customers, do they have enough confidence to expand or invest in their businesses this year, and we could actually see loan growth x residual loans, x the correspondent banking momentum that you saw this quarter. Is there enough confidence that we could see 2000 -- back half of the year C&I loan growth on the balance sheet?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Yes, if you look at the loan growth in the second quarter, a couple of $100 million or so was the mortgage warehouse, which was following that corresponding period of category. So we actually have 3 good growth in our large Corporate and our C&I borrowing",145,"Yes, if you look at the loan growth in the second quarter, a couple of $100 million or so was the mortgage warehouse, which was following that corresponding period of category. So we actually have 3 good growth in our large Corporate and our C&I borrowings, as well net loss would have been up. And if you exclude what happened with loans to mortgage companies. From the conversations we have with customers, it's still mixed. There's some customers who tends to be our larger customers that are becoming more confident. There seems to be some disparity of what segment of the economy is being served, what is the consumer segment or whether it tends to be more of a manufacturing base of the segments of the economy. But we're seeing a little bit better demand across the entire spectrum but particularly with our largest customer."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","The only thing I would add is what Bryan said is exactly right. But I think what you see in our results is our folks taking more share than there is demand out there. That demand is still a bit mixed, as Bryan said.",44,"The only thing I would add is what Bryan said is exactly right. But I think what you see in our results is our folks taking more share than there is demand out there. That demand is still a bit mixed, as Bryan said."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","The next question comes from Todd Hagerman from Sterne Agee.",10,"The next question comes from Todd Hagerman from Sterne Agee."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","On the reserve position, just curious, Bryan and BJ, if you can kind of update on the credit side, there was an earlier question on the kind of the pace of the reserve release but as I look at the numbers in terms of the Regional Bank and the Non-Strategi",143,"On the reserve position, just curious, Bryan and BJ, if you can kind of update on the credit side, there was an earlier question on the kind of the pace of the reserve release but as I look at the numbers in terms of the Regional Bank and the Non-Strategic portfolio. The Regional Bank, the credit stats are pretty loans to normal in my view. Similarly, we still have our ways to go on the Non-Strategic. But we are now starting to see other bit more momentum on the loan side. TDRs are ticking up a little that. How do we think about kind of the reserve coverage and again kind of the -- when you're going to have to start providing again for that incremental growth and the fact that kind of the core bank is close to normal, if you will?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","This is Greg Jardine. I think what we're still seeing as I mentioned is some continued healing within the Regional Bank portfolios. We're getting closer to normal. But after the nuclear winner, we're still not all the way to the normal high environment ye",151,"This is Greg Jardine. I think what we're still seeing as I mentioned is some continued healing within the Regional Bank portfolios. We're getting closer to normal. But after the nuclear winner, we're still not all the way to the normal high environment yet. So I think the pace decreases in terms of the healing because we're getting closer and closer. But if you look at our coverage ratios, we still see, we still have the decent coverage in the Regional Bank, in the income CREs, for example. So I think you'll continue to see releases into low bid into the future. And at some point in time, it stabilizes, the other side of the equation obviously is the Non-Strategic. And the C&I portfolio in the CRE portfolios and Non-Strategic is almost wound down x the trough. So I think that just continues to play out over the next foreseeable future."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","What I'm hearing, is there is no real change kind of near term as I think about 2011?",19,"What I'm hearing, is there is no real change kind of near term as I think about 2011?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","I don't think so.",5,"I don't think so."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","Just a separate question, BJ, just in terms of the MSR and the environmental costs, if you will. Just curious with the writedown and the MSR this quarter, I'm just kind of curious kind of where, is that was just largely rate driven, if there was any incre",129,"Just a separate question, BJ, just in terms of the MSR and the environmental costs, if you will. Just curious with the writedown and the MSR this quarter, I'm just kind of curious kind of where, is that was just largely rate driven, if there was any incremental in terms of foreclosure related cost issues that may have factored into that decision, and then how could we think about kind of where you are on the expense side in terms of that run rate of environmental costs? And is there something based on all the discussion in the reps and warranties, credit improvement and so forth? Is there anything, any potential roadblocks or hurdles out there from preventing that environmental cost, if you will, from continuing to trend lower?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","I think there's 2 questions there, one on the MSR. It wasn't anything special. You will see if you look back on our supplement that there were some change in the prepayment rates, interest rates that weren't credit related. So there's not anything particu",134,"I think there's 2 questions there, one on the MSR. It wasn't anything special. You will see if you look back on our supplement that there were some change in the prepayment rates, interest rates that weren't credit related. So there's not anything particularly special going on, on the MSR valuation. So as it relates to the environmental expenses coming down, sitting here today, we expect that to continue to trend down nicely as we've seen over the last several quarters. We can always have something that comes up that we don't anticipate whether it's double dip in the economy or other factors. But in general, based on what we can see sitting here today, we expect that to continue to come down in a very nice growth over the next few years."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from the line of Kevin Reynolds from Wunderlich Securities.",13,"Our next question comes from the line of Kevin Reynolds from Wunderlich Securities."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","Bryan, a couple of questions for you. Most have been answered, and we've gone way down into the granular part of the soil. But bigger picture, I know 1 data point doesn't really make a trend, but does it feel to you like with core revenue up slightly this",83,"Bryan, a couple of questions for you. Most have been answered, and we've gone way down into the granular part of the soil. But bigger picture, I know 1 data point doesn't really make a trend, but does it feel to you like with core revenue up slightly this quarter, do you feel like your business might have made a turn on an overall basis or are you not comfortable saying that yet? And then, I've got a follow-up question on capital markets."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Sure. Yes, I think your question assumes or makes us I guess an embedded or implied assumption about what happens in the economy. The economy is still improving in our view. But clearly, there's been some tremors through in terms of the last couple of mon",226,"Sure. Yes, I think your question assumes or makes us I guess an embedded or implied assumption about what happens in the economy. The economy is still improving in our view. But clearly, there's been some tremors through in terms of the last couple of months. It probably doesn't feel like it's improving at the same rate, maybe even 90 days ago. But that said, I feel very, very good about the momentum that we see in our business as we talked about the loan portfolios and the growth there. As BJ pointed out the great job that our folks are doing on leaning market share in a difficult operating environment where loan growth is probably not as strong. I feel good about the momentum in the balance sheet. I feel good about the momentum in our revenue streams. And as we said at the very beginning, we're working real hard to control what we can control, winning customer business, serving customers will, getting more efficient and growing the business in a thoughtful and profitable manner for our shareholders. And so, to me, yes, it feels like we're making good progress on those fronts. It gets diluted on math from time to time by what happens in the Non-Strategic portfolio. But the core franchise in the back of Capital Markets seems to have very good momentum."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","A follow-up question on the Capital Markets, the revenue trends are down, we know your business is largely fixed income sales to the community banks out there across the country. Can you read into lesser activity the fact there may be a slight uptick in l",72,"A follow-up question on the Capital Markets, the revenue trends are down, we know your business is largely fixed income sales to the community banks out there across the country. Can you read into lesser activity the fact there may be a slight uptick in loan activity for those banks out there? Or may have been a slower is loans of credibility building up on the balance sheet of these banks?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","I think it's probably more of the latter, coupled with the fact that 3% plus or minus 10-year treasury gets harder to pull the trigger particularly when you question whether rights are going to go higher, whether they're going to get lower. And in the ear",105,"I think it's probably more of the latter, coupled with the fact that 3% plus or minus 10-year treasury gets harder to pull the trigger particularly when you question whether rights are going to go higher, whether they're going to get lower. And in the early part of the quarter, rate seems to be picking up a little bit. And they rallied in later in the quarter, and volume picked up. So I think it's probably more of latter. If liquidity continues to build, then at the same time, you're seeing rights that pull on the trigger, it gets more difficult at different levels."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from the line of Jefferson Harralson from KBW.",12,"Our next question comes from the line of Jefferson Harralson from KBW."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","I wanted to ask you about Home Equity. Some of the weakness you're talking about maybe in the last 90 days, is there anything tangible you're seeing that might made you think that Home Equity delinquencies or loss rates changed versus your original expect",51,"I wanted to ask you about Home Equity. Some of the weakness you're talking about maybe in the last 90 days, is there anything tangible you're seeing that might made you think that Home Equity delinquencies or loss rates changed versus your original expectations in the second half of the year?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","This is Greg Jardine. No, I think as you look quarter-over-quarter, actually, a quarter trend, you see our delinquencies decreased in the Home Equity book. And so, we are actually seeing, it's been stabilized to improving across those books. If you look i",104,"This is Greg Jardine. No, I think as you look quarter-over-quarter, actually, a quarter trend, you see our delinquencies decreased in the Home Equity book. And so, we are actually seeing, it's been stabilized to improving across those books. If you look in the Regional Banks, it's a very clean book. And then the Non-Strategic Home Equity book quarter-over-quarter, you can look at the metrics and see the improvements. So we're not seeing anything that would indicate to us that it would move to the different direction. We'll obviously keep our eye on the unemployment figures, but to date, that's not been an impact."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","And how about these accounts that are for forgiveness and some of the settlements you're talking about. Do you think a concept about political forgiveness could come in and affect product at all?",34,"And how about these accounts that are for forgiveness and some of the settlements you're talking about. Do you think a concept about political forgiveness could come in and affect product at all?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Certainly any kind of regulatory, other impact like that is not there, we have to keep an eye on. But I hate to speculate one way or another on that, but we watch it. I don't know that the momentum is picking up that direction, but we keep an eye on it.",52,"Certainly any kind of regulatory, other impact like that is not there, we have to keep an eye on. But I hate to speculate one way or another on that, but we watch it. I don't know that the momentum is picking up that direction, but we keep an eye on it."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from the line of Mac Hodgson from SunTrust Robinson Humphrey.",14,"Our next question comes from the line of Mac Hodgson from SunTrust Robinson Humphrey."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","Just a quick clarifying question on expenses and the target of 20%, 25% reduction from the 2010 level by the end of 2013. Does that assume that you'll have any cost in 2013 or is that exclusive of environmental cost?",41,"Just a quick clarifying question on expenses and the target of 20%, 25% reduction from the 2010 level by the end of 2013. Does that assume that you'll have any cost in 2013 or is that exclusive of environmental cost?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","It does include. I think I said in the past that I 2013, we'll still have non-strategic expenses largely because we'll still have a non-strategic book. We'll still have a mortgage servicing, all that kind of stuff that's in those numbers. But I think, wha",76,"It does include. I think I said in the past that I 2013, we'll still have non-strategic expenses largely because we'll still have a non-strategic book. We'll still have a mortgage servicing, all that kind of stuff that's in those numbers. But I think, what we're seeing is that number is, assuming credit continues to improve, the fact that it will continue to normalize, that those expenses will continue to fall out of the run rate."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","I didn't mean non-strategic, I meant net environmental cause will be in that number?",15,"I didn't mean non-strategic, I meant net environmental cause will be in that number?"
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Correct.",1,"Correct."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Analysts","so you've got some environmental taken into that number.",10,"so you've got some environmental taken into that number."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","I would like to turn the conference back over to Mr. Bryan Jordan for any further comments.",17,"I would like to turn the conference back over to Mr. Bryan Jordan for any further comments."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Thank you, operator. Thank you for your questions. Thank you for participating in our call this morning. We appreciate your interest. If you have any further questions, please don't hesitate to contact one of us during the day or sometime next week. I hop",51,"Thank you, operator. Thank you for your questions. Thank you for participating in our call this morning. We appreciate your interest. If you have any further questions, please don't hesitate to contact one of us during the day or sometime next week. I hope everyone have a wonderful weekend. Thank you."
272721,136833627,141355,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day.",26,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day."
272721,136833627,141497,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Operator","Good day, ladies and gentlemen, and welcome to the First Horizon National Corporation Second Quarter 2011 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce our host for today,",49,"Good day, ladies and gentlemen, and welcome to the First Horizon National Corporation Second Quarter 2011 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce our host for today, Ms. Aarti Bowman of Investor Relations. Ma'am, please go ahead."
272721,136833627,141497,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Thank you, operator. Please note that the press release and financial supplement which announced our earnings, as well as the slide presentation we'll use in this call this morning, are posted on the Investor Relations section of our website at www.fhnc.c",179,"Thank you, operator. Please note that the press release and financial supplement which announced our earnings, as well as the slide presentation we'll use in this call this morning, are posted on the Investor Relations section of our website at www.fhnc.com.
In this call, we will mention forward-looking statements and non-GAAP information. Actual results may differ from the forward-looking information for a number of reasons outlined in our earnings announcements materials and in our most recent annual and quarterly reports. Our forward-looking statements reflect our views today, and we are not obligated to update them.
The non-GAAP information is identified as such in our earnings announcement materials and in the slide presentation for this call, and it is reconciled to GAAP information in those materials. Also, please remember that this webcast on our website is the only authorized record of this call.
This morning's speakers include our CEO, Bryan Jordan; and our CFO, BJ Losch. Additionally, our Chief Credit Officer, Greg Jardine, will be available with Bryan and BJ for questions. 
With that, I'll turn it over to Bryan."
272721,136833627,141497,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Thank you, Aarti. Good morning, and thank you for joining the call. During the second quarter, we continue to successfully execute on our strategic priorities. We made headway in optimizing our business mix for profitability and returns, as the regional b",520,"Thank you, Aarti. Good morning, and thank you for joining the call. During the second quarter, we continue to successfully execute on our strategic priorities. We made headway in optimizing our business mix for profitability and returns, as the regional bank's pretax income increased 13% linked quarter, and the non-strategic segments drag decreased. We improved productivity and efficiency with overall expenses down 2% linked quarter and 8% year-over-year. Net income rose 6% to $43 million.
We are controlling what we can control in our company and making progress on our strategic priorities. Our bankers are focusing on profitably increasing market share with superior customer service. We have made more than 14,000 customer calls year-to-date, resulting in 3% period-end loan growth in the regional banking.
In our C&I portfolio, growth was encouraging as period-end loans were up 5%. The increase was driven by loans to mortgage companies and our corporate borrowers. Commercial loans, excluding loans to mortgage companies, were up 1%. We are positioning our balance sheet for higher returns by replacing low yielding non-strategic loans with better-priced, more profitable relationship-oriented loans. Our success in expanding and deepening customer relationships benefited revenues in the bank, as net interest income was up 1% and fees increased 2% from last quarter.
Capital markets continues to be a strong contributor to our overall fee income. Capital markets' average daily revenue was $1.1 million, down from last quarter's $1.3 million, but within our normalized range of expected revenues.
We made additional progress towards achieving our productivity and efficiency targets, having identified $110 million in annual cost savings. This $110 million of annualized savings is in our expense based run rate, and we have identified for execution another $60 million to be mostly completed by the end of 2011. BJ will provide more detail in a few minutes, but we took actions to streamline our company as we reorganized our structure, simplified our lines of business and made investments in technology. These actions should result in our becoming more flexible and nimble to serve our customers better.
Our strategic expenses declined 15% linked quarter due to a 34% reduction in mortgage repurchase provision expense. Our goal is to achieve a full year 2013 consolidated expense base that is 20% to 25% less than full year 2010 consolidated expenses of $1.3 billion. Achieving our goal should enable us to reach a 60% to 65% efficiency ratio sometime in 2013. Our efficiency goal also assumes ongoing investments in people, products and technology. From 2009 to the end of this year, we will invest in more than $100 million in system upgrades and technology.
Credit quality trends also improved as nonperformers and net charge-offs declined. Provision expense was unchanged at $1 million in the second quarter. We're seeing continued stabilization in our commercial loan portfolio. Additionally, enhanced collection efforts have helped lower delinquencies in our consumer portfolio.
All in all, I'm pleased with the progress we've made in successfully executing on our strategic priorities. BJ will now take you through the second quarter's financial results, and I'll be back with some closing comments before we take your questions. BJ?"
272721,136833627,141497,"First Horizon National Corp., Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","First Horizon Corporation","Executives","Thanks, Bryan. Good morning, everybody. I'll start on Slide 6. Second quarter's net income available to common was $43 million, an increase of 6% from last quarter. Diluted EPS is $0.16 compared to $0.15 in the first quarter and $0.01 a year ago. Signific",1431,"Thanks, Bryan. Good morning, everybody. I'll start on Slide 6. Second quarter's net income available to common was $43 million, an increase of 6% from last quarter. Diluted EPS is $0.16 compared to $0.15 in the first quarter and $0.01 a year ago. Significant items totaled $16.6 million and were related to our restructuring, repositioning and efficiency initiatives. Major items include $7.5 million of expense from employee severance costs in that number and a $9 million charge to terminate a technology services contract, which will create efficiencies going forward.
In the second quarter, we completed the sale of First Horizon Insurance, and we recognized a $4.2 million after-tax gain, which you can see in discontinued operations. Revenues were down primarily due to lower fixed income in capital markets, offsetting bank NII and fee increases, as well as higher mortgage hedging results.
Expenses were down despite $16 million restructuring-related charges. Due to a combination of our efficiency efforts, mortgage repurchase expense declined and lower variable compensation in capital markets.
Turning to Slide 7, look at some segment highlights. In the regional bank, pretax income was $73 million, up 13% linked quarter. Revenues in the bank increased 2%. Expenses were down 3%, and we booked a provision credit in the bank of $13.7 million compared to $12.4 million last quarter. Capital markets' pretax income declined to $17 million from $22 million linked quarter as revenues decreased 13%. Lower variable comp gross expenses down 9%. Fixed income average daily revenues declined to $1.1 million from $1.3 million, as market conditions continue to result in cautious buying activity.
In our corporate segment, we had a pretax loss of $27 million compared to loss of $8 million in the first quarter. Second quarter in the Corporate segment is where we include the $16.6 million of restructuring, repositioning and efficiency charges, as well as a $3.4 million interest related to tax refund which is booked in other income. Remember that the first quarter included $3.1 million of restructuring charges, a $5.8 million gain from the redemption of our TRUPs and a $3.3 million reversal of our Visa contingent liability.
In the non-strategic segment, the pretax loss narrowed to $11 million in the second quarter. Net hedging results were $15.4 million this quarter compared to $12.5 million in the first. Non-strategic expenses decreased as mortgage repurchase provision expense declined, and I'll go into that a little more detail in a few slides.
A note on Durban [ph]. We expect that the impact from the final decision should be about a $15 million to $20 million annual hit to our revenue. However, we believe that the impact should substantially be mitigated by the implementation of new sources of revenue. So, for example, we're charging noncustomers to use our delivery systems or increasing existing transactional and product fees, or reducing fee waivers, and we're modifying our checking product suite.
Turning to NIM and balance sheet on Slide 8. The consolidated NIM was relatively stable at 3.20% compared to 3.22% in the first, and core business NIM was 3.57%. And we expect the NIM to remain relatively stable for the remainder of the year. Linked quarter, total asses remained stable as well at approximately $25 billion. The regional banks' period-end loans, as Bryan talked about, were up 3%, and the non-strategic loans declined 5%, resulting in modest net growth in total loans.
New commercial loan spreads were at 365 basis points, up 19 basis points from last year and were flat linked quarter. As we've emphasized, we are replacing lower-quality, lower-yield loans with higher-quality, higher-spread loans across the bank. In fact, the net growth we saw on the bank versus the runoff in non-strategic should generate 2x the NII annually.
On Slide 9, let's talk a little bit about the successful execution showing up in our loan pipeline trends. Bryan talked about our bankers' successful calling efforts, and that execution is reflected in the year-over-year growth of our commercial loan pipeline and our close-end funded commercial loans. We are seeing demand in the C&I space, especially from our corporate borrowers and asset-based lending borrowers. We've also seen some opportunity in new CRE customers. In our regional bank, commercial-funded loans have increased by 67% since last year at higher spreads. Overall, pricing spreads are favorable, but we do expect continued pricing pressure in the market.
Moving on to productivity and efficiency on Slide 10. The linked quarter consolidated expenses declined 2% to $309 million. As I mentioned earlier, that includes that $16.6 million restructuring. Recent efficiency actions including streamlining the regional bank structure, reducing cost and procurement, reducing cost and technology, as well as numerous other back-office functions.
As Bryan talked about, we've now identified $110 million in annual cost saves, with an annualized $50 million executed already and in our 2Q '11 run rate. The remaining $60 million is expected to be largely executed by the end of '11, and we will continue to execute on getting our cost down to achieve our targeted efficiency ratio.
Turning to Slide 11, talk a little bit about mortgage repurchase. Linked quarter, our pipeline declined 15% to $451 million, and our repurchase provision expense declined 34% to $24.6 million, marking the fourth consecutive quarter decline. Net realized losses were relatively flat at $38.5 million, and we decreased reserves by $14 million from last quarter. Rescission rates improved but are still within our range of 45% to 55%, and severity remains steady at 50% to 60%. Linked quarter, you see that new requests were down 18%, and resolutions were up 10%. Based on the vintage mix and the fact that we did not originate any new GSE loans after August '08, we believe that GSE mortgage repurchase request volume should continue to decline. And, again, we do not have any private securitization repurchase request to date.
Turning to Slide 12. Let me take a few minutes to discuss private securitizations, as they've recently become a hot topic again, in light of Bank of America's announced settlement. Though comparisons to their settlement has been made regarding our securitizations, we believe there is significant differences that make those comparisons less relevant. Our view of our potential risk here has remained consistent over time. 
Looking at the bottom of the slide, there are a few data points which may help you analyze this. We achieved about $33 billion of private securitizations between '04 and '07, of which 40% was jumbo and 60% or so was Alt-A, and we did not have any subprime securitizations.
As I've said before, we have had no repurchase request from these securitizations to date and have 3 previously disclosed lawsuits, one of which has been withdrawn. Our securitizations have generally performed favorably overall to industry cohort benchmarks. Our reps and warranties on private securitizations are generally more limited than for GSEs. And so, as we sit here, of course, we kindle everything, particularly since we've had no private securitization requests. But sitting here today, considering the differences between the private securitization, the $33 billion originated between '04 and '07 and the $70 billion of GSE volume originated between '05 and '08, the more limited nature of the reps and warranties and the procedural differences of initiating repurchase range versus GSEs, the disclosures in the securitization prospectuses, the relative performance versus industry cohorts of our securitizations and the mix of our securitizations versus the industry, we believe it's unlikely that our private securitization risk is greater than our repurchase experience with GSEs, which have been manageable as an earnings headwind.
You can see on Slide 13 our asset quality trends continue to improve. Loan loss provision was flat at $1 million. Linked quarter, net charge-offs declined 14% to $66 million, and we decreased reserve 11% to $524 million. The reserve-to-loan ratio remained strong at 3.26% at the end of the second quarter.
Moving on to Slide 14. Nonperforming assets declined 9% linked quarter. Commercial and close decreased by 35%, and resolutions were up 40%. Lower inflows were driven by continued credit stabilization in our commercial portfolios.
Wrapping up on Slide 15. We're continuing to make progress towards reaching our long-term bonefish goals. Our core business are away within an annualized 1.06% in the quarter, and our core NIM was at 3.57%. We're taking steps towards achieving higher returns by controlling what we can control, continuing to better position our balance sheet by replacing lower-yielding non-strategic loans with higher-spread loans in the bank. We're improving productivity and efficiency, and we're decreasing our credit environmental cost. 
So with that, I'll turn it back over to Bryan."
