"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Robin Farley of UBS.",14,"Continuing on, our next question comes from the line of Robin Farley of UBS."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","I've got 2 questions. One is, I just wanted to circle back to the idea of the ports that you'd be revisiting in 2012 in the Middle East and North Africa. I don't know if you quantified this past year, it was originally, I think, 7% to 8% of your itinerari",72,"I've got 2 questions. One is, I just wanted to circle back to the idea of the ports that you'd be revisiting in 2012 in the Middle East and North Africa. I don't know if you quantified this past year, it was originally, I think, 7% to 8% of your itineraries. But for 2012 at this point, what percent of your itineraries would be touching those, any of those ports again?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Why don't we do this. Why don't we -- we'll see if we can pull that together for you because I don't think -- they have it, but they don't have it in their books for the moment.",39,"Why don't we do this. Why don't we -- we'll see if we can pull that together for you because I don't think -- they have it, but they don't have it in their books for the moment."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","It was about -- it was 9.5% of this year's itineraries were impacted.  And I believe, if I remember correctly, we did analysis. We reduced our exposure by about 12%. So there was a reduction in the number of itineraries that went to the affected regions.",90,"It was about -- it was 9.5% of this year's itineraries were impacted.  And I believe, if I remember correctly, we did analysis. We reduced our exposure by about 12%. So there was a reduction in the number of itineraries that went to the affected regions. Costa replaced some of -- replaced Tunisia with some islands off the coast of Italy. They took ships out of Egypt and went to the Greek Isles and the Holy Land. So there were a number of changes that resulted in that 12% reduction."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I could say Costa basically reworked their entire 2012 Med program and rereleased their program a couple of weeks ago. So it's not that easy to say, because rather than have itineraries overlapping, they kind of took a fresh piece of paper approach and ha",127,"I could say Costa basically reworked their entire 2012 Med program and rereleased their program a couple of weeks ago. So it's not that easy to say, because rather than have itineraries overlapping, they kind of took a fresh piece of paper approach and have a lot of new programs that they're feeling very, very excited about. When in reality, when they have to react last-minute, they really couldn't -- they couldn't look at it in the same way. So I think they've taken a fresh approach. They've basically done the kind of itineraries that their nationality of passenger will really enjoy. And those nationalities were most impacted, Italian, French, Spanish by the MENA issues. So I don't think we can quantify at this point. Maybe Beth?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","But the 8.5% will be in at ports of call that were not as challenged, let's say, as they were last year like Egypt and Tunisia.",27,"But the 8.5% will be in at ports of call that were not as challenged, let's say, as they were last year like Egypt and Tunisia."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Now they're still going down to Dubai and selling out of between places like that, those cruises are doing okay.",21,"Now they're still going down to Dubai and selling out of between places like that, those cruises are doing okay."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, they still have cruises out of Dubai and Sharm el-Sheikh, but less capacity. They've cut their capacity.",18,"Yes, they still have cruises out of Dubai and Sharm el-Sheikh, but less capacity. They've cut their capacity."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, great. Now that's helpful. And then the second question is, can you just remind us for your ship, where leases are outstanding, just kind of, which have financing in place and which would still be in the process in terms of anything that was guarant",68,"Okay, great. Now that's helpful. And then the second question is, can you just remind us for your ship, where leases are outstanding, just kind of, which have financing in place and which would still be in the process in terms of anything that was guaranteed export credit facilities in the contracts, just in light of a lot of change going on with European banks just kind of..."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Sure, yes. We've got 10 ships on order. The only one that does not have financing associated with it is the Costa Favolosa for 2012 -- Fascinosa, sorry, for 2012. The other 9, 7 are already signed and done, and we're working on the last 2. So we will have",72,"Sure, yes. We've got 10 ships on order. The only one that does not have financing associated with it is the Costa Favolosa for 2012 -- Fascinosa, sorry, for 2012. The other 9, 7 are already signed and done, and we're working on the last 2. So we will have export credits for the other 9. We just haven't finished the last 2 with the AIDA ships that we ordered in Germany."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And so and I'm sorry, you said for the Fascinosa for next year, that the financing is done for that?",21,"Okay. And so and I'm sorry, you said for the Fascinosa for next year, that the financing is done for that?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","No. No. That's the only ship.",6,"No. No. That's the only ship."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","It's the 1 out of 9 that we didn't lock in export credit. It's complicated, but export credit for an Italian shipyard, for Italian flagship is not -- it's complicated. So we passed on that one because it's not an export. You can't get an export credit. Yo",51,"It's the 1 out of 9 that we didn't lock in export credit. It's complicated, but export credit for an Italian shipyard, for Italian flagship is not -- it's complicated. So we passed on that one because it's not an export. You can't get an export credit. You're not exporting."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Janet Brashear of Sanford C. Bernstein.",16,"Continuing on, our next question comes from the line of Janet Brashear of Sanford C. Bernstein."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","I wanted to ask a little bit about discounting for 2012. Some travel agents has said that they feel that the discounting for all of 2012 feels stronger than they might have expected. As you look at your pricing, I know you said earlier that the brand mana",76,"I wanted to ask a little bit about discounting for 2012. Some travel agents has said that they feel that the discounting for all of 2012 feels stronger than they might have expected. As you look at your pricing, I know you said earlier that the brand managers are trying to hold price, believing that consumer confidence may still rebound. Are you feeling like the discounting environment is normal for this time as pre-bookings for 2012?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I think if there are a lot of sales going on and programs going on. Most of that, Janet, would be for more closer in business as opposed -- and some of it is not dissimilar to what we've done in prior years. So when the travel agents see it, I'm not sure",150,"I think if there are a lot of sales going on and programs going on. Most of that, Janet, would be for more closer in business as opposed -- and some of it is not dissimilar to what we've done in prior years. So when the travel agents see it, I'm not sure they see it in the same way we see it in terms of our yield management systems and what we need to do to get it done. In many cases, we do go out with different kinds of programs, and they may -- we may do them in a little bit different ways than we've done in past years. So they don't have the ability to really understand from the apples-to-apples comparison that we work with in terms of our pricing. But yes, it is out there, it is out there, sure. It's always out there, though."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, a quick question too. You had talked about a fuel cost protection program. I won't say hedging because I think you were doing something different with just protecting at the extreme cost swing level. Is that progressing?",38,"Okay, a quick question too. You had talked about a fuel cost protection program. I won't say hedging because I think you were doing something different with just protecting at the extreme cost swing level. Is that progressing?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. We're working on -- off of the administrative back office that we put in place, in the systems, controls and procedures. But we haven't started doing anything yet, and that's at some point in the near future and when we start, we'll let everybody kno",46,"Yes. We're working on -- off of the administrative back office that we put in place, in the systems, controls and procedures. But we haven't started doing anything yet, and that's at some point in the near future and when we start, we'll let everybody know."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Harry Curtis from Nomura Securities.",15,"Continuing on, our next question comes from the line of Harry Curtis from Nomura Securities."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","A couple of quick questions. The first is you've mentioned that in 2011, you'll be returning about 145% of your expected free cash flow to shareholders. To what degree would you be willing to use your balance sheet over a longer-term period to repurchase",45,"A couple of quick questions. The first is you've mentioned that in 2011, you'll be returning about 145% of your expected free cash flow to shareholders. To what degree would you be willing to use your balance sheet over a longer-term period to repurchase stock?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I mean, generally speaking, we've talked about returning free cash flow, I think in this particular year where there was an opportunity to buy back stock at a quite attractive price, and we had the program already in place to do it. We decided to go ahead",95,"I mean, generally speaking, we've talked about returning free cash flow, I think in this particular year where there was an opportunity to buy back stock at a quite attractive price, and we had the program already in place to do it. We decided to go ahead and do it, to running a little bit faster than free cash flow for 2011. So I think over the long haul, I think that the thinking is that debt levels will remain relatively constant and we'd use free cash flow to buy back stock and/or increase dividends."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","And if you could just give us or remind us rather the range of net debt to EBITDA that you feel comfortable with?",23,"And if you could just give us or remind us rather the range of net debt to EBITDA that you feel comfortable with?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","What we're really looking at in terms of -- we look at it more in terms of ratings. And what we're looking at is an A- credit rating is what we're generally targeting, as opposed to a net debt to EBITDA. Although if you look at the S&P, A- will equate to",60,"What we're really looking at in terms of -- we look at it more in terms of ratings. And what we're looking at is an A- credit rating is what we're generally targeting, as opposed to a net debt to EBITDA. Although if you look at the S&P, A- will equate to somewhere between 2 and 2.5x, roughly speaking."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, that's great. And then just a bigger picture question. And it's really a philosophical industry question. The airline industry over the past few years has taken 10% to 15% of their capacity out, and they've enjoyed a relatively strong increase in pr",96,"Okay, that's great. And then just a bigger picture question. And it's really a philosophical industry question. The airline industry over the past few years has taken 10% to 15% of their capacity out, and they've enjoyed a relatively strong increase in pricing power. And next year, the cruise industry is still going to see about a 4% increase in capacity.  And I'm just wondering if you thought about the positive impact that you might see on pricing if the industry itself reduced capacity? And by the same token, what would be the argument against it?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","The challenge to reduce capacity, although we do, over time, we do try to sell off some of our older tonnage if we can get reasonable prizes for them. But it's unlike the airline industry, it's not easy to get -- to move out your older ships. Also newer s",207,"The challenge to reduce capacity, although we do, over time, we do try to sell off some of our older tonnage if we can get reasonable prizes for them. But it's unlike the airline industry, it's not easy to get -- to move out your older ships. Also newer ships give us so much better economies of scale that we're inclined to order newer ships, larger ships that give us the scale benefits and returns that we can't get on the older tonnage. But over time, we will move out over time. Will we ever get to a flat or down capacity year-over-year from a cruise industry standpoint? I don't know. I mean, I don't -- we still see huge potential to grow our business in certain markets, and I think when we order ships today, we're ordering it for those markets where we believe we can continue to grow our capacity at good profit improvement and improved return on invested capital. So it is a much more targeted approach. There could come a time, when we stop ordering ships. And for certain markets, we've done that but not for other markets. So I think it is a much targeted approach. If that answers your questions, Harry."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","We're going to continue on. Our next question comes from the line of Tim Conder, Wells Fargo Securities.",19,"We're going to continue on. Our next question comes from the line of Tim Conder, Wells Fargo Securities."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Howard, could you give us a little bit more detailed color on how things have trended on a regional booking basis, particularly for European sourced passenger since that August period? I guess for the Northern European or western itineraries looking into",52,"Howard, could you give us a little bit more detailed color on how things have trended on a regional booking basis, particularly for European sourced passenger since that August period? I guess for the Northern European or western itineraries looking into the first half of next year versus the Southern European itineraries?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I don't -- to be honest with you, Tim, I don't have that information. All I looked at was from the parts of Europe.",25,"I don't -- to be honest with you, Tim, I don't have that information. All I looked at was from the parts of Europe."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","The European, you're talking for next summer? Next summer?",9,"The European, you're talking for next summer? Next summer?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Yes.",1,"Yes."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","It's way too early for places like Italy, France and Spain. I mean, Costa just issued their revised book share 2 weeks ago, and they just started taking bookings. So it's way too early for those countries to be commenting on next year.",44,"It's way too early for places like Italy, France and Spain. I mean, Costa just issued their revised book share 2 weeks ago, and they just started taking bookings. So it's way too early for those countries to be commenting on next year."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","And Northern Europe tends to be a much shorter season starting later and ending earlier, so they're not comparable between Europe -- Northern Europe and the Med. Med will start to go out a little bit earlier.",37,"And Northern Europe tends to be a much shorter season starting later and ending earlier, so they're not comparable between Europe -- Northern Europe and the Med. Med will start to go out a little bit earlier."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. So I guess then the root of the question is you haven't seen any major shifts since prior to the beginning of August in the patterns of bookings for Northern Europeans versus Southern Europeans?",35,"Okay. So I guess then the root of the question is you haven't seen any major shifts since prior to the beginning of August in the patterns of bookings for Northern Europeans versus Southern Europeans?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I haven't looked at it from that standpoint, to be honest with you. I just -- I'm just looking -- it's tough enough to take 9 different businesses, put it all together and come up with an answer directionally that makes sense. But to start to analyze it i",117,"I haven't looked at it from that standpoint, to be honest with you. I just -- I'm just looking -- it's tough enough to take 9 different businesses, put it all together and come up with an answer directionally that makes sense. But to start to analyze it itinerary drive by itinerary, by business by business and to give it to you, it wouldn't make a lot of sense and it would take a long time to do that, and it's just not possible to try to take all the information, pull it together and do it in a way that gives you proper and good direction in terms of how the business overall is going."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I would say that for the European brands, clearly, they've had very strong last-minute bookings, which is a combination of things, I think, it's economy but I think it's also the fact, because of MENA, there was more availability last minute than there we",88,"I would say that for the European brands, clearly, they've had very strong last-minute bookings, which is a combination of things, I think, it's economy but I think it's also the fact, because of MENA, there was more availability last minute than there were in prior years because of the, I call, the itinerary changes. And they filled, so and when you look at the bottom line for the third quarter, they were down 2 points, which considering everything that happened this year, that's not a terrible result."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Now a very fair answer. And then what, at this point, as you see the world and based on what the brand managers are telling you, what are you looking at as far as in FY '12, the recovery out of what was triggered through the tsunami impact and the e",117,"Okay. Now a very fair answer. And then what, at this point, as you see the world and based on what the brand managers are telling you, what are you looking at as far as in FY '12, the recovery out of what was triggered through the tsunami impact and the earthquakes in Asia? And then relative to, are you looking for any recovery from the MENA area in particular? And then I guess the other part would be, you cited the U.K. as being a little tepid if I interpreted your remarks correctly. How are you looking at that year-over-year from -- as you see the world today and what the brand managers are flowing up?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Well, what the brand managers are telling me is really more anecdotal based on what's happened in the last 4 or 6 weeks or so, so I wouldn't want to give you an overall sense of what 2012 looks like. I do think it's too early. We are all over now in Europ",202,"Well, what the brand managers are telling me is really more anecdotal based on what's happened in the last 4 or 6 weeks or so, so I wouldn't want to give you an overall sense of what 2012 looks like. I do think it's too early. We are all over now in Europe and starting our meetings with our brand managers on reviewing 2012 budgets later on. In September, early October, we'll be doing the same with our U.S. brands.  And so I'm always a little bit uncomfortable right now, given the fact that it's September talking too much about 2012 because I don't think we feel comfortable doing it yet. I mean, there are a lot of very positive things out there. I talked about the yield, the positive pricing in Q1 and Q2, which we think is, we're pleased with. But I think given all the noise that we're hearing in the U.S. and Europe about economic challenges, I'd like to wait until December to give you more concrete and more concrete guidance on 2012 when we have a little bit more confidence in how it's going to shape up. And so I hesitate to give you anything right now."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Even in December, we're going to do it. It's going to be tricky because again, we're going to be looking at comparisons that didn't have any of the MENA impact yet. And again, at December last year, we were looking at a very, very strong year. And things",91,"Even in December, we're going to do it. It's going to be tricky because again, we're going to be looking at comparisons that didn't have any of the MENA impact yet. And again, at December last year, we were looking at a very, very strong year. And things started to come apart middle of January. So when we're sitting and looking at year-over-year comparisons, we're going to have to try to pattern in what's happened [indiscernible]. So it's going to make those predictions a little bit trickier than in the past."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","The one thing that will definitely be a positive is 2011 had the short-term disruption of all those itinerary changes and all those cancellations, and hopefully we won't, as Micky mentioned before, we won't see that again in 2012 and that would be a year-",47,"The one thing that will definitely be a positive is 2011 had the short-term disruption of all those itinerary changes and all those cancellations, and hopefully we won't, as Micky mentioned before, we won't see that again in 2012 and that would be a year-over-year positive."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","And to your point, I think Micky earlier, you mentioned that given all that and you had strong bookings at this time last year, you're already -- from what you're seeing right now, it's still fairly, fairly solid given that you're going to get those stron",52,"And to your point, I think Micky earlier, you mentioned that given all that and you had strong bookings at this time last year, you're already -- from what you're seeing right now, it's still fairly, fairly solid given that you're going to get those strong comps at this point in time."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I think the point Howard made was well taken. We were booking very strongly into the spring and early summer. Again, part of that was the fact that we had all the disruptions, so we had a lot more capacity available closed in. But part of it was obvi",111,"Yes, I think the point Howard made was well taken. We were booking very strongly into the spring and early summer. Again, part of that was the fact that we had all the disruptions, so we had a lot more capacity available closed in. But part of it was obvious, demand especially for the peak holiday season. But despite a slowdown in August and early September, we were up year-over-year. And that's a good sign, but there's no question that people are tightening their belt a little bit and making decisions a little bit later based -- because of everything that's going on and what they're watching on television every day."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Kevin Milota of JPMorgan.",14,"Continuing on, our next question comes from the line of Kevin Milota of JPMorgan."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Just was wondering if you could give some updated thoughts on where you are from a fuel hedging perspective. Understandably, you guys don't do that now, but there's been some commentary in the past that you were thinking about more of a fuel insurance goi",110,"Just was wondering if you could give some updated thoughts on where you are from a fuel hedging perspective. Understandably, you guys don't do that now, but there's been some commentary in the past that you were thinking about more of a fuel insurance going forward. And then also from a MENA perspective, not to beat a dead horse here, but was wondering, is it possible to quantify what sort of drag pricing is going to have next year or maybe you can speak to it in terms of how long do you think it will take to get back to pre-turmoil levels in terms of pricing for those itineraries?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","You want to go ahead on it?",7,"You want to go ahead on it?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. As far as the fuel hedging, I mean, we've talked about our philosophy a number of times on fuel hedging. And the kind of program we're looking at is more of fuel insurance.  And the example I think I've used historically could be something like a 0 c",97,"Yes. As far as the fuel hedging, I mean, we've talked about our philosophy a number of times on fuel hedging. And the kind of program we're looking at is more of fuel insurance.  And the example I think I've used historically could be something like a 0 cost collar with a wide collar, so that if fuel did spike up, we have some protection. Those are the types of things we're looking at doing, and I mentioned before we're putting together the administrative back office to begin to do that at some point in the future."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, Kevin, on the MENA pricing for 2012 versus 2011, I think that certainly, we're hopeful that we'll see some nice improvement in pricing versus 2011, given the lateness of the changes in the itinerary due to disruption, not only to the MENA cruises but",133,"Yes, Kevin, on the MENA pricing for 2012 versus 2011, I think that certainly, we're hopeful that we'll see some nice improvement in pricing versus 2011, given the lateness of the changes in the itinerary due to disruption, not only to the MENA cruises but to all of our Med cruises resulting from the last-minute changes and the rebooking patterns that we had to go through. How much of that will be -- I think it's still too early to say. Will we recapture everything we lost? I don't think so. I don't think we're even -- we're thinking in those terms. But we do think we'll start to see some improvement, but it may take us a couple of years to get back to the levels of pricing that we enjoyed pre-MENA."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","Just to put it in perspective, I mean, we did say that the MENA impact this year in 2011 was about a 1.5 points of yield, which is kind of gives you a total perspective of the magnitude of the issue.",41,"Just to put it in perspective, I mean, we did say that the MENA impact this year in 2011 was about a 1.5 points of yield, which is kind of gives you a total perspective of the magnitude of the issue."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Greg Badishkanian from Citigroup.",14,"Continuing on, our next question comes from the line of Greg Badishkanian from Citigroup."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","It's Jeff Hans on behalf of Greg. Can you talk a little bit about some of the tactical promotions or discounts out there today? And is that any different than sort of what you've seen during past periods of volatile bookings or has it been a bit more aggr",50,"It's Jeff Hans on behalf of Greg. Can you talk a little bit about some of the tactical promotions or discounts out there today? And is that any different than sort of what you've seen during past periods of volatile bookings or has it been a bit more aggressive?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","We've discounted sale and it's part of a marketing strategy. Again, if we're talking for 1 or 2 brands, it would be much easier to answer your question. Every one of our brands has different kind of promotions, different tactics, different sales. They hav",197,"We've discounted sale and it's part of a marketing strategy. Again, if we're talking for 1 or 2 brands, it would be much easier to answer your question. Every one of our brands has different kind of promotions, different tactics, different sales. They haven't, virtually every year, not necessarily at the exact same time, they all watch their booking curves. They all have trend lines and when they get below the trend line, they may activate a discount program. When if they get above it, they'll pull it back and so on. It's a lot of moving pieces and it doesn't -- other than the fact that you've got all this noise going on because of what's going on in Washington and what's going on in Wall Street, and also in Europe obviously with the financial crisis in Europe, all that noise is just making it really difficult to tell. But like we've said a number of times in the call today, our volumes are still up year-over-year. So it does not feel like any different than -- it definitely doesn't feel like '08, where we saw significant drop off. It doesn't feel anything like that."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","No. It's nothing like that. You do see -- when you look sort of, from the springtime until now, an ebb and flow to bookings. In some weeks, they're very strong and other weeks are not as strong, and at the end of the month, we kind of look at the overall",166,"No. It's nothing like that. You do see -- when you look sort of, from the springtime until now, an ebb and flow to bookings. In some weeks, they're very strong and other weeks are not as strong, and at the end of the month, we kind of look at the overall and so far, it's been positive.  And remember, we can move business. So you're not quite sure if you have a strong booking month. Is it because we're moving business at lower prices or and if we pull back and our business -- and our booking volumes are lower, it's because we may have pulled pricing up. When you're talking about 8 or 10, 8 or 9 different yield management systems. And each business approaches yield management in different ways. So it is really difficult to talk about a particular program of moving business and how it's affecting that particular business. Looking at it from -- we look at it from a global standpoint."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Right. Yes. I didn't mean as much you guys. I meant just from what you're seeing out there, given the volatility over the last 4 to 6 weeks. And I mean, there's been periods of volatility obviously over the past 12-plus months. But just wondering if you'v",74,"Right. Yes. I didn't mean as much you guys. I meant just from what you're seeing out there, given the volatility over the last 4 to 6 weeks. And I mean, there's been periods of volatility obviously over the past 12-plus months. But just wondering if you've seen other players out there discounting a bit more aggressively than other periods of volatility or has it been just a sort of normal course of business?"
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","You do see tactical pricing, and every once in a while, one of our -- I'll have a conversation on Micky Wheel[ph] or David Wheeler[ph], the brand manager and saying, ""Our competitors are doing this at this ridiculous price, in this particular market."" But",73,"You do see tactical pricing, and every once in a while, one of our -- I'll have a conversation on Micky Wheel[ph] or David Wheeler[ph], the brand manager and saying, ""Our competitors are doing this at this ridiculous price, in this particular market."" But it's usually for a particular cruise that they need to fill. And sometimes, we do the same thing. So you can't really go too much by the anecdotal information."
258823,140468290,168725,"Carnival Corporation, Q3 2011 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Carnival Corporation & plc","Executives","I'd like to say that beyond the MENA itineraries which continue to be last-minute fill because there were so many changes, beyond that, I don't think it's any different than what we saw last year.",36,"I'd like to say that beyond the MENA itineraries which continue to be last-minute fill because there were so many changes, beyond that, I don't think it's any different than what we saw last year."
