"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Operator","And our next question comes from the line of Thomas Mullarkey with Morningstar.",13,"And our next question comes from the line of Thomas Mullarkey with Morningstar."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","First question I have is regarding the reduction of your CapEx guidance by the $25 million. Is this going to be a timing issue where that $25 million reduction gets added into 2012, or do you probably permanently scale back any of your growth or IT infras",48,"First question I have is regarding the reduction of your CapEx guidance by the $25 million. Is this going to be a timing issue where that $25 million reduction gets added into 2012, or do you probably permanently scale back any of your growth or IT infrastructure spending?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Well, it is a delay of projects that we had planned. We won't automatically add it back to next year's capital expense budget. We haven't even really done our planning yet for 2012, and we'll look at 2012 in terms of what we expect our markets to look lik",79,"Well, it is a delay of projects that we had planned. We won't automatically add it back to next year's capital expense budget. We haven't even really done our planning yet for 2012, and we'll look at 2012 in terms of what we expect our markets to look like, what our free cash flows will be and we'll prioritize around that. So and with business being slower, it makes sense to soften up a little bit on the CapEx."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And then, I'm curious to get an update on your RFID business. Is it performing as expected, or is that likewise slowing down?",24,"Okay. And then, I'm curious to get an update on your RFID business. Is it performing as expected, or is that likewise slowing down?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Well, because apparel unit sales weren't as robust as they were in the second quarter, it's not quite -- it certainly wasn't at our expectation, but I think it's up by 50% over last year or so, still growth there.",40,"Well, because apparel unit sales weren't as robust as they were in the second quarter, it's not quite -- it certainly wasn't at our expectation, but I think it's up by 50% over last year or so, still growth there."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] And our next question comes from the line of George Leon Staphos with Bank of America Merrill Lynch.",20,"[Operator Instructions] And our next question comes from the line of George Leon Staphos with Bank of America Merrill Lynch."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Dean, I know you said at this juncture you don't know whether this is a shorter-term correction or the beginning of something larger. When you've seen this type of reduction to whatever high single digit, maybe low double-digit declines at the end of a qu",71,"Dean, I know you said at this juncture you don't know whether this is a shorter-term correction or the beginning of something larger. When you've seen this type of reduction to whatever high single digit, maybe low double-digit declines at the end of a quarter, are there any precedence for what has then followed in terms of the macro environment that you could remind us about, or is it not clear?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Now I'm starting to feel like Ben Bernanke. Yes, so the last time -- I did go back -- we did go back and review a lot of the trends over the last couple of years. And I don't think we should draw any conclusions from this, but the rate of decline was simi",138,"Now I'm starting to feel like Ben Bernanke. Yes, so the last time -- I did go back -- we did go back and review a lot of the trends over the last couple of years. And I don't think we should draw any conclusions from this, but the rate of decline was similar to what it looked like in early 2008. You'll recall that we were -- our sales started to drop off in 2008 and we have unfortunately a series of profit warnings during that year prior to people kind of recognizing the general economy had been slowing down. And so that being said, I just -- that still doesn't really tell me what's going to happen on a go-forward basis. And it's something we're going to watch very closely over the next few quarters."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, I appreciate that. Second question, could you tell us what's the pre- and post-tax amount for the restructuring and also the other item that was taken out of, if you will, the GAAP numbers for an adjusted basis? And what was in that other item if yo",57,"Okay, I appreciate that. Second question, could you tell us what's the pre- and post-tax amount for the restructuring and also the other item that was taken out of, if you will, the GAAP numbers for an adjusted basis? And what was in that other item if you could disclose it, if you could relay that now?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Well, if you're asking for the full year, what our charges are going to be and anticipated to be or?",20,"Well, if you're asking for the full year, what our charges are going to be and anticipated to be or?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","No, what was that other [indiscernible]",6,"No, what was that other [indiscernible]"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","The tax rate on those items -- sorry, go ahead, George.",11,"The tax rate on those items -- sorry, go ahead, George."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","The other item, I think, was $5 million that you took out of earnings on a pretax basis. What was that, and what was the tax effect on that?",29,"The other item, I think, was $5 million that you took out of earnings on a pretax basis. What was that, and what was the tax effect on that?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","The tax effect on all of those things is a high 30% because the charges tend to come in high tax rate jurisdictions. To answer the question on the tax rate, as far as what the item is, a number of costs that we've been incurring in the second quarter and",64,"The tax effect on all of those things is a high 30% because the charges tend to come in high tax rate jurisdictions. To answer the question on the tax rate, as far as what the item is, a number of costs that we've been incurring in the second quarter and we're not going to comment at this time as to what that is."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, all right. I appreciate that. Two last ones, I'll turn it over. One, just geographically, again, on the tax mix issue. I mean, it sounded like and perhaps incorrectly so on my part, but it sounded like your developed markets slowed or declined more",123,"Okay, all right. I appreciate that. Two last ones, I'll turn it over. One, just geographically, again, on the tax mix issue. I mean, it sounded like and perhaps incorrectly so on my part, but it sounded like your developed markets slowed or declined more than emerging markets. I would imagine that would actually help you from a tax standpoint. But if you could provide any more color on that, it would be helpful. And from a restructuring standpoint, obviously, the company has done a lot of this over the years, where are the next areas where perhaps you can further improve and optimize your cost structure, given that you've already done a fair amount of this over the last number of years?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Sure, I'll take the tax one first. As far as the taxes, I can understand why you'd think that our lower tax jurisdictions are in the emerging markets predominantly, but we actually have tax, some low tax jurisdictions in certain areas in mature markets as",70,"Sure, I'll take the tax one first. As far as the taxes, I can understand why you'd think that our lower tax jurisdictions are in the emerging markets predominantly, but we actually have tax, some low tax jurisdictions in certain areas in mature markets as well. And so you can't necessarily draw the conclusion that when I talk about high versus low tax jurisdictions, that it's mature versus emerging market."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. On the restructuring?",5,"Got it. On the restructuring?"
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, on the restructuring, George, so it's been -- it is part of our DNA. We're not doing a massive acceleration of the restructuring we're doing. I think that our Lean Six Sigma teams around the company do a really a good job of finding lots of productiv",143,"Yes, on the restructuring, George, so it's been -- it is part of our DNA. We're not doing a massive acceleration of the restructuring we're doing. I think that our Lean Six Sigma teams around the company do a really a good job of finding lots of productivity. And frankly, we did some restructuring in the end part of the quarter and early part of this quarter at the corporate level. That really has not much to do with the economy, the current economic situation, but had more to do with eliminating some functions and activities that we had traditionally done at the corporate office that we believe our business units can more than easily handle it on their own. So it's just working differently, eliminating complexity, et cetera, et cetera. Those types of things and so we went ahead and did that."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Operator","Thank you. And there are no further questions from the phone lines at this time.",15,"Thank you. And there are no further questions from the phone lines at this time."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Executives","Okay, well, I want to thank everyone for joining the call today. And I want to emphasize that while the second quarter was tough, it doesn't change any of our fundamentals. Our key businesses are still market leaders with significant competitive advantage",75,"Okay, well, I want to thank everyone for joining the call today. And I want to emphasize that while the second quarter was tough, it doesn't change any of our fundamentals. Our key businesses are still market leaders with significant competitive advantages. We've managed effectively through slowdowns before and we'll come through this one well positioned to grow earnings and increase returns and provide more free cash flow and return cash to shareholders. Thank you."
252978,136767687,146643,"Avery Dennison Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Avery Dennison Corporation","Operator","Thank you. And ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",28,"Thank you. And ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, thank you for standing by. And welcome to Avery Dennison's Earnings Conference Call for the third quarter ended, October 1, 2011. This call is being recorded and will be available for replay from 1:00 p.m. Pacific time today, through",92,"Ladies and gentlemen, thank you for standing by. And welcome to Avery Dennison's Earnings Conference Call for the third quarter ended, October 1, 2011. This call is being recorded and will be available for replay from 1:00 p.m. Pacific time today, through midnight Pacific time, October 30. To access the replay, please dial 1(800) 633 8284 or international callers, 1(402) 977-9140. The conference ID number is 21496536. [Operator Instructions] 
I would now like to turn the call over to Eric Leeds, Avery Dennison's head of Investor Relations. You may go ahead, sir"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you. Welcome, everyone. Our discussion today will reference the earnings release that we issued earlier, along with the slide presentation entitled Third Quarter Financial Review and Analysis. Most of the documents were furnished today with our 8-K",264,"Thank you. Welcome, everyone. Our discussion today will reference the earnings release that we issued earlier, along with the slide presentation entitled Third Quarter Financial Review and Analysis. Most of the documents were furnished today with our 8-K and posted at the Investors section of our website at www.investors.averydennison.com. Let me remind you that these unaudited results are preliminary as we have not yet filed our 10-Q.
Our news release references GAAP operating margin, which includes the interest expense, restructuring charges and other items, included in the other expense line of our P&L. These items tend to be fairly disparate in amount, frequency and timing. In light of the nature of these items, we'll focus our margin commentary on non-GAAP operating margin, which reflects pretax results before their effect and before interest expense. 
The non-GAAP financial measures that we use are defined, qualified and reconciled with GAAP in schedules A-2 to A-5 of the financial statements accompanying today's earnings release. We also remind you that we'll make certain predictive statements that reflect our current views and estimates about future performance and financial results. 
These forward-looking statements are based on certain assumptions and expectations of future events that are subject to uncertainty. 
The Safe Harbor statement included in the documents that we provided today, along with our 2010 Form 10-K and 2011 Form 10-Q, address certain risk factors that could cause actual results to differ from our expectations. 
On the call today are Dean Scarborough, Chairman, President and CEO; and Mitch Butier, Senior Vice President and CFO. 
I'll now turn the call over to Dean."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Eric. The soft volume trends we saw in the second quarter continued into the third quarter and caused sales ex-currency to decline 2%. Unit demand in all key markets continues to reflect both consumer confidence, which is translating into tight in",820,"Thanks, Eric. The soft volume trends we saw in the second quarter continued into the third quarter and caused sales ex-currency to decline 2%. Unit demand in all key markets continues to reflect both consumer confidence, which is translating into tight inventory management throughout the supply chain. And we expect this trend to continue into the fourth quarter. 
I am pleased that despite the lower volume and ongoing high raw material costs, operating results were in line with the third quarter of last year. The combination of continued pricing discipline, accelerated productivity and lower employee related costs essentially offset the impact of lower unit volume at the EBIT line. At the net income level, the change in our tax rate had a significant impact, which Mitch will discuss in more detail.
We made solid progress in generating free cash flow in the third quarter as well. Our teams did a good job of tightening expenses while at the same time protecting investments in innovation and new products. 
As the past quarter demonstrated, we are launching an increasing number of new products to enhance our competitive advantage and enable faster growth once the economic situation improves. 
Turning to the businesses. Organic sales growth for the Pressure-sensitive Materials segment was 2%. Volume in the quarter was still soft, but we did see a slight improvement in the trend over the second quarter. Margins expanded year-over-year as the impact of price increases and higher productivity offset the impact of inflation.
The recent Labelexpo show in Brussels was well attended and customers were very enthusiastic about all the new products we had in our stand. However, European customers were understandably concerned about the next few quarters due to the uncertain economic conditions in that region. But even in the slowdown, or maybe even because of it, converters were very interested in our new technology and products and that's because they see innovation as a way to grow faster. 
Our Labeling and Packaging Materials business introduced 16 your products with some significant innovation. We're specially excited about ThinStream, a new line of material that is 50% thinner than anything else on the market and which enables better economics to penetrate high volume food and beverage segments. 
We also introduced a new phase film with lower caliber and greater confirmability to better meet the needs for more sustainable lower-cost materials in household and personal care segment.
By wrapping up this segment, sales at Graphics and Reflective Solutions were flat compared with last year ex-currency, Butier lower than in the second quarter, which indicates a downturn in advertising and promotional spending. 
Retail Branding and Information Solutions continued to feel the impact of unit volume decline and high apparel input costs, which is cotton work their way through this retail supply chain. We do expect unit volumes to gradually improve as lower input cost begin to come into play subject, of course, to retailers getting confidence in consumer spending. We are projecting an improvement in volume trends in Q4 as retailers begin to order for this season.
We continue to see adoption of RFID unit sagging, which is up more than 50% from last year. Additionally, we expanded our new line of heat transfer solutions called agility, which enables apparel brands to enhance garment exteriors with new high definition graphics that was not available on the market before. 
Even with a 7% decline in organic sales RBIS maintain margins during the quarter through our ELS productivity programs, lower employee related costs and an acceleration of some plan restructuring. This positions us well for margin expansion when unit volume recovers. 
Office and Consumer Products volume, sales and margin declined as expected due to weak end market demand. One notable event for the business was the partnership we announced with Martha Stewart leaving on media and Staples for a line of home organization products that will be available for consumers starting in early 2012. We do anticipate sales from this new line in the fourth quarter of 2011 as we prepare for that launch.
Summing up for the total company, we expect volume to be the story in the fourth quarter as well although we saw a slight improvement in volume trends in September, we believe that any increases in the fourth quarter will be marginally at that especially in Europe. 
We reduced our full year guidance to reflect this volume outlook as well as the increase in our tax rate. Our employees have done a very good job of reducing expenses and focusing on maximizing free cash flow. And we'll continue to do so. 
We also did some targeted restructuring during the quarter to reduce fixed costs. We're always looking for ways to improve productivity, including restructuring and we're evaluating further opportunities to do so. 
At the same time, we're continuing to develop end market innovative new products. Now Mitch will take you through the quarter in more detail."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Dean. Starting with Slide 5 and talking through to Slide 7. Sales in the third quarter were up as reported by 4%, but down about 2% organically. As Dean discussed, we saw volume decline across all segments. Volumes for the company were down just",1308,"Thanks, Dean. Starting with Slide 5 and talking through to Slide 7. Sales in the third quarter were up as reported by 4%, but down about 2% organically. 
As Dean discussed, we saw volume decline across all segments. Volumes for the company were down just over 4%, somewhat below the low end of our expectations. Negative trend in demand lessened late in the quarter with sales being roughly flat on an organic basis in September. 
Our third quarter operating margin was relatively flat with last year as the negative impact of the lower volume was mostly offset by a reduction in employee related costs, including lower expense for incentive compensation. 
Prices for the specialized raw materials that we buy remain high, but are stabilizing. As we discussed last quarter, we've essentially offset the raw material inflation that we began to experience mid-last year by implementing the productivity initiatives and price increases that we've been talking about for the past few quarters.
As for marketing, general and administrative expense, it declined versus last year due to lower employee related costs and productivity, partially offset by currency. We're reducing cost across the company through both restructuring and general belt-tightening while we continue to protect our investments in growth that Dean discussed earlier. 
Next let me elaborate on our tax rate. Our year-to-date adjusted tax rate increased from 23% to 34%. The increase in the expected tax rate for this year was the key reason for the short fall in third quarter EPS and along with lower volume is a key contributing factor to our revised earnings guidance for the year. 
The primary reasons for the increased tax rate is our reduced expectation for pretax income outside the U.S. This impacts us in 2 ways. First, lower tax rates in certain jurisdictions outside the U.S. are achieved only when we pass certain income thresholds. And second, lower pretax income diminishes our ability to utilize tax loss carry forwards and other tax credits. Another factor relates to discrete tax events, which we now anticipate will have negative impact on the rate this year.
If pretax earnings continues at the current level, we would expect our ongoing tax rate to be in the low '30s in the midterm. As earnings increase about certain income threshold outside the U.S., we would expect the tax rate to be modestly below this range. Now these comments related to the effective tax rate. The ultimate goal of our tax findings is to reduce the amount of tax that is actually paid in any given year as we measure this through the cash tax rate. 
Our cash tax rate have been in the upper 30% range for the past few years, and have been trending down modestly. We expect the tax -- the cash tax rate to again be in this upper 20% range and continue the downward trend in 2011 and for the midterm.
Now before getting into the segment, I want to comment on our free cash flow. In the first half of the year, our free cash flow was well below prior year level due to lower operating results and higher working capital, as well as the timing of pension payments. 
Looking at the third quarter, our free cash flow came in at $189 million. This is in line with our expectations and well ahead of last year due to the significant progress we made in Q3 in returning to more typical working capital levels. 
Turning to Slide 8, our Pressure-sensitive Materials segment delivered 2% organic sales growth, driven by pricing and partially offset by lower volume. PSM to volume in the third quarter was down approximately 2.5%, an improvement over the second quarter's 5% volume decline. This improvement in the trend reflects a moderation in Label and Packaging Materials declines in Europe and an uptick in Asia-Pacific, which we turn to positive volume growth in the quarter. 
In addition to experiencing general softness in our markets, we also commented last quarter that we thought we lost some share in lower margin categories in Europe, well, we in fact did. While we do yet have market or shared data for Q3, we believe that we may have regained a modest amount of the share in the quarter. 
And my last point on sales in PSM relates to Graphics and Reflective solutions. Volumes in this business held up in Q2, but have now experienced a decline, due primarily to softness in Europe. Well remember that this businesses is more cyclical in nature than PSM's larger business, Label and Packaging Materials.
PSM's operating margin increased 50 basis points from prior year as the impact of lower volume was more than offset by lower employee related costs. Our pricing and cost reduction actions have offset the inflation that we began to experience mid last year. The pricing on raw material cost is now stabilizing, we feel that we've achieved a good position on the price cost front in PSM.
Retail Branding and Information Solutions sales were down 7% on an organic basis in the third quarter. Lower sales were due to a continuation of the trend we saw in Q2 with lower volume reflecting unit softness in the apparel market that Dean discussed earlier. As in the second quarter, the declines were most pronounced among mass-market retailers. RBIS margins were flat in the quarter as the negative impact of volume was offset by productivity and lower employee related costs. In consumer products came in as expected. The third quarter is typically a seasonally higher quarter for this business as it includes part of the back-to-school season, which starts in Q2. 
The operating margin in this business declined due primarily to the effect of lower volume and higher raw material costs, partially offset by lower advertising spend and employee related costs. We continue to expect margins for this business to be in the upper single digits for the full year.
And our Other Specialty Converting businesses delivered modest sales growth in the quarter, driven by pricing from lower volume. Margins were down due to the lower volume partially offset by productivity initiatives. 
Moving onto the outlook for 2011. On Slide 11, we summarized the key factors that we expect to contribute to our P&L and cash flow in 2011. Slide 12 has our EPS and free cash flow guidance. I'll highlight just a few key assumptions that have changed from what we discussed last quarter. 
We now estimate organic sales growth in 2011 to be roughly flat. Reduction primarily reflects a change to our assumptions for the fourth quarter. The increase our restructuring actions since last quarter and have accordingly increased our expectation of the cost to implement these actions. 
Annualized savings associated with 2011 restructuring actions are now expected to total approximately $55 million, which is about 1/4 of the benefit to be realized this year. We continue to evaluate further opportunities to reduce costs, potentially including additional restructuring actions.
We already discussed our increase in our expected tax rate for the year, that is the negative tax rate impact from our lower outlook for pretax income and other discrete events. And we made an additional $10 million pension contribution to the U.S. plan in the third quarter and we expect to contribute another $10 million in the fourth quarter. Full year pension contributions will approximate the level of last year.
Based on estimated sales and other assumptions, including the listed factors, we now expect adjusted earnings per share in 2011 of $2.15 to $2.30 and free cash flow of $215 million to $235 million. The low end of our EPS guidance assumes volume trends in Q4 that are consistent with what we experienced in Q3 and the high end reflects volume trends consistent with what we saw in September. Now, we'd be happy to take your questions."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] Our first question from the line of George Staphos, Bank of America Merrill Lynch.",16,"[Operator Instructions] Our first question from the line of George Staphos, Bank of America Merrill Lynch."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","I guess I have a question first on the tax rate. Mitch, would it be possible to parse the affect of the geographic dispersion of income or the change relative to your expectations versus what was the discrete tax item and can you provide a bit more detail",55,"I guess I have a question first on the tax rate. Mitch, would it be possible to parse the affect of the geographic dispersion of income or the change relative to your expectations versus what was the discrete tax item and can you provide a bit more detail on what is that discrete tax item."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Well, so couple of things, as far as what is the amount of discrete tax items versus the effect of just lower pretax income to answer that part of the question first. It depends we said that the full year guidance is expected to be in the low to mid 30s,",113,"Well, so couple of things, as far as what is the amount of discrete tax items versus the effect of just lower pretax income to answer that part of the question first. It depends we said that the full year guidance is expected to be in the low to mid 30s, it depends where we ultimately settle out, but roughly about half of that is from the discrete items that we're flagging here. As far as what the discrete items are, they're specifically related to just as certain tax audits get finished out throughout the year, we anticipated that some of those complete more favorably than they actually end up in foreign jurisdictions."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And just so we have our facts right, for the record, the third quarter rate was 43.6% on an operating basis, is that correct? And was it. . . Or more geographic in terms of the third quarter? Was it just a catch-up?",44,"Okay. And just so we have our facts right, for the record, the third quarter rate was 43.6% on an operating basis, is that correct? And was it. . . Or more geographic in terms of the third quarter? Was it just a catch-up?"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","It's just a catch up. What he does, it gets the year to date rate up to 34%.",19,"It's just a catch up. What he does, it gets the year to date rate up to 34%."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. The last question on this, then I'll have one quickly follow-on, and turn it over. As we look out for next year, it would appear we're building into somewhat more of a structurally higher tax rate that we should forecast. Could that be the low to mi",53,"Okay. The last question on this, then I'll have one quickly follow-on, and turn it over. As we look out for next year, it would appear we're building into somewhat more of a structurally higher tax rate that we should forecast. Could that be the low to mid '30s on  agoing forward basis?"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Well, my comments were fixed income were to stay at the current levels, I'm not giving guidance, but if they were, we'll sustainably be at the low 30% range. As pretax income arises, we expect the geographic mix and our ability to take advantage of the lo",75,"Well, my comments were fixed income were to stay at the current levels, I'm not giving guidance, but if they were, we'll sustainably be at the low 30% range. As pretax income arises, we expect the geographic mix and our ability to take advantage of the lower tax jurisdictions would increase and that's what the tax rate with moderate somewhat from that level. Let's get back to the upper 20s that we talked about before."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Organic sales declines for RBIS were 7% do you happen to have a volume number that would coincide with that?",21,"Okay. Organic sales declines for RBIS were 7% do you happen to have a volume number that would coincide with that?"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","It's roughly the same, George.",6,"It's roughly the same, George."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of Ghansham Panjabi from Robert W. Baird.",13,"Our next question from the line of Ghansham Panjabi from Robert W. Baird."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","On the new cost savings plan, $55 million, $25 million of which is expected to flow into fourth quarter. That basically suggest that your profit outlook for the quarter is materially worse on a core basis relative to perhaps to surface anyway. Are you exp",58,"On the new cost savings plan, $55 million, $25 million of which is expected to flow into fourth quarter. That basically suggest that your profit outlook for the quarter is materially worse on a core basis relative to perhaps to surface anyway. Are you expecting big year-over-year core sales decline in the fourth quarter than 2Q and 3Q?"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","No, Ghansham. When you hear us talk about the $55 million, just making sure I understand the question right, the $55 million of savings from restructuring program, we set a quarter of it will benefit this year, some of these actions really started impleme",50,"No, Ghansham. When you hear us talk about the $55 million, just making sure I understand the question right, the $55 million of savings from restructuring program, we set a quarter of it will benefit this year, some of these actions really started implementing and started having some effect already."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it.",2,"Got it."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","In the $55 million.",4,"In the $55 million."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, all right. And in terms of the commentary on RBIS, that volume declines in Europe, what do you think we are? Do you do see a similar volume decline in the second quarter, is it worse now, is there any sort of parallel between what they're seeing rig",57,"Okay, all right. And in terms of the commentary on RBIS, that volume declines in Europe, what do you think we are? Do you do see a similar volume decline in the second quarter, is it worse now, is there any sort of parallel between what they're seeing right now versus the U.S. in '08 and '09?"
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Executives","Actually, for RBIS, it got sequentially a little bit worse. Q3 is normally not a strong quarter for us anyway, and I think that many retailers continue to delay orders waiting for some of those lower input costs to flow into pricing program that will be o",199,"Actually, for RBIS, it got sequentially a little bit worse. Q3 is normally not a strong quarter for us anyway, and I think that many retailers continue to delay orders waiting for some of those lower input costs to flow into pricing program that will be ordered now mainly for the spring, little bit of the summer season. And that the orders will take in the fourth quarter. Actually, the U.S. has been marginally worse for us. Actually, quite a bit worse than Europe. Europe has been better, it's downward trend has been a lot less. Part of that is because I believe we're taking some market share. Part of that is because many of the retailers and brand owners we serve in Europe, that are based in Europe also have a global footprint. So they're not just focused on European retail sales. And finally, we just don't have as much impact from mass market. We just don't have that high share of mass market retailers in Europe as we do in the U.S. So all of those factors together actually make Europe appear to be okay. And so far, we haven't really seen a change in that trajectory."
252978,141109941,178224,"Avery Dennison Corporation, Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. And just finally, Mitch, how should we think about working capital for the full year?",17,"Got it. And just finally, Mitch, how should we think about working capital for the full year?"
