"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Can you give us sort of range? Are we talking 3 to 6 months or 2 -- I mean sometimes with claims, things go on for years and years, and this is after 12 months?",35,"Can you give us sort of range? Are we talking 3 to 6 months or 2 -- I mean sometimes with claims, things go on for years and years, and this is after 12 months?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","No.",1,"No."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","Your next question comes from the line of Mr. Robert Spingarn with Crédit Suisse.",14,"Your next question comes from the line of Mr. Robert Spingarn with Crédit Suisse."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","You've seen declining growth across the board here. Walt, maybe you can talk about the growth lanes a little bit more. You touched on this in the monologue. But even here, we're seeing pressure. Is there any growth anywhere?",40,"You've seen declining growth across the board here. Walt, maybe you can talk about the growth lanes a little bit more. You touched on this in the monologue. But even here, we're seeing pressure. Is there any growth anywhere?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","No. Well, we are seeing growth as we commented in our health IT segment and in our energy segment. We think notwithstanding a onetime situation from last year in the second quarter, a material element, M&S element, our ISR business would have been growing",183,"No. Well, we are seeing growth as we commented in our health IT segment and in our energy segment. We think notwithstanding a onetime situation from last year in the second quarter, a material element, M&S element, our ISR business would have been growing. So we still think that the areas that we have identified as higher growth areas will continue to be higher growth. What I think we didn't fully account for is that I think the uncertainty in the business environment really impacted our fed civ sector. It was down significantly, and as we've experienced declines in our seat of business over the last 18 months, we saw a decline there that was probably more significant than we would have anticipated. So the areas that we've identified frankly 2 years ago is areas that would, we believe would be enduring and have higher growth potential, continue to be the ones that we've pointed out: health IT, energy, national security in the form of C4ISR and our logistics readiness state. And of course, we continue to see progress in our cybersecurity area."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","So just a couple of follow-up questions on all of that. Should we think about the minus 1% to minus 4% that Mark talked about before? How do we put that into context then on a longer-term basis, given that you've got these big headwinds in some of the lar",79,"So just a couple of follow-up questions on all of that. Should we think about the minus 1% to minus 4% that Mark talked about before? How do we put that into context then on a longer-term basis, given that you've got these big headwinds in some of the larger core legacy businesses against the growth in the areas you just spoke off? How do you think about the long-term growth compared to those numbers for this year?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Rob, Mark here. We do believe, although it's hard to quantify, some element of what we're experiencing is temporary due to the uncertain unstable funding situation. And hopefully with Congressional actions here in the fall and beyond, we'll have, albeit f",164,"Rob, Mark here. We do believe, although it's hard to quantify, some element of what we're experiencing is temporary due to the uncertain unstable funding situation. And hopefully with Congressional actions here in the fall and beyond, we'll have, albeit flat line or nominally decreasing, a more stable environment. And in that scenario, we do expect that this area that we've called core in the past -- in our dialogue with the investor community, will contract and it will contract in the single-digit arena. Where within that space, hard to tell. But to Walt's remarks, we think that ISR, and even C4ISR, as well as the energy, health, and cyber areas can see positive but probably single-digit growth, probably mid-, low- to mid-single-digit growth, although we think that health and energy could exceed that. And so collectively, we view outside of the temporary conditions to still have reasonable expectations for single-digit positive growth for the enterprise once we are in a more stable condition."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then how should we think about, based on all of that, what can you say with expectations on book to bill for the rest of this year? And to what extent might that be influenced by another CR?",40,"Okay. And then how should we think about, based on all of that, what can you say with expectations on book to bill for the rest of this year? And to what extent might that be influenced by another CR?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, I think -- we think the CR is inevitable. We think even at the agreed debt deal, even if you had an Appropriations Bill, it would be essentially at the same level in the defense side as we're seeing in FY '11. With regard to book to bill, we still b",99,"Well, I think -- we think the CR is inevitable. We think even at the agreed debt deal, even if you had an Appropriations Bill, it would be essentially at the same level in the defense side as we're seeing in FY '11. With regard to book to bill, we still believe even under a continuing resolution, which by the way, we described back in the last quarter and at the beginning of fiscal year we thought was probably going to be upon us. We still see our book to bill to be 1.0 to 1.1 for the year."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then last as I just finish here, what's your forward M&A and share repurchase strategy? Any update there?",20,"Okay. And then last as I just finish here, what's your forward M&A and share repurchase strategy? Any update there?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","No update there. We will continue to look for economically attractive and strategically consistent bolt-on acquisitions in those higher-growth areas. And we will use capital to deploy there in a mix with share repurchases, based upon the opportunistic nat",41,"No update there. We will continue to look for economically attractive and strategically consistent bolt-on acquisitions in those higher-growth areas. And we will use capital to deploy there in a mix with share repurchases, based upon the opportunistic nature of M&A."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","And your final question comes from the line of Mr. Jason Kupferberg from Jefferies.",14,"And your final question comes from the line of Mr. Jason Kupferberg from Jefferies."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","So I just wanted to talk a little bit more about the guidance for fiscal '12 in the revenue side. If my math is right, at the midpoint of the new guidance range, I think you need to average about 4% sequential revenue growth in each of the last 2 quarters",130,"So I just wanted to talk a little bit more about the guidance for fiscal '12 in the revenue side. If my math is right, at the midpoint of the new guidance range, I think you need to average about 4% sequential revenue growth in each of the last 2 quarters of fiscal '12. Usually, historically at least, your Q4, the January quarter, is a down quarter from a sequential basis. So is there reason to believe that, that trend will reverse this year, based on perhaps product shipments or some other trends you see in the business? I just want to test some of the conservatism, if you will, around the midpoint of the new guidance in the context of sequential growth rates that we're used to seeing historically."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Yes.",1,"Yes."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","It's product-related?",3,"It's product-related?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","As we started the beginning of the year, we explained that our products-oriented business was going to be more back-end weighted. And even though we aren't quite where we wanted to be in the first half, we still expect to see that, those product shipments",53,"As we started the beginning of the year, we explained that our products-oriented business was going to be more back-end weighted. And even though we aren't quite where we wanted to be in the first half, we still expect to see that, those product shipments come in at the end of the year."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And is Vanguard meeting your expectations so far in terms of ramp? And any update on when it will it will be at a full run rate there?",29,"Okay. And is Vanguard meeting your expectations so far in terms of ramp? And any update on when it will it will be at a full run rate there?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Yes.",1,"Yes."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","When do you expect it to be at full run rate?",11,"When do you expect it to be at full run rate?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Let me think about that for a second. Probably by the second quarter of next year.",16,"Let me think about that for a second. Probably by the second quarter of next year."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Of fiscal '13?",3,"Of fiscal '13?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","For fiscal '13, right.",4,"For fiscal '13, right."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, got it. And then just the last one here, to build on your previous comments around M&A, which sound like they're basically the same thing you guys have been saying for a while, opportunistic, more bolt-on type stuff. I mean what's the biggest inhibi",141,"Okay, got it. And then just the last one here, to build on your previous comments around M&A, which sound like they're basically the same thing you guys have been saying for a while, opportunistic, more bolt-on type stuff. I mean what's the biggest inhibitor to you guys doing a larger acquisition? Is it more because of OCI concerns, valuation, other factors? I'm just wondering because it feels like with the fundamentals getting a bit tougher here, there might be a little bit more pressure, if you will, from some elements of the investment community to get a bit more aggressive with the balance sheet in some way, shape or form, obviously while remaining prudent. But just wanted to get a sense of what would hold you guys back from doing a larger acquisition that could help revive your top line."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Valuation for the most part, and that we still see some extraordinary prices being paid for properties. We're looking for things in the same area that other people are looking for things. And frankly, you have to convince yourself that even in the high-gr",125,"Valuation for the most part, and that we still see some extraordinary prices being paid for properties. We're looking for things in the same area that other people are looking for things. And frankly, you have to convince yourself that even in the high-growth areas, there is sufficient synergy to pay the premiums that are necessary in an acquisition in a takeover kind of take -- control takeover kind of situation. That's predominantly the thing that frankly limits our taking on bigger things. And having said that, those things that, large or small, that we think have strategic long-term implications for growth for the company, I can assure you, they are getting considered and we will be appropriately aggressive to bring those properties to SAIC."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","You have a question from the line of Mr. George Price with BB&T Capital Markets.",15,"You have a question from the line of Mr. George Price with BB&T Capital Markets."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Many of my questions have been answered, but I did still have a few. First of all, I just wanted to ask a little bit more on the DSOs. You mentioned some holdbacks related to a DCAA audit activity. Can you give any more color on that? Is that anything tha",61,"Many of my questions have been answered, but I did still have a few. First of all, I just wanted to ask a little bit more on the DSOs. You mentioned some holdbacks related to a DCAA audit activity. Can you give any more color on that? Is that anything that has any future applications? Or is that something more standard?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","I can't comment if it's a long-term condition. We don't expect it to be. But we and the others in the industry are undergoing, as you know, rigorous and lengthy audit programs. And every audit we are under is taking much longer and is, for the most part,",189,"I can't comment if it's a long-term condition. We don't expect it to be. But we and the others in the industry are undergoing, as you know, rigorous and lengthy audit programs. And every audit we are under is taking much longer and is, for the most part, unresolved at this time, just because it takes longer. And in some cases, we have agreed to withholds to allow for the overall billing processes to continue with a minor hit to us on the cash flow side, which gives the government a little bit of protection in light of not having reached conclusion in some of the audit areas. So a deal was struck. We think it's in the best interest of both parties to do that so business can continue. And hopefully they will wrap up their audits in a more expedient manner so that we can get back to normal. But that is not to mean in any way that our relationship is negative. In fact, these were open discussions that, I think, reached a good conclusion to allow us to proceed with the bigger the dollars."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, okay, fair enough. And I apologize if I missed it, but can you comment at all maybe on for the third fiscal quarter. Given the environment, what kind of typical seasonal trend do you expect, in terms of quarter-over-quarter revenue?",41,"Okay, okay, fair enough. And I apologize if I missed it, but can you comment at all maybe on for the third fiscal quarter. Given the environment, what kind of typical seasonal trend do you expect, in terms of quarter-over-quarter revenue?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Quarter-over-quarter, while we still expect the third quarter to be, as history has shown, our highest quarter of the year in revenues. Although as Walt remarked earlier, we think that will largely be sustained in the fourth quarter, sequentially. I think",76,"Quarter-over-quarter, while we still expect the third quarter to be, as history has shown, our highest quarter of the year in revenues. Although as Walt remarked earlier, we think that will largely be sustained in the fourth quarter, sequentially. I think the year-over-year numbers are consistent with the guidance we've discussed earlier. Still the range implies we think we'd probably be in the negative territory in terms of organic growth, but nonetheless better than Q2."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then just kind of lastly may be explain a little bit more the environment that you're seeing in the short term this quarter and next. I guess could you talk a little bit about your award and funding activity assumptions? How you think things are",127,"Okay. And then just kind of lastly may be explain a little bit more the environment that you're seeing in the short term this quarter and next. I guess could you talk a little bit about your award and funding activity assumptions? How you think things are going to flow through the remainder of GFY '11 and then to the early parts of GFY '12? You did mention that you assume we'll start off with a CR. I don't know if you have any thoughts on how long that situation will progress. But if you could talk about that, talk about maybe again to the end of GFY '11, seems like the spigot's open but not all the way, does everything get obligated, that sort of thing."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Yes, we're seeing some areas where we're starting to see a slight pickup. Other areas continue to be flat. I think for budgeting purposes, I think the budget that the government will have is going to be pretty well understood especially under a CR. It's g",279,"Yes, we're seeing some areas where we're starting to see a slight pickup. Other areas continue to be flat. I think for budgeting purposes, I think the budget that the government will have is going to be pretty well understood especially under a CR. It's going to be essentially what we have in FY '11. I think that the -- and we expect that decisions will start to increase. When we look at the amount of decisions that were made in the first half of the year on big programs, and there were about 30 programs in the first half of the year that got decided, which we did very, very well on even though they may not have ramped up as quickly as we would have liked, we see a significant higher number of pending decisions, almost 2:1 in the second half of the year. Now again, we expect those decisions get made. But if the ramping up doesn't, if that condition doesn't change and what we've assumed here that there is no change in that condition, that is what's kind of predicating how we think about revenue in the second half. So we think it's not just a case of the budget and the funding. It is a case of both the willingness and ability of converting those wins into revenue and having active contracting and the government's willingness to let that funding go. And so we've got a lot of good indicators. But we've tried to say, ""Hey, if nothing changes on the funding of existing programs and new programs from what we saw in the second quarter, then that has shaped our thinking around guidance."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","And we have a question from the line of Mr. William Loomis with Stifel, Nicolaus.",15,"And we have a question from the line of Mr. William Loomis with Stifel, Nicolaus."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Just to follow up on George's line of questioning, so just -- I guess I'm still not quite clear what gives you confidence. Because in fiscal '12 in terms of the back half of your year, because we'll start fiscal '12 with a continuing resolution. We're kin",134,"Just to follow up on George's line of questioning, so just -- I guess I'm still not quite clear what gives you confidence. Because in fiscal '12 in terms of the back half of your year, because we'll start fiscal '12 with a continuing resolution. We're kind of in this fiscal '11 continuing resolution. But you're still going to have the same uncertainties in fiscal '12 in terms of probably being a series of short-term continuing resolutions. We're going into the elections next year, so that's going to carry some uncertainty. And we have, of course, have the November 23 date and what's going to come of that. If the government's not willing to fund on fiscal '11 money that was already passed in mid-April, why believe they will on fiscal '12 money?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Bill, good question. The fact of the matter is we've not assumed that they are going to be more effective or less uncertainty in that regard for the balance of this -- of our fiscal year. We have said that if the conditions that we saw in our Q2 don't cha",191,"Bill, good question. The fact of the matter is we've not assumed that they are going to be more effective or less uncertainty in that regard for the balance of this -- of our fiscal year. We have said that if the conditions that we saw in our Q2 don't change, all right, that we've expected that. And that's what we use as the basis for our guidance. Having said that, we kind of said last quarter that we expect that even under a CR, things will start to stabilize. But that will take to the balance of this year. And our expectation is that by the end of the first quarter of this fiscal year, those issues related to November 23 and the subsequent establishment of priorities around those decisions will kind of be behind us. And even if we end up for all of FY 2012 under a CR, all right, that CR will be essentially at the levels we are now. And we think that in and of itself will start to stabilize things come to the end of the first quarter of FY '12, government FY '12."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then just looking at fiscal '11, that budget, I mean from a numbers standpoint to fiscal '11 under CR still had good numbers attached to it. Where is the money going, if it's not getting -- if you're not seeing programs funded? Is the customers",67,"Okay. And then just looking at fiscal '11, that budget, I mean from a numbers standpoint to fiscal '11 under CR still had good numbers attached to it. Where is the money going, if it's not getting -- if you're not seeing programs funded? Is the customers giving those funds back? Or where are you seeing the money actually go? Is it just extensions on existing work?"
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","There are some extensions on existing work. But from what we can tell, there are some dollars that aren't not getting obligated. And frankly we would hope, I hate to use that word here in this town. We would hope that funding would flow here in the back h",95,"There are some extensions on existing work. But from what we can tell, there are some dollars that aren't not getting obligated. And frankly we would hope, I hate to use that word here in this town. We would hope that funding would flow here in the back half of the government fiscal year. We just didn't see that over the last 3 months. And that's -- and to assume that it will, I think, is imprudent. And so that's kind of shaped how we think about our guidance for the balance of this year."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Mr. Paul Levi, Senior Vice President of Investor Relations.",28,"Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Mr. Paul Levi, Senior Vice President of Investor Relations."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Tam. On behalf of the SAIC team, we want to thank you for your participation today on the call and your interest in the company. That concludes our call for today. Thank you.",35,"Thank you, Tam. On behalf of the SAIC team, we want to thank you for your participation today on the call and your interest in the company. That concludes our call for today. Thank you."
110741,138627401,164835,"SAIC, Inc., Q2 2012 Earnings Call, Aug 31, 2011",2011-08-31,"Earnings Calls","Leidos Holdings, Inc.","Operator","Thank you Mr. Levi. Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect, and have a great day.",26,"Thank you Mr. Levi. Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect, and have a great day."
110741,142590409,199512,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","Good afternoon. My name is Stacy, and I will be your conference facilitator for today. Welcome to SAIC's Third Quarter Fiscal Year 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded for replay purp",67,"Good afternoon. My name is Stacy, and I will be your conference facilitator for today. Welcome to SAIC's Third Quarter Fiscal Year 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded for replay purposes. I would now like to turn the presentation over to your host for today's call to Mr. Paul Levi, Senior Vice President of Investor Relations. Please proceed."
110741,142590409,199512,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Stacy, and good afternoon. I would like to welcome you to our Third Quarter Fiscal Year 2012 Earnings Conference Call. Joining me today are Walt Havenstein, our CEO; and Mark Sopp, our CFO; and other members of our leadership team. During thi",157,"Thank you, Stacy, and good afternoon. I would like to welcome you to our Third Quarter Fiscal Year 2012 Earnings Conference Call. Joining me today are Walt Havenstein, our CEO; and Mark Sopp, our CFO; and other members of our leadership team. 
During this call, we will make forward-looking statements to assist you in understanding the company and our expectations about its future financial and operating performance. These statements are subject to a number of risks that could cause actual events to differ materially, and I refer you to our SEC filings for a discussion of these risks. 
In addition, the statements represents our views as of today. We anticipate that subsequent events and developments could cause our views to change. We may elect to update the forward-looking statements at some point in the future but we specifically disclaim any obligation to do so. 
I would like to turn the call over to Walt Havenstein, our CEO."
