"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes. I would say, in the first quarter, Quin, what we saw was some growth on the screening side [indiscernible]. We saw it both on the academic side as well as the pharma, which was great to see because as you know, for most of 2010, there was a lot of in",193,"Yes. I would say, in the first quarter, Quin, what we saw was some growth on the screening side [indiscernible]. We saw it both on the academic side as well as the pharma, which was great to see because as you know, for most of 2010, there was a lot of investment going into screen. So it was nice to see. We saw strength both on the plate readers as well as on the reagent side. Andy mentioned the fact that, however, offsetting that was the fact that our rad business contracted a little bit more than what we've seen historically. And we think that’s somewhat timing-related, but we'll just have to wait and see how that pans out for the rest of the year. So I would say, when I think about the research market, we're starting to see some recovery on the screening side in pharma and both academics. So that's the good news. The offset to that is we are seeing pressure on the radioactive side of our business. But as Andy said, we are expecting the research business to be positive for the year, probably low- to mid-single digits."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","All right, and the last question from me and I'll jump back, Andy, the guidance for the year, did you give an updated expectation for share count for the full year?",31,"All right, and the last question from me and I'll jump back, Andy, the guidance for the year, did you give an updated expectation for share count for the full year?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","We did not. It's going to be about 114 million shares.",11,"We did not. It's going to be about 114 million shares."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","Our next question comes from the line of Isaac Ro from Goldman Sachs.",13,"Our next question comes from the line of Isaac Ro from Goldman Sachs."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","First one on just sort of acquisitions. Could you maybe give us what you assume the total revenue contribution will be in dollar terms from acquisitions for the year?",29,"First one on just sort of acquisitions. Could you maybe give us what you assume the total revenue contribution will be in dollar terms from acquisitions for the year?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes, it's about $75 million, all in.",7,"Yes, it's about $75 million, all in."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Got it. And then in terms of -- just looking at all the activity you guys have had in acquisitions here, total mix of business that you would characterize as software and/or service, I think it was historically about 30%. Where is that going to be as you",71,"Got it. And then in terms of -- just looking at all the activity you guys have had in acquisitions here, total mix of business that you would characterize as software and/or service, I think it was historically about 30%. Where is that going to be as you exit the year? And then over time, should we assume that incremental M&A could kind of take the company more into that direction?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, so as Andy mentioned, the acquisitions, which basically -- what we've done so far is largely in either the service software side or consumables. So the majority of that. So $75 million -- so figure that's almost 4% of our revenue. And so that would",56,"Well, so as Andy mentioned, the acquisitions, which basically -- what we've done so far is largely in either the service software side or consumables. So the majority of that. So $75 million -- so figure that's almost 4% of our revenue. And so that would be the increase relative to what we had last year."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Right, and if we just think longer-term, is there maybe a more concerted strategy to have a very comprehensive software offering and informatics offering? It looks like you guys have bought some interesting assets here and just curious about your thoughts",43,"Right, and if we just think longer-term, is there maybe a more concerted strategy to have a very comprehensive software offering and informatics offering? It looks like you guys have bought some interesting assets here and just curious about your thoughts on what..."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes, I think that's right. I think we've said for some time that we obviously want to drive to a more recurring side of revenue. We've sort of increased over the last couple of years from 50% to 60%. Now we'll be pushing through to 65%. But we see informa",235,"Yes, I think that's right. I think we've said for some time that we obviously want to drive to a more recurring side of revenue. We've sort of increased over the last couple of years from 50% to 60%. Now we'll be pushing through to 65%. But we see informatics as a real opportunity. And I would say, there's a couple of drivers to that. First of all, clearly, the consolidation that's going on is requiring our customers to have better connection between the scientific efforts, whether it’s the outsourcing of R&D, the CROs that are requiring the ability to share information seamlessly, whether it's a focus on productivity or whether it's just a fact that the instrumentations are continuing to generate more and more information. And there's a real need to be able to search, analyze, store and share that information. So we think, consistent with what we've done with our service offering, there's a huge opportunity to help our customers sort through this need to have a much better informatics platform. And so we did CambridgeSoft. Let's think about it sort of a backbone, brings in a very strong electronic notebook. ArtusLabs brings us some fairly good capability around imaging. They've got some -- particularly technology around optical structure recognition. And then, of course, Geospiza brings us cloud computing and some real good capabilities around sequencing, which is complementary to our Sequencing Service."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Got it, that's very helpful.",5,"Got it, that's very helpful."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","Our next question comes from the line of Peter Lawson from Mizuho Securities.",13,"Our next question comes from the line of Peter Lawson from Mizuho Securities."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","I just wondered if you x out that radiochemical business, did the pharma business decline? Or was it flat?",19,"I just wondered if you x out that radiochemical business, did the pharma business decline? Or was it flat?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, if you x out the rad business, our non-rad business grew sort of mid-single digits, and that would be a combination of pharma and academic. So the non-rad piece of the portfolio was actually, like I said, up, I think it was 5% or 6%.",46,"Well, if you x out the rad business, our non-rad business grew sort of mid-single digits, and that would be a combination of pharma and academic. So the non-rad piece of the portfolio was actually, like I said, up, I think it was 5% or 6%."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And then, but just if you parse out the pharma side of things, how did that fit?",17,"And then, but just if you parse out the pharma side of things, how did that fit?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","I would say that pharma still grows. But again, because we're looking at it a little differently, we don't really separate the end markets from rad and non-rad. I would say pharma, so far, we grew a little bit. But overall, it was about mid-single digits.",46,"I would say that pharma still grows. But again, because we're looking at it a little differently, we don't really separate the end markets from rad and non-rad. I would say pharma, so far, we grew a little bit. But overall, it was about mid-single digits."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And then the acquisition announced today, the Geospiza, could you walk through the synergies that will have with the Next Generation business? And were the products we sold, standalone or are they going to kind of rolled into the current...",40,"And then the acquisition announced today, the Geospiza, could you walk through the synergies that will have with the Next Generation business? And were the products we sold, standalone or are they going to kind of rolled into the current..."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, we've actually been partnering with Geospiza since we started our Sequencing business. So we know the business well. And I would say, it’s synergistics in sort of 2 areas. It’s synergistics in sort of the early part of the sample and process tra",133,"Well, we've actually been partnering with Geospiza since we started our Sequencing business. So we know the business well. And I would say, it’s synergistics in sort of 2 areas. It’s synergistics in sort of the early part of the sample and process tracking. And then it’s synergistics on the analysis side. And like I said, we've been working with them since we started it. So as you think about it, they provide the synergies in the upfront side. Then of course, the sample prep and automation is going to be chemagen and some of our other products whether it's the JANUS Automated Workstations or the EnSpire Plate Readers. Then we'll use some other products to do XON capturing and sequencing and then, of course, we'll use the Geospiza software for the analysis."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from the line of Dan Leonard from Leerink Swann.",14,"And our next question comes from the line of Dan Leonard from Leerink Swann."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","I’ll start with a housekeeping question. What was the share count at the end of the quarter?",18,"I’ll start with a housekeeping question. What was the share count at the end of the quarter?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","115.",1,"115."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","That was average during the quarter, right? Not that -- it isn't how you ended the quarter, I would assume.",20,"That was average during the quarter, right? Not that -- it isn't how you ended the quarter, I would assume."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","That's correct.",3,"That's correct."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay, on the scientific software market, could you walk me through how you're viewing that market in terms of the size of the overall opportunity? The growth rate of that market? The competitive environment?",34,"Okay, on the scientific software market, could you walk me through how you're viewing that market in terms of the size of the overall opportunity? The growth rate of that market? The competitive environment?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes, so I would say, the scientific -- if you look at -- you've got to separate it into a couple of different pieces. But I would say, if you look at the EON market, CambridgeSoft was probably the third largest provider in that market. So I think we picke",126,"Yes, so I would say, the scientific -- if you look at -- you've got to separate it into a couple of different pieces. But I would say, if you look at the EON market, CambridgeSoft was probably the third largest provider in that market. So I think we picked up a very nice position there relative to electronic notebook. And then I said that the approach there is to sort of add in to that imaging capability and then ultimately, I think that's got to be put on a cloud application. I think that's one of the true benefits of Geospiza. I would say, growth wise, it's probably been growing in the sort of low double digits. And that would be our expectation going forward."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay, and then finally, can you talk to your plans to integrate these different software businesses? Would you expect that you will integrate them and they're going to operate as one team? Or are they going to stand as separate entities?",41,"Okay, and then finally, can you talk to your plans to integrate these different software businesses? Would you expect that you will integrate them and they're going to operate as one team? Or are they going to stand as separate entities?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, I would say, initially, the ArtusLabs and the CambridgeSoft will be integrated because I think there's some real synergies between those 2. Probably Geospiza, initially, will be – as I've sort of alluded to before, will be more focused on the DNA",123,"Well, I would say, initially, the ArtusLabs and the CambridgeSoft will be integrated because I think there's some real synergies between those 2. Probably Geospiza, initially, will be – as I've sort of alluded to before, will be more focused on the DNA Sequencing business. And then of course, over time, we'll look at a software strategy across PerkinElmer. The other thing to point out is PerkinElmer has a number of informatics products today. So whether it's on the cellular imaging side or whether it's in the lab information management systems within our analytical sciences business. So we're looking across all of our capabilities in PerkinElmer. And we'll ultimately probably have an integrated software business. But I would say, that's down the road."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","And we also have a question from the line of Jon Groberg from Macquarie.",14,"And we also have a question from the line of Jon Groberg from Macquarie."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Just a quick question, what percent of your Environmental Health revenues are from emerging markets?",15,"Just a quick question, what percent of your Environmental Health revenues are from emerging markets?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","So emerging markets for the company is about 25%. So I don't know. Andy, you know what it is for emerging?",22,"So emerging markets for the company is about 25%. So I don't know. Andy, you know what it is for emerging?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","No. I can -- I'll find it and get that...",10,"No. I can -- I'll find it and get that..."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","I would say, it's probably higher than that because it's higher on the Environmental side than it is on the Human Health side.",23,"I would say, it's probably higher than that because it's higher on the Environmental side than it is on the Human Health side."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes, I was going to say around 30%. But I'll confirm that.",12,"Yes, I was going to say around 30%. But I'll confirm that."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay, and then Rob, obviously, you've made some small acquisitions here. It was rumored that you were in the market for potentially a larger, more transformative acquisition. I guess, what’s your appetite for larger M&A at this point?",38,"Okay, and then Rob, obviously, you've made some small acquisitions here. It was rumored that you were in the market for potentially a larger, more transformative acquisition. I guess, what’s your appetite for larger M&A at this point?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","I would say our strategy has been, for the last couple of years, to do more tuck-ins. And I would say that's going to be the sort of majority of the strategy going forward. I mentioned in the past it may be a little bigger than what we've done historicall",113,"I would say our strategy has been, for the last couple of years, to do more tuck-ins. And I would say that's going to be the sort of majority of the strategy going forward. I mentioned in the past it may be a little bigger than what we've done historically. I think if you look, the average deal that we've done in the past couple of years has probably been sort of more in the $50 million range. I'd like to do a little bigger than that. CambridgeSoft, as you know, was sort of in the $200 million range. So I'd like to do bigger deals but unlikely, we’d do something very large."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay, and then last question for me on Geospiza, just so I'm clear. It looks like -- I think with the previous acquisitions, you said about $0.04 accretion? So is this maybe at $0.01? Is the way to look at it? And then could you maybe just give us some de",88,"Okay, and then last question for me on Geospiza, just so I'm clear. It looks like -- I think with the previous acquisitions, you said about $0.04 accretion? So is this maybe at $0.01? Is the way to look at it? And then could you maybe just give us some details, it's not that long ago since you launched the target -- or launched the Sequencing service. Kind of what demand you're seeing to date? How big is it, kind of what your expectations are for that business?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","So I would say, I think the $0.04 that you recall was really when we talked about the CambridgeSoft and ArtusLabs. Actually, the Geospiza has sort of minimal impact on our EPS. The other $0.01 is largely coming from chemagen. So I think when you look at a",155,"So I would say, I think the $0.04 that you recall was really when we talked about the CambridgeSoft and ArtusLabs. Actually, the Geospiza has sort of minimal impact on our EPS. The other $0.01 is largely coming from chemagen. So I think when you look at all the acquisitions together, it's about a $0.05. And then as Andy said, probably about $0.05 from our share buyback. The DNA Sequencing business I would describe as sort of early days. I think we're getting some good traction with our customers. I think it could be an exciting opportunity from a market perspective. But like I said, it's sort of early days for us. And I would say, through the first quarter, it's still less than $1 million of revenue. But I would say, we see it as an exciting opportunity, but I don't think it's going to be meaningful from a financial perspective for some time."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Would you mind just one other quick question on that? Do you find that your customers are coming in and just saying, ""This is what we'd like to do, you do it anyway you want."" Or do your customers -- are they more specific in terms of ""We'd like you to us",61,"Would you mind just one other quick question on that? Do you find that your customers are coming in and just saying, ""This is what we'd like to do, you do it anyway you want."" Or do your customers -- are they more specific in terms of ""We'd like you to use X technology to run this particular project for us."""
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","They are not being specific to technology.",7,"They are not being specific to technology."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","They're not? Okay, thanks.",5,"They're not? Okay, thanks."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","We have a question from the line of Paul Knight from CLSA.",12,"We have a question from the line of Paul Knight from CLSA."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Where are you with the integration of Signature Labs SYM-BIO and all the diagnostic businesses? I mean, are you halfway there? Three quarters of the way there?",28,"Where are you with the integration of Signature Labs SYM-BIO and all the diagnostic businesses? I mean, are you halfway there? Three quarters of the way there?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","So I would say -- SYM-BIO, I would say, is fairly well integrated within PerkinElmer. And so I would say, we're almost all the way there on SYM-BIO. I would say, Signature, we're more than halfway there. But we're still sort of working through some integr",68,"So I would say -- SYM-BIO, I would say, is fairly well integrated within PerkinElmer. And so I would say, we're almost all the way there on SYM-BIO. I would say, Signature, we're more than halfway there. But we're still sort of working through some integration plans there. But I would say, SYM-BIO, close to 100%. SYM-BIO, probably north of 50% -- I mean, Signature, north of 50%."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And this high teens operating margin, that is by 2014 or in 2014?",13,"And this high teens operating margin, that is by 2014 or in 2014?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","It's by 2014.",4,"It's by 2014."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And as I look at Human Health and Environmental Health, would both businesses rise about the same? Or is one going to go up more than the other?",28,"And as I look at Human Health and Environmental Health, would both businesses rise about the same? Or is one going to go up more than the other?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, the challenge we've given each of the businesses is productivity improvement. It's fairly homogeneous across the segments. But I think, ultimately, you're going to see Human Health with margins with a 2 in front of it and Environmental Health with k",82,"Well, the challenge we've given each of the businesses is productivity improvement. It's fairly homogeneous across the segments. But I think, ultimately, you're going to see Human Health with margins with a 2 in front of it and Environmental Health with kind of more of a mid teens. So you kind of blend it in the high teens. But I think the targets we set for the 2 groups and the opportunities we see within the 2 segments are fairly, fairly similar."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay.",1,"Okay."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","[Operator Instructions] We have a question from the line of Jon Wood from Jefferies & Company.",16,"[Operator Instructions] We have a question from the line of Jon Wood from Jefferies & Company."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Should we anticipate M&A activity moderates through the balance of the year following the recent transactions? And then, Andy, it looks like the 114 million share count guidance contemplates incremental share repurchases over the coming quarters. Is that",40,"Should we anticipate M&A activity moderates through the balance of the year following the recent transactions? And then, Andy, it looks like the 114 million share count guidance contemplates incremental share repurchases over the coming quarters. Is that accurate?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","No, it does not.",4,"No, it does not."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","I would say, I think we'll continue to look for bolt-on acquisitions. I think we've got a strong balance sheet and we can continue to do a couple of hundred million if we saw the appropriate targets. So I don't know that I would say it necessarily moderat",69,"I would say, I think we'll continue to look for bolt-on acquisitions. I think we've got a strong balance sheet and we can continue to do a couple of hundred million if we saw the appropriate targets. So I don't know that I would say it necessarily moderates. It will be more dependent on seeing the opportunities and obviously, transactions that make sense from a financial and strategic perspective."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And Andy, any chance you could give us the aggregate value of the acquisitions completed in the second quarter for the purposes of our cash flow forecast?",27,"And Andy, any chance you could give us the aggregate value of the acquisitions completed in the second quarter for the purposes of our cash flow forecast?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Sure. Of the 4 acquisitions, it's approximately $260 million.",9,"Sure. Of the 4 acquisitions, it's approximately $260 million."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","We have a question from the line of Ross Muken from Deutsche Bank.",13,"We have a question from the line of Ross Muken from Deutsche Bank."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","This is Vijay in for Ross. I just had one question. You sort of mentioned strength in ICP-MS and GC. Could you sort of talk about comparative dynamics out there? Do you feel like you're gaining share in those markets and what you're seeing?",44,"This is Vijay in for Ross. I just had one question. You sort of mentioned strength in ICP-MS and GC. Could you sort of talk about comparative dynamics out there? Do you feel like you're gaining share in those markets and what you're seeing?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","So I think this strength is really coming from 2 aspects. One is obviously the markets are very strong because of the concern about some of the regulatory issues out there. I think the other thing is, we've introduced some new products recently that are g",73,"So I think this strength is really coming from 2 aspects. One is obviously the markets are very strong because of the concern about some of the regulatory issues out there. I think the other thing is, we've introduced some new products recently that are getting very good traction in the market. So I think it's a combination of the strong market and the new products. And I suspect we're executing quite well."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","We have a follow-up question from the line of Paul Knight from CLSA.",14,"We have a follow-up question from the line of Paul Knight from CLSA."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Andy, what was the top line guidance for Q2?",9,"Andy, what was the top line guidance for Q2?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Mid-single digit. And that's also the guidance for the year.",11,"Mid-single digit. And that's also the guidance for the year."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","And that would be total. What kind of range on absolute revenue level?",13,"And that would be total. What kind of range on absolute revenue level?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","The absolute dollars?",3,"The absolute dollars?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Yes.",1,"Yes."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","I don't have that off the top of my head. Dave, do you have it?",16,"I don't have that off the top of my head. Dave, do you have it?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","That's okay, thanks.",4,"That's okay, thanks."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","We have a question from the line -- actually, a follow-up question from Isaac Ro from Goldman Sachs.",18,"We have a question from the line -- actually, a follow-up question from Isaac Ro from Goldman Sachs."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","One housekeeping item on FX for the balance of the year. Top line, bottom line impact, are you guys able to share a view there?",25,"One housekeeping item on FX for the balance of the year. Top line, bottom line impact, are you guys able to share a view there?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Yes. The balance of the year, we think it’s going to be a tailwind of about 4% but de minimus on the bottom line, just given our mix.",28,"Yes. The balance of the year, we think it’s going to be a tailwind of about 4% but de minimus on the bottom line, just given our mix."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Analysts","Okay, and then one other one, just sort of longer-term, Andy, as we look at the operating margin guidance you've given. You guys have obviously acquired some higher growth businesses. How much of that target is sort of contingent on continued acceleration",58,"Okay, and then one other one, just sort of longer-term, Andy, as we look at the operating margin guidance you've given. You guys have obviously acquired some higher growth businesses. How much of that target is sort of contingent on continued acceleration on the top line versus the more significant operating improvement you guys have in the works?"
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Well, I think what we’ve communicated is for us to hit our high teens operating margin by 2014 requires us to generate about 5% organic growth going forward and the balance of that being productivity improvement. So obviously, if we do better than that,",75,"Well, I think what we’ve communicated is for us to hit our high teens operating margin by 2014 requires us to generate about 5% organic growth going forward and the balance of that being productivity improvement. So obviously, if we do better than that, hopefully we'll get there faster. But we may reinvest as you know. If we do worse, we'll probably have to do some more heavy lifting. But that's the mix right now."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Operator","And we have no further questions in the queue. I would like to turn the call over to Mr. Rob Friel for closing remarks.",24,"And we have no further questions in the queue. I would like to turn the call over to Mr. Rob Friel for closing remarks."
268363,130438950,123305,"PerkinElmer Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Revvity, Inc.","Executives","Great. So thank you for your questions. As we move into the second quarter, our priorities will remain focused on growth and employing a decade-approach to improving our operating margins while investing in new technologies, software and services that adv",81,"Great. So thank you for your questions. As we move into the second quarter, our priorities will remain focused on growth and employing a decade-approach to improving our operating margins while investing in new technologies, software and services that advance Human and Environmental Health. During our next earnings call, I look forward to discussing our second quarter performance and how we're progressing against our priorities. Thank you for your participation today, call and continued interest in PerkinElmer. Have a great day."
