"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions] Your first question comes from Joe Greff of JPMorgan.",11,"[Operator Instructions] Your first question comes from Joe Greff of JPMorgan."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Arne, Carl, thanks for addressing the market share REVPAR index topic upfront. Appreciate that. Carl, when you look at North American group revenues, let's say, for the second quarter through the end of the year versus those revenue expectations or contri",133,"Arne, Carl, thanks for addressing the market share REVPAR index topic upfront. Appreciate that. Carl, when you look at North American group revenues, let's say, for the second quarter through the end of the year versus those revenue expectations or contribution from 3 months ago, would you say they're up, down, the same? And then what we've been showing more recently is that group bookings accelerated fairly nicely over the last 4 or 5 weeks, if you can comment on that. And then my second question is, Carl, how much of your share buybacks, additional share buybacks are baked into the guidance? And if you could help us understand what the diluted share count was -- the absolute diluted share count was at the end of the first quarter, that would be helpful."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Sure. Let me take the group question first. I think yes, we have seen good group bookings for 2011. In fact, in the first quarter, our group bookings for the rest of 2011 were up 10%. And March was 1 of, I think, the second best months for group bookings",192,"Sure. Let me take the group question first. I think yes, we have seen good group bookings for 2011. In fact, in the first quarter, our group bookings for the rest of 2011 were up 10%. And March was 1 of, I think, the second best months for group bookings that we've seen in the last couple of years. So as you said, Joe, that is consistent. We have seen strong bookings for the rest of the year for the group. And as I mentioned in my prepared remarks, we think what we saw in the first quarter was more of an anomaly. As it relates to share repurchase, as you know, our model is such that it generates strong cash flows. And even after our capital expenditures of $500 million to $700 million this year, we'll have substantial excess capacity, debt capacity and cash flow that we'll use for either opportunistic investment or back into the share repurchase. As you saw, we were pretty aggressive in the first quarter and especially through today, given the current share price. As it relates to the diluted shares, do we have that count there?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Yes. The basic shares at quarter end were 363 million shares, and the dilution on average for the quarter was about 15 million shares. So if you wanted to get a quarter end approximate fully diluted shares, you'd add those 2 together.",42,"Yes. The basic shares at quarter end were 363 million shares, and the dilution on average for the quarter was about 15 million shares. So if you wanted to get a quarter end approximate fully diluted shares, you'd add those 2 together."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","And we'll be filing our 10-Q tomorrow and that number will be in there in the 10-Q, Joe.",19,"And we'll be filing our 10-Q tomorrow and that number will be in there in the 10-Q, Joe."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Thank you, guys.",4,"Okay. Thank you, guys."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Steve Kent of Goldman Sachs.",10,"Your next question comes from Steve Kent of Goldman Sachs."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","I had just a couple of questions, I'll just rattle them off quickly. One is, could just talk about the $500 million to $700 million in investment spending that you, at one point, talked about? Sort of where you are on staging that for this year and whethe",178,"I had just a couple of questions, I'll just rattle them off quickly. One is, could just talk about the $500 million to $700 million in investment spending that you, at one point, talked about? Sort of where you are on staging that for this year and whether it accelerates more next year? Then I'm interested on the Timeshare business. The $50 million fee, how did you come up with that number, especially relative to an expectation of $215 million to $220 million of Timeshare sales? And then the last question. I think you started to address this but I just wanted to get a better sense for it, which was the North American comparable company-operated house profit margin was down 30 basis points but then going to positive 100 to 150 basis points for the full year. Can you just again explain sort of how that stages or sort of how that rolls out over the year? What levers or what ability do you have to move it back up to a much more healthier profit margin?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Let me -- sorry, why don't I jump in on at least a couple of these things and Carl can add on this as he think appropriate. I think on the capital spending, we talked about this $500 million to $700 million figure for the last couple of quarters. It's sti",693,"Let me -- sorry, why don't I jump in on at least a couple of these things and Carl can add on this as he think appropriate. I think on the capital spending, we talked about this $500 million to $700 million figure for the last couple of quarters. It's still probably the best bit of guidance for you when you look longer term is to look at the information we shared with you at our last analyst conference. Obviously, with each passing year, fewer and fewer of the dollars that we would model to invest in our business have been committed. And so there's a higher level of guesswork. And certainly, the actual investing activity depends on actual deals and our desire to pursue those deals. I think generally, the expectation would be that you would see a roughly flat level of investment spending in '11, '12 and '13. But that will be obviously be driven by optimism as they pop up. On the Timeshare fees, we've put in this release that it'll be a $50 million fixed fee, franchise fee with an adjustment for inflation over time plus 2% of sales. And really, what we wanted to do when we structured this was to align the interest of the 2 companies so as to maximize their joint interest in seeing Marriott-branded Timeshare business grow. We will not be forbidding the stand-alone Timeshare company from doing business that's not branded with our brands. And so we really wanted to be careful about not charging a marginal fee on their sales volume, which would discourage them from growing with us. And so that's really why we ended up with that 2% fee on sales. And I think the $50 million was also just a way of recognizing the tremendous value that the Marriott brand and affiliation and the rewards programs and the other connection with our customer base has provided and will continue to provide for that business going forward. And of course, the branded aspects of the Timeshare business will remain exclusively dedicated to our customers and our people. And then lastly, on margins. Yes, it's an interesting comparison between Q1 U.S. margins to minus 30 basis points in the full year of plus 100 to 150 basis points. You've got a few things that are going on, which are going to impact how those quarters compare. Partly, it's a question of the timing of the accrual of incentive comp. You'll recall a year ago at this time in the first quarter, we were really much more tentative about whether or not we would see a recovery. We set up our compensation plans across the company. This would be at both the hotel level and the corporate level so that more modest bonuses would be paid if we only achieve the budget, which was based on REVPAR numbers which essentially reflected the weakness, a little bit of the weaker environment that we entered 2010 from. And it was really only an upside performance, significant upside performance that would get managers back to position where they made kind of incentive comp that they might have in normal times. And so in the first quarter, we were booking much lower levels of accruals for that incentive comp. This year, we're back to more of a normal environment. We think this will come out in the wash as the year goes along because that ultimate potential is not higher, but we're booking those incentive comps relatively earlier. Similarly, we got some squirrelly stuff going on. We talked about our calendar quarter versus our fiscal quarter. New Year's Day this year is in 2011 for us, it was not in 2010. And that has both an impact on REVPAR, which is quite needed for in the first quarter, not so terribly significant on a full year basis and an impact on margins. And then obviously, when you look at the headline REVPAR number, we would expect those REVPAR numbers to be stronger for the managed portfolio in Qs 2, 3 and 4 than they were in Q1 then they will have an impact on margins, too."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Thanks very much.",4,"Okay. Thanks very much."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Janet Brashear of Sanford Bernstein.",10,"Your next question comes from Janet Brashear of Sanford Bernstein."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Thank you. I think it’s worth pointing out too that I’m asking this question from your beautiful Hotel Arts in [indiscernible]. Anyway, I want to ask about more about the Timeshare spin-off and what the growth strategy is going to be. You said and I t",143,"Thank you. I think it’s worth pointing out too that I’m asking this question from your beautiful Hotel Arts in [indiscernible]. Anyway, I want to ask about more about the Timeshare spin-off and what the growth strategy is going to be. You said and I think Steve said on the last call that there aren't any initial plans to build new Timeshare. But I wanted to think about how you might grow this business and attract capital as a growth business. Will you kill [ph] the other brands right from the get-go? And I say you, but obviously it's the new business? Will there be an asset-light strategy similar to Windham? Or I think Carl talked a little bit at the investment conference about maybe assimilating some orphan Timeshare assets under the umbrella? Could you just expand upon some of those strategies maybe?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Sure. I think as you look at the transition to the point system, you are putting a company in a position where there's not a need to continue to do major development, new development. But instead, it can be much more efficient in growing the business and",243,"Sure. I think as you look at the transition to the point system, you are putting a company in a position where there's not a need to continue to do major development, new development. But instead, it can be much more efficient in growing the business and continuing to grow the business to the point system by either having the existing inventory, which we have about $1.4 billion worth of inventory, which about 1/2 is finished product on the books so you got a long runway when you come out of the box for growth. And at the same time, as there is a need for new product to add to the system, the projects don't need to be to be as large to support a whole sales infrastructure. Since you're selling points, you're selling all of the resorts at the same time, so the individual projects don't need to be as large. So I think those 2 things are going to work well in the favor to help with the growth story and at the same time, reduce the need for major capital investments in the system. Right now, the business is generating positive, what I would say positive cash flow from development in the sense that the product cost right now is greater than the capital you need to put back in the business. And given the level of inventory that we have, I see that continuing in the near term."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Thanks. Could you just talk -- Carl, do you see the business appealing to other brands at the outset? If you go back to the Host Marriott spend, originally it was Host Marriott then it became Host but it was multi-year sort of transition before it got int",80,"Thanks. Could you just talk -- Carl, do you see the business appealing to other brands at the outset? If you go back to the Host Marriott spend, originally it was Host Marriott then it became Host but it was multi-year sort of transition before it got into other brands. And what sort of time frame do you see that going on with Timeshare? And then, is this asset-light strategy that Windham pursues, something that this business might similarly adopt?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","I think as the company gets out and grows and matures, it will develop different strategies relative to approaching the market and growing its product. Whether or not it will be similar to Windham's asset-light model or instead as I mentioned, smaller pro",123,"I think as the company gets out and grows and matures, it will develop different strategies relative to approaching the market and growing its product. Whether or not it will be similar to Windham's asset-light model or instead as I mentioned, smaller projects, control built by the Timeshare company, that, I'll wait to see. Also, whether or not they will be in an acquisition mode or a merger mode with other brands, again, I think as it first spins off, it will tend to deal with what it has right now. Like I said, we have plenty of inventory, about $1.4 billion on the books. But it will not be precluded from doing any type of mergers or acquisitions going down the road."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Felicia Hendrix of Barclays Capital.",10,"Your next question comes from Felicia Hendrix of Barclays Capital."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","So just a first question. I know your visibility is pretty limited on the leisure customer. Actually in most of your customers, but mainly on also a lot on the leisure customer. Just wondering what your expectations are for performance in that segment thi",54,"So just a first question. I know your visibility is pretty limited on the leisure customer. Actually in most of your customers, but mainly on also a lot on the leisure customer. Just wondering what your expectations are for performance in that segment this summer, just if gas prices persists where they are now?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Generally, we're pretty optimistic. We obviously have seen gas prices move, approaching $4 a gallon in most markets, some over. And I think are watching both gasoline or what that does to the drive market, but also a little bit what that does to cost of t",187,"Generally, we're pretty optimistic. We obviously have seen gas prices move, approaching $4 a gallon in most markets, some over. And I think are watching both gasoline or what that does to the drive market, but also a little bit what that does to cost of the airline ticket. Airline ticket has moved meaningfully, I think, particularly the marginal ticket for a leisure traveler. And generally, I think we're seeing that there has not been an impact from either the cost of the airline ticket or gas prices so far. Maybe a more precise way of saying that is that whatever impact exists there has been swamped by the fact that the consumer is feeling more confident and therefore, they're more active than they were a year ago. And so net-net, we still come out with growing leisure business and I suspect we'll see that, that continues through the height of leisure season this year. In other words, that whatever dampening under the surface makes just because of gas prices, we've still got a stronger consumer net of that than we would have had a year ago."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","That's encouraging. Now I might have misinterpreted something that you said, Carl, but you were talking about that property you're renovating in Pennsylvania that have 0.5 percentage point of REVPAR impact, correct?",33,"That's encouraging. Now I might have misinterpreted something that you said, Carl, but you were talking about that property you're renovating in Pennsylvania that have 0.5 percentage point of REVPAR impact, correct?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Yes, and it's Philadelphia.",4,"Yes, and it's Philadelphia."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Yes, in Philadelphia. So I was just wondering when that's done, what kind of benefit should that have on REVPAR?",20,"Yes, in Philadelphia. So I was just wondering when that's done, what kind of benefit should that have on REVPAR?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Next year, it should be great.",6,"Next year, it should be great."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","It should be great next year.",6,"It should be great next year."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","That's a classic. Carl talked about this in a generic sense but essentially, we won't take a hotel out that's under renovations unless a material amount of the guest rooms are out as calculated on a full year basis. The Philadelphia hotel you talked about",119,"That's a classic. Carl talked about this in a generic sense but essentially, we won't take a hotel out that's under renovations unless a material amount of the guest rooms are out as calculated on a full year basis. The Philadelphia hotel you talked about, the renovation basically has taken every square foot of function space out of commission, but has a very modest impact on available guest rooms. And so, it doesn't trigger our non-comp thresholds even though in the first quarter because every square foot of meeting space was out. That hotel significantly lagged its competitive set, which we anticipated in many respects. But it has a real headline impact, surprisingly big for the Marriott brand."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","As you compare to the Smith Travel numbers.",8,"As you compare to the Smith Travel numbers."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Right. Okay. Thank you. And then on your SG&A, you'd outlined in your release the drivers behind the increases but you highlighted certain things. I was just wondering if there's anything else in there that we should know about beyond additional spending",48,"Right. Okay. Thank you. And then on your SG&A, you'd outlined in your release the drivers behind the increases but you highlighted certain things. I was just wondering if there's anything else in there that we should know about beyond additional spending for the Timeshare spend and international?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","One thing we have not put in our guidance, the incremental cost of the Timeshare spend. Our intention on that was to, as those numbers become material or meaningful, we'll point those out as we give you our earnings because as you can imagine, there'll be",54,"One thing we have not put in our guidance, the incremental cost of the Timeshare spend. Our intention on that was to, as those numbers become material or meaningful, we'll point those out as we give you our earnings because as you can imagine, there'll be onetime costs just related to the transaction itself."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Okay, that's fair. And the final question gets back to the fee that Timeshare will be paying Marriott, the 2% plus the $50 million. Is there any way to kind of translate that $50 million fee back into a percentage so we might be able to compare that more",58,"Okay, that's fair. And the final question gets back to the fee that Timeshare will be paying Marriott, the 2% plus the $50 million. Is there any way to kind of translate that $50 million fee back into a percentage so we might be able to compare that more to, say, the franchise fees that you get now?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Well, you could look at the contract sales of the business and do the math. And I think, in addition to the things that we've talked about before, while there's not a overwhelming market here that we can turn to and say what's the model, it felt to us lik",73,"Well, you could look at the contract sales of the business and do the math. And I think, in addition to the things that we've talked about before, while there's not a overwhelming market here that we can turn to and say what's the model, it felt to us like a fee arrangement that was consistent with the kind of franchise fee approaching the lodging space and sort of market in that sense."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. The consistency was what I was kind of trying to get to, so that's very helpful. Okay. Thank you very much.",22,"Okay. The consistency was what I was kind of trying to get to, so that's very helpful. Okay. Thank you very much."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Shaun Kelley of Bank of America Merrill Lynch.",13,"Your next question comes from Shaun Kelley of Bank of America Merrill Lynch."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Just wanted to ask, you hit on international for a quick second. Obviously, your guidance contemplates a fairly big and a sequential step-down but the first quarter still came in a little better than I think you guys anticipating. So I guess I'm wondering",118,"Just wanted to ask, you hit on international for a quick second. Obviously, your guidance contemplates a fairly big and a sequential step-down but the first quarter still came in a little better than I think you guys anticipating. So I guess I'm wondering on a core basis, kind of excluding the Middle East and Japan impact, I would think with the strong euro, you guys are actually benefiting a little bit from that going forward. So trying to understand, are your expectations on kind of the x Middle East and x Japan piece lower in the back half at all, given -- is there anything else that you're seeing out there right now in the international side?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Generally, I would say that our expectations x Japan and x Middle East are higher than they were quarter ago, modestly. And that's basically on strength in Asia and strength in Europe. And so under the company guidance we gave you, you get to the next lev",266,"Generally, I would say that our expectations x Japan and x Middle East are higher than they were quarter ago, modestly. And that's basically on strength in Asia and strength in Europe. And so under the company guidance we gave you, you get to the next level of detail. And basically, we compared to a quarter ago, we're losing probably a full $0.03 a share, something like that based on the Middle East and Japan. And Middle East, of course, the most targeted markets will be Egypt and Bahrain. Japan obviously has been devastated by what it suffered about a month ago or 6 weeks ago and we anticipated none of that. There was a little bit of impact in Q1 from those things but really not very significant. To some extent, we would see a relatively greater strength in Europe and Asia as mostly offsetting those, which is why we're more or less at the same place on sort of earnings for the full year and mostly in the same place as far as it relates to REVPAR guidance. We do have some issues that we're going to wrestle with that we've long known and have been factored into our guidance. But you look at Shanghai, for example, where we've got 21%, I think hedged at our upper-upscale and luxury supply. Increasingly in the second quarter and in the third, we'll have tough comparisons in that market because of the World Expo last year. And so those will result in lower headline numbers. But still, underneath that, the business conditions are very good and encouraging."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful. And then I guess to go back to the G&A piece and I know this has been answered in a couple of different ways. But as we're looking through the numbers, with now kind of the first and second kind of the dollar numbers that you guys have pro",138,"That's helpful. And then I guess to go back to the G&A piece and I know this has been answered in a couple of different ways. But as we're looking through the numbers, with now kind of the first and second kind of the dollar numbers that you guys have provided, it actually implies that I think your expense dollars are negative in the second half. And I'm just kind of wondering since you'll probably have some full year investment as it relates to the building out some of the international stuff, is that realistic and is it really just the difference in kind of timing of accruals? I know you had a big one in the fourth quarter of last year that you'll lap but just wanted to get a little bit more clarity on that?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","You have to be careful. Some of the onetime items that we've called out in the previous earnings releases that we've done and even this quarter, the first quarter, we had some, as we called out some onetime items last year, there were benefits that caused",121,"You have to be careful. Some of the onetime items that we've called out in the previous earnings releases that we've done and even this quarter, the first quarter, we had some, as we called out some onetime items last year, there were benefits that caused some of the variances. So you have to be careful there. The other thing that's happening is as Arne pointed out on the margins at the hotels, the G&A also has the effect of our compensation, our incentive compensation, where in the first quarter, we weren't recording the accruals as high last year as we are this year. And then we stabilized them later in the year. So those variances are in there as well"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","This is really repeating something that Carl said. But if you look at core G&A this year compared to last year and adjust for whatever reserves worked out with last year or whatever else is coming through the model, I think in getting directly to your que",179,"This is really repeating something that Carl said. But if you look at core G&A this year compared to last year and adjust for whatever reserves worked out with last year or whatever else is coming through the model, I think in getting directly to your question, G&A will be up year-over-year. And I think we talked about 3% to 5% growth in G&A a quarter ago. We would probably tend to today believe that the core G&A rate is probably about the same maybe towards the higher end of that range. And that's driven by the things we referred to in the script. So a bit of that is investing in international growth, which we're really excited about. That we are adding people and we've got some initiatives underway to do things like the Fairfield brand in India and Brazil and elsewhere and those things are expensive. And then some other investing in the brands, which we are stepping up a bit. Those will be the primary drivers beyond the normal inflation factors in compensation and the like."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","That's great. And then my last question is just on the incentive fees. This quarter, they were kind of only up a couple of percent. I know there's a lot of seasonality in that, and you may have to rebuild a little bit of base there before you can recogniz",131,"That's great. And then my last question is just on the incentive fees. This quarter, they were kind of only up a couple of percent. I know there's a lot of seasonality in that, and you may have to rebuild a little bit of base there before you can recognize some of those fees as well. So kind of wondering though, with New York and D.C. having some issues and some of the supply issues particularly in New York not going away, wondering if there's been any change to the trajectory? I think you guys had said something like 20% growth on a year-on-year basis was kind of contemplated in the full year guidance coming into this year. Has there been any real change to that? That's it for me."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Well, remember and Carl, jump in here. By the first quarter, you got to log small numbers so the total dollars of fee for the first quarter is not that significant, which has a significant impact in those percentages. I think the 1 thing that has changed",119,"Well, remember and Carl, jump in here. By the first quarter, you got to log small numbers so the total dollars of fee for the first quarter is not that significant, which has a significant impact in those percentages. I think the 1 thing that has changed would be something like Egypt and the Middle East generally. So the numbers are not huge but we're talking about $10 million or so of incentive fees that compared to a quarter ago, we could not achieve in 2011 because of the turmoil in those markets. And you can do the math on what you would expect the full year number to be, but that's a number of points of growth year-over-year."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Yes. So just to add on to what Arne said, the other thing is as we mentioned, in the first quarter, Washington D.C. was soft and we do earn incentive fees in Washington D.C. So that -- and we would expect that to grow back as the year goes along. And so g",78,"Yes. So just to add on to what Arne said, the other thing is as we mentioned, in the first quarter, Washington D.C. was soft and we do earn incentive fees in Washington D.C. So that -- and we would expect that to grow back as the year goes along. And so given the Middle East that Arne talked about and a little bit on Washington D.C., we'll probably be between 15% to 20% up in incentive fees."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","That’s great. Thanks, guys.",5,"That’s great. Thanks, guys."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Robin Farley of UBS.",9,"Your next question comes from Robin Farley of UBS."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Thanks. A couple of questions. First is, thinking about the impact of how  Group lagged the recovery. . .[Technical Difficulty]Just thinking about the impact of how group lagged the recovery. Looking at your group business in 2011, can you give us som",72,"Thanks. A couple of questions. First is, thinking about the impact of how  Group lagged the recovery. . .
[Technical Difficulty]
Just thinking about the impact of how group lagged the recovery. Looking at your group business in 2011, can you give us some color around how much was booked before 2011 versus what you expect to be booked in the period and kind of similar looking out to 2012?
[Technical Difficulty]"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Looking at how the group business lagged the recovery generally, if you could just give us some color to help think about the impact, how much of your group business for 2011 was booked before this year versus what you expect to come in the year, an",54,"Okay. Looking at how the group business lagged the recovery generally, if you could just give us some color to help think about the impact, how much of your group business for 2011 was booked before this year versus what you expect to come in the year, and how that also looks for 2012?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Yes. So it varies obviously by hotel and by size of the meetings. So the biggest group hotels are going to tend to have the longest lead time in terms of their group bookings. And they could easily be starting a year like 2011 with 75% of the group busine",339,"Yes. So it varies obviously by hotel and by size of the meetings. So the biggest group hotels are going to tend to have the longest lead time in terms of their group bookings. And they could easily be starting a year like 2011 with 75% of the group business that's been booked in prior years. Hotels which have group business but tend to have smaller, more corporate meetings probably would have a meaningfully smaller percentage of that. But I think on an average for the Marriott brand, we would say, it's in the 65% range, something like that of group bookings that would be on the books at the beginning of the year for that year. In many respects, it's not at all surprising. You look at something like association business as an example. 2011 is the time when that association business that would have been booked in the heart of the recession, when we were all sitting at our coffee pots and wondering about the financial meltdown and watching Lehman Brothers and all the rest of it, that was the time when the big association meetings, which would be held in 2011 would have been put on the books. Some meaningful percentage of them. And so in a sense, we are suffering the consequences in the group space for that recession now in 2011. I think as we look at the way group bookings are coming in, we are quite gratified. And in fact, they show that the recovery is taking place in that space, too. To be fair, our bookings in January and February were stronger than they were in March. We're not entirely sure that we can give you an explanation for that right now. But you look at the last number of months and you even look at the way things are going now, we feel really good about the way group business is coming back. That will obviously ultimately pay benefits in the balance of 2011 but also 2012 and 2013 as well."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","And then also, on your International business, you were talking about growth rates in Q2 and full year kind of implying a slowdown in growth rate in the second half, even excluding Japan and the Middle East. Is that moderating growth? Is that all Shanghai",64,"And then also, on your International business, you were talking about growth rates in Q2 and full year kind of implying a slowdown in growth rate in the second half, even excluding Japan and the Middle East. Is that moderating growth? Is that all Shanghai or is there anything else in there that would make that growth rate slow down in the second half?"
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Executives","Shanghai would be the most significant, I think. Nothing else that I think we would call out. I suppose on average, you've got comps that get a little tougher as the year goes along, and that could be a piece of it. But generally, we're not building in an",57,"Shanghai would be the most significant, I think. Nothing else that I think we would call out. I suppose on average, you've got comps that get a little tougher as the year goes along, and that could be a piece of it. But generally, we're not building in an expectation of moderating economic performance in those markets."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Analysts","Great. Thanks.",2,"Great. Thanks."
31148,128875147,116630,"Marriott International, Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Jeffrey Donnelly of Wells Fargo.",10,"Your next question comes from Jeffrey Donnelly of Wells Fargo."
