"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Yes, let me add a couple of thoughts, John, on that same subject and then I'll talk a little bit about our prepaid. One of the interesting things in the quarter to what Rick has said is that our momentum for sales actually increased throughout the quarter",257,"Yes, let me add a couple of thoughts, John, on that same subject and then I'll talk a little bit about our prepaid. One of the interesting things in the quarter to what Rick has said is that our momentum for sales actually increased throughout the quarter. What we saw happen early in January, when the iPhone was announced to go to another carrier, is customers took notice, waited to see what was going to happen and once they compared, and they understood that the iPhone works faster, that it has simultaneous voice and data, and it works in over 220 countries, I think they made their choice, and we saw that increase in the February and March timeframe. So we're very pleased with the momentum. I think the customers understand the trade-offs, and they're making their choices. And I'm very, very pleased that our marketing message got through, and that we maintain and actually grew momentum throughout the quarter. In terms of prepaid, we continue to look at a number of things in prepaid. You probably saw that we just announced our first smartphone on prepaid with LG. It's a low-end smartphone on the prepaid market. We think that there is the same level of interest in that market for data in a prepaid product. So we've launched it, and we think we have high hopes that, that will stimulate prepaid demand. But we continue to look at all or other kinds of aspects of the prepaid business to grow it, but to grow it profitably."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Michael Rollins with Citi Investment Research.",11,"Our next question is from Michael Rollins with Citi Investment Research."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","I wanted to just follow up on two things. First, on the business revenue side. Can you talk a little bit about how we should look at the stabilization in enterprise and small business revenue, maybe what drove that in the quarter? And is this the turning",105,"I wanted to just follow up on two things. First, on the business revenue side. Can you talk a little bit about how we should look at the stabilization in enterprise and small business revenue, maybe what drove that in the quarter? And is this the turning point where maybe in the next few quarters, we could start to see some sequential growth take shape? And on the other side of the Global business segment, wholesale looked like it took a step down in the quarter. If could you talk a little bit more about what happened on that part of the Global business revenue?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Thanks, Mike. This is John. A couple of things with regard to the Enterprise space revenues. After taking into account the sale of our Japanese local asset business, we did see the stabilization and the trend. I think for us, it's the movement towards the",264,"Thanks, Mike. This is John. A couple of things with regard to the Enterprise space revenues. After taking into account the sale of our Japanese local asset business, we did see the stabilization and the trend. I think for us, it's the movement towards the IP and the strategic services which is helping us trend that. We have not planned for an economic turnaround, but, as that occurs, we will see those trends improve throughout this year and into next year. And I guess our viewpoint would be that we would hope for positive revenue in that area in 2012. On a longer-term basis, we believe it to be a GDP or GDP-plus type business. On the small business side, the opportunities there are really in the data side in our IP DSLAM strategy, where we've got about 50% of our central office covered with the IP DSLAM capabilities, which is allowing us to provide some really competitive products in that area. When you combine that with our unique position to provide mobile services, we believe we are seeing some traction in the small business area. But that has been tempered by the fact that business formations in that space are just really challenged right now. That's an economic matter that, I think, any participant in the market is dealing with. Lastly, on the wholesale side, we just continue to see challenges on all aspects of that business as our customers continue to trim their networks and look for efficiency. And that's an area that we'll continue to focus on as we go forward."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Mike, this is Rick. I think just a couple of points I'd add, on the wholesale side and the wholesale numbers you're looking at, I think as we kind of disclose the breakdown of our business segments, we include, we group wholesale along with federal and go",267,"Mike, this is Rick. I think just a couple of points I'd add, on the wholesale side and the wholesale numbers you're looking at, I think as we kind of disclose the breakdown of our business segments, we include, we group wholesale along with federal and government, education and medical segments of the business. And so if you just look at our pure wholesale portion of the business, we've seen some improvement there. And, in fact, we've seen some nice results driven to a large degree by providing Ethernet transport to cell sites for other carriers, but we are seeing some weakness in the government areas of the business. On the federal side, federal revenues are still growing year-over-year. But the growth rate in this quarter declined, and I think, at least to some degree, that has to do with budget issues in Washington that are causing different agencies to tighten their belts a little bit. And that, of course, in the state area, the budget pressures there are having an impact. But wholesale by itself is moving along pretty well. When you put it all together, our expectation as we go forward in this year, will be to see improvement in the revenue trends on a year-over-year basis, and we expect to see that as we move into the second, third and fourth quarters. I think the extent of that improvement and, certainly, the point in time when we get back to positive revenue growth in business is heavily dependent on the strength of the economy as we go forward in the balance of this year."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from David Barden with Bank of America Merrill Lynch.",13,"Our next question is from David Barden with Bank of America Merrill Lynch."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","Just questions. Number one, if we could return to the Wireline margin question, obviously, you guys highlighted a couple of qualitative issues. Can we talk a little bit more about quantification in the quarter of maybe some of the seasonal step ups in the",163,"Just questions. Number one, if we could return to the Wireline margin question, obviously, you guys highlighted a couple of qualitative issues. Can we talk a little bit more about quantification in the quarter of maybe some of the seasonal step ups in the storm costs and how we should think about that margin, maybe lifting back up in the coming quarters? I mean, this was the first time in, I think, maybe 10 quarters that we actually saw the total value expenses go up rather than down. And then I guess the second question maybe, Ralph, just on the ARPU side, could you talk a little bit about at this stage of the game, what's driving ARPU? Is it getting the feature phone subs into that $15 price tier? Was it really about selling these $50 iPhones and upselling guys who are already in the integrated device tier up to the smartphone level? What's really the mechanics behind where ARPU's going today?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Greg, this is John Stephens. On the first issue you had with the margins, quantifying the first quarter storm-related cost over time, maintenance repairs and some of the payroll and tax issues, it's about 100 basis points or about $150 million. And so, we",131,"Greg, this is John Stephens. On the first issue you had with the margins, quantifying the first quarter storm-related cost over time, maintenance repairs and some of the payroll and tax issues, it's about 100 basis points or about $150 million. And so, we would expect that's included in this first quarter, and we would expect things to improve and grow margins going forward. Couple of other things that you were seeing that we're dealing with is with growth in our U-verse business, while very positive and a good store and good overall growth, brings with it some lower margins from our legacy products. I think you're familiar with that. But we do expect to see continued improvement in margins throughout the year. I'll hand the other question over to Ralph."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","David, the thing that is driving ARPU is our fundamental strategy to continue to move customers into smartphones with higher revenue data plans. So what we did this quarter, which worked extremely well, was to offer customers lower our price options to ge",120,"David, the thing that is driving ARPU is our fundamental strategy to continue to move customers into smartphones with higher revenue data plans. So what we did this quarter, which worked extremely well, was to offer customers lower our price options to get into a smartphone, not just from the point of view of the price plans but also the device pricing. The iPhone 3GS at $49 is selling very well. We also have the HTC Inspire and the Motorola Atrix, two brand-new Android devices that are selling very, very well. So what you see, are people that are stepping up from quick-messaging devices and feature phones and stepping up to the higher data plans, and that's what's driving ARPU."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","And if I could just quick follow up, Ralph. I know you guys shared smartphone penetration of the base this quarter. Can you share the integrated device penetration this quarter, which I think is something you guys have been sharing for the last couple of",46,"And if I could just quick follow up, Ralph. I know you guys shared smartphone penetration of the base this quarter. Can you share the integrated device penetration this quarter, which I think is something you guys have been sharing for the last couple of years?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","I think that the integrated device penetration stayed approximately about the same level as we did last quarter. So we increased smartphones to integrated devices that are approximately the same level as they did last quarter, and we grew the overall smar",53,"I think that the integrated device penetration stayed approximately about the same level as we did last quarter. So we increased smartphones to integrated devices that are approximately the same level as they did last quarter, and we grew the overall smartphone base at the same time. So that's very positive for us."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Craig Moffetwith Sanford Bernstein.",9,"Our next question is from Craig Moffetwith Sanford Bernstein."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Greg, in terms of consumer versus Enterprise, we've had very good success on the Enterprise side, both in CRUs and IRUs. Our customers in the Enterprise side, of course, are just following this wave of growth that we're seeing with smartphones and, specif",180,"Greg, in terms of consumer versus Enterprise, we've had very good success on the Enterprise side, both in CRUs and IRUs. Our customers in the Enterprise side, of course, are just following this wave of growth that we're seeing with smartphones and, specifically, tablets. So we're very pleased with their results, and they complement the growth that we have seen in the consumer markets. So all that other metrics that we've talked about, overall, are doing as well or maybe a little bit better on the Enterprise side. So we're very, very happy with the Enterprise results. In terms of the porting ratios, porting ratios since the beginning of the year and through the iPhone released to another competitor have actually gone up after our customers made their choices and started re-upping the contracts and signing up in what turns out to be a record quarter for smartphone sales. So we're very pleased with the performance of our Enterprise business, and we're also very pleased with the uptick in the porting ratios that we have seen subsequent to the launch."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","No, we do not provide that data publicly, Craig.",9,"No, we do not provide that data publicly, Craig."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Mike McCormack with Nomura Securities.",10,"Our next question is from Mike McCormack with Nomura Securities."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","Rick, I'll test your math knowledge one more time before you step down. Just thinking about wireless margins, and we strip out the impact of Alltel and Centennial, it looks like cash costs were up about $1 billion year-over-year and, obviously, you have y",99,"Rick, I'll test your math knowledge one more time before you step down. Just thinking about wireless margins, and we strip out the impact of Alltel and Centennial, it looks like cash costs were up about $1 billion year-over-year and, obviously, you have your 2 million additional smartphones, including iPhones. But could you just helps us understand maybe the differences in SAT between an iPhone and a regular smartphone? And then just maybe secondarily, the impact of Verizon getting the iPhone with their marketing or advertising, is that sort of a one-time expense that you expect to go in?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","I'm sorry, Mike. What was the last part of your question?",12,"I'm sorry, Mike. What was the last part of your question?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","When we think about that $1 billion cost increase year-over-year, how much of that is just incremental SAT related to smartphones and iPhones versus spending in advertising and marketing because of the Verizon iPhone coming online?",36,"When we think about that $1 billion cost increase year-over-year, how much of that is just incremental SAT related to smartphones and iPhones versus spending in advertising and marketing because of the Verizon iPhone coming online?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Mike, I think the majority of the cost increase and, certainly, the majority of the margin impact that you see year-over-year in our results is related to the smartphone sales and the increase in those smartphone sales year-over-year. What we're seeing in",347,"Mike, I think the majority of the cost increase and, certainly, the majority of the margin impact that you see year-over-year in our results is related to the smartphone sales and the increase in those smartphone sales year-over-year. What we're seeing in the business is two factors that are impacting margins. One is higher upgrade levels. So those overall volumes in upgrades are higher, and then we're seeing a significant mix shift out of lower-end devices, some lower-end feature phones and even versus what we've seen the last couple of years, a lower mix in lower-end quick messaging devices toward smartphones. Now, obviously, there's some upfront costs to that. We believe there's significant advantages to that. Advantages in terms of customer satisfaction and churn advantages, significant advantages in ARPU, even when you go from a quick messaging device to a smartphone, there's a significant ARPU benefit there. But the actual cost by device depend on the individual smartphones that you're selling, because those devices, as well, vary by device in terms of subsidy. But let me just leave it with the majority of that cost increase had to do with additional subsidies related to smartphones, along with -- obviously, we're putting a lot of investment into the network to handle the volumes and the traffic that we're seeing. And when you put that additional investment in, it increases our costs associated with cell sites and cell site leases, equipment maintenance. There's a lot of trailing expenses, all the backhaul associated with it, and so those are the two areas where we're seeing some cost increases, and the cost increases in the network side associated, is really associated with volumes and revenues. And it's not having as significant an impact on the overall margin percentage. But the smartphone penetration, the upgrade volumes and so forth, is having more of an impact there. And that's something Ralph and his team are working very hard on in terms of as we go forward, managing those levels and managing cost to drive margin improvement as we go forward in this year."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","Rick, if you don't mind, just give us a little bit of detail on the stepdown in D&A. Is that change in useful lives? Or is it something else that we should be thinking about?",35,"Rick, if you don't mind, just give us a little bit of detail on the stepdown in D&A. Is that change in useful lives? Or is it something else that we should be thinking about?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","No. If you look at depreciation itself, year-over-year depreciation itself was up slightly as you would expect. Amortization was down and that was simply merger-related amortization primarily in wireless but actually both in wireless and wireline that, th",81,"No. If you look at depreciation itself, year-over-year depreciation itself was up slightly as you would expect. Amortization was down and that was simply merger-related amortization primarily in wireless but actually both in wireless and wireline that, that's just falling off. Within the depreciation categories, I think we did have a small decline in depreciation in the Wireline business but was more than offset by increases in wireless. And on a net basis, consolidated, there was a small increase in depreciation."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Jason Armstrong with Goldman Sachs.",10,"Our next question is from Jason Armstrong with Goldman Sachs."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","In terms of that wireless trends through the quarter, Ralph, you had some interesting comments on the trend rates seeing momentum improved through the quarter. I'm trying to get specifics here. Was this an iPhone-specific comment and, I guess, to what ext",149,"In terms of that wireless trends through the quarter, Ralph, you had some interesting comments on the trend rates seeing momentum improved through the quarter. I'm trying to get specifics here. Was this an iPhone-specific comment and, I guess, to what extent was this tied into the $49 pricing on the 3GS product that you have? Or was this more of a comment on broad momentum in wireless, i.e., you've weathered competitive LTE launches with Thunder, Bold, et cetera and really see holistically momentum improving through the quarter. And then, I guess, second question is just on ARPU, does the rate of postpaid ARPU growth rate is positive relative to expectations this quarter? Are you comfortable that the rate of growth continues to improve from here? I guess you get some benefits from lapping Alltel in 3Q so it's the momentum there, but are we comfortable that it continues?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Jason, this is Ralph. And, yes, what happened with momentum, it was, holistically, wasn't just to one specific device. What we really liked is that we had good momentum from the iPhone portfolio but we also had some terrific momentum from the new Android",292,"Jason, this is Ralph. And, yes, what happened with momentum, it was, holistically, wasn't just to one specific device. What we really liked is that we had good momentum from the iPhone portfolio but we also had some terrific momentum from the new Android portfolio. The sales of Android devices with the Motorola Atrix and the HTC Inspire, our brand new Android devices are off to a very good start. So we saw great impact on momentum from our iPhone portfolio but, also, the Android portfolio was very strong as were other devices. And so, holistically, it was a very strong quarter. Once of the customers got over the load of what to expect, they saw what the competitor had, and they made their choices. So I feel very, very strong about that. When it comes to ARPU, I feel even better because we have just begun to roll out the 4G Android devices, and we know we have LTE coming in the middle of the year and in the second half of the year, Jason. So my expectation is once customers get to see the mobile broadband strategy that AT&T has, where you're going to get a great LTE experience with these new devices, but then you're going to fall back to our HSPA+ capabilities so that the transition from high-speed of LTE to high-speed of HSPA+ is almost seamless, is something they're going to love. That to us means higher ARPU, more data usage, and we feel very strongly that we're on the right path, promoting the right products. And with the network capabilities we're going to have by the end of the year, I feel it puts us in an even better position that we are in this quarter."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","That would be from Jonathan Chaplin with Credit Suisse.",9,"That would be from Jonathan Chaplin with Credit Suisse."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","Just following on from the wireless margin question, Rick, since this is the last time we'll have you, and congratulations again. Should we see margins in wireless expand during the course of the year as some of the pressures that you sort of built up for",84,"Just following on from the wireless margin question, Rick, since this is the last time we'll have you, and congratulations again. Should we see margins in wireless expand during the course of the year as some of the pressures that you sort of built up for in the first quarter from a cost perspective that you don't actually don't increase? And then over time, can we still get to mid-40s EBITDA margins in wireless given that the extra cost that smartphones bring with them?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Jonathan, are you hoping that since this is my last call, I'll give all the information that I wouldn't give in the past?",23,"Jonathan, are you hoping that since this is my last call, I'll give all the information that I wouldn't give in the past?"
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Analysts","Yes, if it's not too long, Rick. There's no cost. You could give it also. No, I was just thinking in terms of the wireless margin guidance just sort of comments that you have made in the past, I'm wondering if...",41,"Yes, if it's not too long, Rick. There's no cost. You could give it also. No, I was just thinking in terms of the wireless margin guidance just sort of comments that you have made in the past, I'm wondering if..."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","I got it, John, and I was just teasing you. In terms of wireless margins, and what we expect going forward, we do expect wireless margins to improve going forward in the year. One of the pressures as we talked about we had this quarter was with the migrat",725,"I got it, John, and I was just teasing you. In terms of wireless margins, and what we expect going forward, we do expect wireless margins to improve going forward in the year. One of the pressures as we talked about we had this quarter was with the migration, primarily the Alltel and to some degree, the Centennial customer bases on to our network and our systems. And in order to make that migration because they're coming largely from another technology, we had to replace handsets, and there's a cost and subsidy associated with that. The first this quarter was from a margin standpoint the peak of that impact. We will see some impact going into the second quarter, but it will be less than what we saw this first quarter. And that migration, for all practical purposes, will be complete by the end of the second quarter. And so we'll see a natural increase in margins as we go forward due to that change. In addition to that, as I mentioned earlier, there's a number of initiatives we are working to drive margin expansion and better margins in the wireless business. You saw us across the company reduce force pretty significantly this quarter, nearly 6,000. And some of that benefit will flow into the wireless business. And, certainly, it will benefit overall margins. But going forward, the individual quarter results can be impacted by specific product launches in those quarters. And obviously, the volume of smartphone sales and the volume of upgrades will impact individual quarters. But to your point, we do expect wireless margins to improve, and our expectations and our planning still move wireless margins into the mid-40s that we talked with you about on a longer-term basis. With that, folks, if I can, let me offer just a couple of closing comments. First off, we entered this quarter and this year with some questions and some uncertainty, primarily related to the change in iPhone exclusivity and the impacts that it would have on our business. And as Ralph said in his remarks, hopefully, we've answered those questions. Was there an impact from another carrier launching the iPhone? Well, the answer to that is yes, there was. We saw a very small increase in postpaid churn, and we saw a slight decline in overall flow share. But the impacts were significantly less than many in the financial community and the media expected. And frankly, the impacts were less than we expected. And we continue to grow our postpaid base. We continue to grow our iPhone base. We continue to grow postpaid ARPU and had significant growth in wireless data revenues. And I think that speaks to several things. I think it speaks, first of all, to the strength of our postpaid customer base and those specific customer relationships. I think it speaks to the ability of Ralph de la Vega's team to execute a plan and to compete in the marketplace. And I think it also speaks to the strength of our wireless data network and our franchise overall. This quarter's results give us a base to build from and momentum for growth as we move into the second quarter and into the balance of this year. And beyond 2011, we look forward to closing our acquisition of T-Mobile and to delivering all of the benefits and all of the promise of a strong, nationwide wireless broadband network to our customers, to the nation and to our shareholders. One last thing before we end the call, as all of you kindly mentioned in your questions, I have announced my retirement, and this is my last earnings call with you. I would be remiss if I didn't tell you what a pleasure it's been working with all the talented analysts and owners who have followed our company over the years. It's been an honor to have this position, and I know I'm leaving it in the very best of hands, with John Stephens and the rest of the AT&T team. And on behalf of that team, we want to tell you once again how much we appreciate your participation on these calls. And as always, we want to thank you for your interest in AT&T. And with that, I'll hand it back to our conference operator, John, to close out the call today."
100231,128696791,116012,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Thank you and ladies and gentlemen, that does conclude your conference for today and thank you for using AT&T's Executive Teleconference service. You may now disconnect.",26,"Thank you and ladies and gentlemen, that does conclude your conference for today and thank you for using AT&T's Executive Teleconference service. You may now disconnect."
100231,128696791,116062,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the AT&T First Quarter 2011 Earnings Release. [Operator Instructions] And as a reminder, today's call is being recorded. With that being said, I'll turn the conference now to Brooks McCorcle.",44,"Ladies and gentlemen, thank you for standing by, and welcome to the AT&T First Quarter 2011 Earnings Release. [Operator Instructions] And as a reminder, today's call is being recorded. With that being said, I'll turn the conference now to Brooks McCorcle. Please go ahead."
100231,128696791,116062,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Thanks, John. Good morning, everyone. Welcome to our first quarter conference call. It's really great to have you with us this morning. As John mentioned, this is Brooks McCorcle, Head of Investor Relations for AT&T. And joining me on the call this mornin",431,"Thanks, John. Good morning, everyone. Welcome to our first quarter conference call. It's really great to have you with us this morning. As John mentioned, this is Brooks McCorcle, Head of Investor Relations for AT&T. And joining me on the call this morning are Rick Lindner, AT&T's Chief Financial Officer; Ralph de la Vega, AT&T's President and CEO for Mobility and Consumer Markets; and John Stephens, AT&T's Controller and CFO-designate.
We'll cover results, then we'll follow with Qs&As. Let me remind you that our release, investor briefing, supplementary information and the presentation slides that accompany this call are available on the Investor Relations page of the AT&T website, and, as a reminder, that's www.att.com/investor.relations.  
I also need to cover our Safe Harbor statement, which is on Slide 3, and that says that information set forth in this presentation contains financial estimates and other forward-looking statements that are subject to risks and uncertainties and actual results may differ materially. A discussion of factors that may affect future results is contained in AT&T's filings with the Securities and Exchange Commission. AT&T disclaims any obligation to update or revise statements contained in this presentation based on new information or otherwise. 
This presentation may contain certain non-GAAP financial measures. Reconciliations between the non-GAAP financial measures and the GAAP financial measures are also available on our website at www.att.com/investor.relations. 
Before I turn the call over to Rick, I would like to call your attention to Slide 4, which provides the financial summary. Earnings per share for the quarter was $0.57, which is roughly in line with adjusted EPS from first quarter a year ago, and it's clearly up from our reported EPS of $0.41 this time last year. Our results this quarter also include approximately $0.02 of pressure from Alltel integration costs. As we have mentioned to you earlier this year, this merger-related cost will also impact margins, wireless churn and subscriber numbers, which Ralph will cover in a few minutes. 
We will also see some impacts continuing into the second quarter as we complete customer migrations, but, overall, the integration process is going well and is in line with our overall expectations. Consolidated revenues were up 2.3% year-over-year, thanks to continued strength in mobile broadband, U-verse services and strategic business offerings. Consolidated operating income margin remained stable even with strong sales of smartphones, and cash flow continues to be strong, with cash from operating activities totaling $7.7 billion and free cash flow of $3.6 billion. With that, I will now turn the call over, one last time, to AT&T's Chief Financial Officer, Rick Lindner. Rick?"
100231,128696791,116062,"AT&T, Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","AT&T Inc.","Executives","Thank you, Brooks. Good morning, everyone. Let me start with a couple of comments on the quarter overall. The highlights are on Slide 5. First off, we had a terrific start to the year. We saw a continuation of the positive revenue trends we've seen in the",430,"Thank you, Brooks. Good morning, everyone. Let me start with a couple of comments on the quarter overall. The highlights are on Slide 5. First off, we had a terrific start to the year. We saw a continuation of the positive revenue trends we've seen in the past few quarters. We had a very strong wireless quarter, with double-digit revenue growth. Stable trends in Wireline revenues driven by U-verse expansion and growth in strategic business services. Going into the quarter, we knew that with another carrier offering the iPhone for the first time, there was a possibility of some natural volatility, and our mobile broadband strategy would be tested as never before.
I'm very pleased to tell you that the results show our strategy is working. Our wireless business is performing at a high level, and customers, both new and existing ones, continue to choose AT&T. Smartphone sales continue to be strong. Postpaid ARPU continues to grow at a good clip. Churn remains relatively stable, both year-over-year and sequentially. Plus, we continued to expand into new wireless growth areas of connected devices and tablets. Ralph will provide you more details in a moment. But mobile broadband is driving unprecedented growth in our industry, and we're pleased with the results we're seeing.
We also continue to be pleased about the transformation of our Wireline business. U-verse continues to scale, helping drive consumer revenue per household up more than 6%, and strategic business revenues had its best quarter in more than two years. So on a number of fronts, it was a positive quarter and a good start to the year.
With that as background, let's look at detailed results starting with consolidated revenues on Slide 6. First quarter consolidated revenue totaled $31.2 billion, up $717 million or 2.3% versus a year ago. That increase was due to double-digit wireless growth, continued U-verse growth of more than 65% year-over-year and stable trends from our Business segment. You see these trends transforming our revenue mix. In the first quarter, 74% of revenues came from wireless, from Wireline Data and Managed Services. That's up from 70% a year ago and 65% two years ago. Revenues from these growth areas were up more than 9% in the first quarter. We are well-positioned here, and we expect these trends to continue to drive top line growth for the company as we go forward in this year.
Now, I'd like to turn it over to Ralph de la Vega. Ralph, as you know, runs our Wireless and Wireline Consumer businesses for an update on those areas. Ralph?"
