"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","Okay, thanks. That's helpful perspective. Not to deliver the issue too much, but just going back to the operating issues you might have had because of the weather in the first quarter. Is that separate from the $10 million, $12 million downtime, increment",57,"Okay, thanks. That's helpful perspective. Not to deliver the issue too much, but just going back to the operating issues you might have had because of the weather in the first quarter. Is that separate from the $10 million, $12 million downtime, incremental market downtime that you had? And if so, is that something you could quantify?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","I'll let Carol speak to it. But what I was talking about, Gail, was that we had stepped back from the export market. It's a little bit anticipating higher box shipments in North America, and then weather hit. And so we had to react to -- we had to react w",63,"I'll let Carol speak to it. But what I was talking about, Gail, was that we had stepped back from the export market. It's a little bit anticipating higher box shipments in North America, and then weather hit. And so we had to react to -- we had to react with the manufacturing system to what we were experiencing in the market."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Gail, I would add that I think the hit in the quarter from the weather was mainly a volume hit. I think we managed the cost side of that extremely well. And it didn't hit on mills other than, as Tim said, little less demand, which we actually, I think, to",84,"Gail, I would add that I think the hit in the quarter from the weather was mainly a volume hit. I think we managed the cost side of that extremely well. And it didn't hit on mills other than, as Tim said, little less demand, which we actually, I think, to some respect, took advantage of, and our box business responded very well. So I don't see the weather as a huge cost hit in the quarter. I see it as a volume deduct."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","It was more around converting plants in xpedx locations that weren't running because people couldn't get to work or people can get to work, customers couldn't take product. It wasn't, as Carol said, impacting the operation of our big mills, which has happ",68,"It was more around converting plants in xpedx locations that weren't running because people couldn't get to work or people can get to work, customers couldn't take product. It wasn't, as Carol said, impacting the operation of our big mills, which has happened before when we get cold weather. This is more unusual, and it hit the converting plants in the markets where we're shipping to customers."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","That said, for those plants that were impacted, there was a headwind there, and they worked very hard to make that back up, so.",24,"That said, for those plants that were impacted, there was a headwind there, and they worked very hard to make that back up, so."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","Okay, that's helpful. And just going back to the India acquisition. You mentioned the market's still a lot like kind of Poland and Russia when you went in. I know you are acquiring some plantations with those assets, but Poland and Russia actually has a p",78,"Okay, that's helpful. And just going back to the India acquisition. You mentioned the market's still a lot like kind of Poland and Russia when you went in. I know you are acquiring some plantations with those assets, but Poland and Russia actually has a pretty good fiber base for your operations. I'm just wondering kind of how you view that in India, or is the plantations there something you can build on or not to support growth?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Yes, there are. We're excited about APPM. It is not unique, but it's one of the a few -- not every paper and packaging company in India has plantations that they can get fiber from. And we think the -- to kind of the farmer forestry program that APPM has",58,"Yes, there are. We're excited about APPM. It is not unique, but it's one of the a few -- not every paper and packaging company in India has plantations that they can get fiber from. And we think the -- to kind of the farmer forestry program that APPM has is a good one and can be expanded."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Gail, just to be clear though. We do not own those fiber plantations. Those are owned by private landowners, about 40,000 of them who grow trees and provide them to APPM.",31,"Gail, just to be clear though. We do not own those fiber plantations. Those are owned by private landowners, about 40,000 of them who grow trees and provide them to APPM."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","So you just have contract agreement for the volume then.",10,"So you just have contract agreement for the volume then."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","And, Gail, I wouldn't characterize Poland as having a great fiber base. Some of the most expensive wood in the world for us. Russia is different story.",27,"And, Gail, I wouldn't characterize Poland as having a great fiber base. Some of the most expensive wood in the world for us. Russia is different story."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","And just one last question, just broadly speaking. The dividend is back, say, way above where it is. You're making some acquisitions that is kind of approaching target. Just any update on how you view capital allocation over the next year or 2. I mean, wo",56,"And just one last question, just broadly speaking. The dividend is back, say, way above where it is. You're making some acquisitions that is kind of approaching target. Just any update on how you view capital allocation over the next year or 2. I mean, would we expect to see more return to shareholder, more acquisition?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","I think you'd expect to see more of the same. We've been balanced, and we said we wanted to be balanced. And so I think if you look at our actions over the past year, you see that balance, and how we're thinking about it has not changed.",49,"I think you'd expect to see more of the same. We've been balanced, and we said we wanted to be balanced. And so I think if you look at our actions over the past year, you see that balance, and how we're thinking about it has not changed."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Operator","Our final question comes from the line of Mark Wilde of Deutsche Bank.",13,"Our final question comes from the line of Mark Wilde of Deutsche Bank."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","Congratulations, it was a good quarter. I just want to also add my compliment to Tom Cleves. I think he's done an outstanding job. And actually, I think the disclosure that the company is putting out today is just light years ahead of where we were ten ye",93,"Congratulations, it was a good quarter. I just want to also add my compliment to Tom Cleves. I think he's done an outstanding job. And actually, I think the disclosure that the company is putting out today is just light years ahead of where we were ten years ago. The questions I had -- first of all, in the Industrial Packaging business, can you just talk a little bit about how the performance is from a profitability standpoint in Europe and in Asia? I think you're not integrated in both of those areas."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","I'll start with the Asia piece market, this is Tom Kadien. We're in the middle of integrating the SCA box plants that we acquired less than a year ago. And we're also really focused on pushing our prices as we've had significant OCC pricing increases that",98,"I'll start with the Asia piece market, this is Tom Kadien. We're in the middle of integrating the SCA box plants that we acquired less than a year ago. And we're also really focused on pushing our prices as we've had significant OCC pricing increases that flowed through to the recycle containerboard that we buy. We've caught up with the SCA plants. We were breakeven in the quarter but much better than that in the month of March, and we're seeing progress on the acquisitions there. But it's been a tough environment to raise box prices in."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","In Europe, Mark, our Industrial Packaging business makes double-digit returns. I mean,, if you take the first quarter and annualized it, they were at double-digit ROI.",26,"In Europe, Mark, our Industrial Packaging business makes double-digit returns. I mean,, if you take the first quarter and annualized it, they were at double-digit ROI."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","And then also in the Containerboard business, I'm just curious, maybe from Carol's standpoint, could you envision a scenario where you might look at shutting down some smaller machines here in North America and maybe putting in something that was a larger",56,"And then also in the Containerboard business, I'm just curious, maybe from Carol's standpoint, could you envision a scenario where you might look at shutting down some smaller machines here in North America and maybe putting in something that was a larger machine or potentially a machine that gave you the ability to run lighter-weight products?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","I think, Mark, we'll always be evaluating our footprint and seeking ideas to unlock more value. And if ideas like that has a stellar returns, from an investment perspective, I mean, I think that would definitely be something we'd consider. I'm not sure I'",101,"I think, Mark, we'll always be evaluating our footprint and seeking ideas to unlock more value. And if ideas like that has a stellar returns, from an investment perspective, I mean, I think that would definitely be something we'd consider. I'm not sure I've seen the math that would tell me that we're there yet. We don't -- our system is pretty good today, so it's not like we've got some low-hanging fruit to go eliminate the real high-cost inefficient facility. But we will always continue to evaluate our mill footprint to match supply with demand and make it lower cost."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","And then just finally on the cost side. I wondered -- have you put in a freight surcharges? And could you just talk with us about any contracts or hedges that you might have in place that might mute some of the cost pressures in the near term?",48,"And then just finally on the cost side. I wondered -- have you put in a freight surcharges? And could you just talk with us about any contracts or hedges that you might have in place that might mute some of the cost pressures in the near term?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","We really haven't, Mark. It's really difficult to do it on the transportation side. And surcharges, to the extent they exist, are really business specific, business to business. The only place we really have them to a small degree is in xpedx, but it's re",92,"We really haven't, Mark. It's really difficult to do it on the transportation side. And surcharges, to the extent they exist, are really business specific, business to business. The only place we really have them to a small degree is in xpedx, but it's really very small. So it's an exposure that we pretty much take it as it comes and then look to decrease miles. So our hedge against higher transportation cost is through the supply chain operating model, and we can't offset it all when we have these spikes."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","The hedges use less of it.",6,"The hedges use less of it."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","So what about just contracts, whether it's for chemicals or whatever that might be -- might provide you a little near-term protection?",22,"So what about just contracts, whether it's for chemicals or whatever that might be -- might provide you a little near-term protection?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Well, we, in terms of our contracts, we leverage the size of the company.",14,"Well, we, in terms of our contracts, we leverage the size of the company."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","As you should.",3,"As you should."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","And so there's not really any hedging out there, from a financial instrument standpoint, but we use the buying power of International Paper globally to look at how we supply inputs and try to maximize that leverage.",38,"And so there's not really any hedging out there, from a financial instrument standpoint, but we use the buying power of International Paper globally to look at how we supply inputs and try to maximize that leverage."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Mark, you go across the whole spectrum of commodities and raw materials that we buy, we're not buying everything on a truckload by truckload, railcar by railcar basis. But we're not buying anything on multiyear basis either. So we've got some agreements t",77,"Mark, you go across the whole spectrum of commodities and raw materials that we buy, we're not buying everything on a truckload by truckload, railcar by railcar basis. But we're not buying anything on multiyear basis either. So we've got some agreements that reprice every quarter. We've got some that are coming out every month. We've got some that are 6 months. but by and large, we're going to see input cost increases if they're out there."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Analysts","And then finally, Tim, you mentioned in terms of capital allocation just sort of more the same. One of the things we haven't seen recently is share repurchase activity. Is -- now with the dividend back up at $1.05, is it possible that we'd see a little mo",58,"And then finally, Tim, you mentioned in terms of capital allocation just sort of more the same. One of the things we haven't seen recently is share repurchase activity. Is -- now with the dividend back up at $1.05, is it possible that we'd see a little more focus on that over the next 6 to 12 months?"
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Well, it's something that we look at, but I think that what we want to do is be balanced in terms of how we return cash versus the shareowners versus other uses of cash. And we have options around how we do that, so I'll just leave it at that.",50,"Well, it's something that we look at, but I think that what we want to do is be balanced in terms of how we return cash versus the shareowners versus other uses of cash. And we have options around how we do that, so I'll just leave it at that."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Operator","I'll now return the call over to Tom Cleves for any closing remarks.",14,"I'll now return the call over to Tom Cleves for any closing remarks."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Thanks, Lori. Thanks for joining our call today. And Glenn and Emily and I will be available via telephone for follow-up calls.",22,"Thanks, Lori. Thanks for joining our call today. And Glenn and Emily and I will be available via telephone for follow-up calls."
61036,129304847,119082,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Operator","Thank you for participating in today's International Paper First Quarter 2011 Earnings Conference Call. You may now disconnect.",19,"Thank you for participating in today's International Paper First Quarter 2011 Earnings Conference Call. You may now disconnect."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Operator","Good morning. My name is Lori, and I'll be your conference operator. At this time, I would like to welcome everyone to the International Paper First Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Tom Cleves",51,"Good morning. My name is Lori, and I'll be your conference operator. At this time, I would like to welcome everyone to the International Paper First Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Tom Cleves, Vice President, Investor Relations. Please go ahead, sir."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Thank you, Lori. Good morning, everyone, and thanks for joining International Paper's First Quarter Earnings Conference Call. Our key speakers this morning are John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, Senior Vice President and",129,"Thank you, Lori. Good morning, everyone, and thanks for joining International Paper's First Quarter Earnings Conference Call. Our key speakers this morning are John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, Senior Vice President and Chief Financial Officer. Mary Laschinger, Senior Vice President and President of xpedx will also participate in today's call. 
During the call, we will make forward-looking statements that are subject to risks and uncertainties. These are outlined on Slide 2 of the presentation. We will also present certain non-U.S. GAAP financial information. A reconciliation of those figures to U.S. GAAP financial measures is available on our website. Our website also contains copies of the first quarter 2011 earnings press release and today's presentation slides. 
I'll now turn the call over to John Faraci."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Okay. Thanks, Tom. And just before I get started, you're moving off to another assignment shortly. Thank you for your work with investors over the last 3-plus years.",28,"Okay. Thanks, Tom. And just before I get started, you're moving off to another assignment shortly. Thank you for your work with investors over the last 3-plus years."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Thank you, John.",3,"Thank you, John."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Okay. For the first quarter, we characterize this a good solid quarter for International Paper. The momentum that we talked about with you last year that started to build in the second quarter of 2010 continues. One of the things that really made a differ",265,"Okay. For the first quarter, we characterize this a good solid quarter for International Paper. The momentum that we talked about with you last year that started to build in the second quarter of 2010 continues. One of the things that really made a difference for International Paper, it has made a difference, and continues to make a difference is our global balance. And as we talk about our performance during, as Tim will, you'll see that global balance really starting to pay off in our results. 
First quarter were solid returns, again, in the cost of capital range. Operating EPS of $0.74 versus $0.04 a year ago and up 18% sequentially quarter-to-quarter. During the quarter, as you know, we also increased our dividend for the third time and increased it to slightly above prerecession levels. And during the quarter, we announced a strategic entry into the India paper and packaging markets. 
So just turning to that slide here, a brief financial snapshot before I turn it over to Tim. Sales were up 10%; we improved EBITDA margins up 400 basis points over the first quarter, 60 points -- 60 basis points over the fourth quarter; we continued very strong free cash flow; and a first quarter that always is and was seasonally weak. And this time is impacted by quite a bit of bad weather in the January-February timeframe; continued debt reduction; and continue to have a strong cash balance on the balance sheet. 
So with that, I'll turn it over to Tim to take you through the first quarter in somewhat more detail."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Okay. Thanks, John. Good morning, everybody. As John said, we did have a very strong quarter in the first quarter, but not without some headwinds. Volume was seasonally weak. We are typically slower in Russia, slower in Brazil, slower in North America. Bu",1431,"Okay. Thanks, John. Good morning, everybody. As John said, we did have a very strong quarter in the first quarter, but not without some headwinds. Volume was seasonally weak. We are typically slower in Russia, slower in Brazil, slower in North America. But we did have the weather-related impact in North America that hit us as well, and I'll speak more about that when I come to the Industrial Packaging business. We also had higher input cost, and I'll speak more about those in details. But we were really carried by the strength of our operations, and it wasn't just here in North America, it was really around the world. The other notable item on this page was the really strong results from Ilim, and I'll share some more details with you in just a few minutes about their fourth quarter, our first quarter reported. 
If you turn to the next page, we've got our normal input costs breakout, and we had close to $50 million in the first quarter. It was really in line with our expectations weighted towards North America. We had about 80% of the increase in North America and then 20% in Europe. The Packaging businesses were able to cover the input costs increases with operational improvements. Printing Papers was hit disproportionately in the quarter by energy, chemicals and wood, and I'll talk a little bit more about that when we get to the Printing Papers segment. 
So let me turn to each of the segments now, and I'll start with Industrial Packaging. We had a really solid first quarter even with the weather impacts and the rising costs. We had purposely pulled back a little bit on export shipments towards the end of last year for the first quarter anticipating higher box demand in the U.S., and then the weather got in the way. But I think it was a real strength that the business was able to react quickly, take the market-related downtime that they needed to. And so if you look at the volume bucket there, 10 million of that 14 million was really related to market-related downtime around North American box. Had very solid operations, really across all the mills and converting facilities, not just here in the U.S. but globally. 
Turning to the next page, we look at margins. In North America, the ability of the business to really react quickly led to the highest margins in the industry in the first quarter. If you look at the blue bar. And if you look at the shifts, the delta between the green, which was first quarter of last year and the blue, first quarter this year, we have the largest improvement year-over-year at over 900 basis points. 
I think the real strength of the business and our ability to react quickly is highlighted on the next page, where we are really different from most in terms of how we're positioned across multiple channels to market. And you can see in the green boxes, we're integrated to a level of about 80% that includes both the U.S. channel and our box brands overseas. And we have about 20% of volume going to the open market, both here in North America and in the export channels. And really what the business is doing is focusing on the right channel mix, period-by-period to maximize value, and that focus has led us to be a consistent long-term supplier in all of these channels over time. 
Last slide on North American Industrial Packaging, on the next page, is just some data points to highlight the strength of the quarter. It's not our seasonally strongest quarter, it's probably our seasonally weakest quarter because of our heavy orientation to agriculture packaging. And that's really a second quarter event. But we had a really strong quarter with improved margins, and part of that margin improvement has come from the realization of price increases from the announcements that we made last year. If you look at it year-over-year, first quarter-to-first quarter, we've realized just over $90 per ton in price increases. So we feel really good about that. We also generated cost of capital returns in the first quarter, running at an operating rate of 93%. So the way we think about it, we look at it and we say, ""Hey, there's still some earnings runway here."" We took almost 100,000 tons of market downtime in the quarter and still had a cost of capital return. 
To turn to Printing Papers on the next page. Another great quarter in Printing Papers, and it was really balanced around the world. Printing Papers incurred almost half of the total company input costs increases driven by energy and chemicals. We have volumes up in North America and Europe in uncoated free sheet. We're seasonally weak in Russia and Brazil, as I mentioned. It's really the weakest quarters they have. And we had stable prices, and a slightly negative mix impact. That's kind of a normal occurrence in the first quarter given our customer mix in Brazil. And again, strong operating results in both Europe and Brazil.
Let me turn to Consumer Packaging now. And I thought Consumer Packaging just had an excellent quarter. They benefited from lighter outage quarter, but even if you exclude that, still had earnings up 30% in the quarter. And it was really on the strength of all of the businesses. John mentioned the global balance, and this is a pretty good example of it. Volumes in North America were up 9%. Backlogs continue to be strong. We're still running at 5-plus weeks. Prices were up in all of the regions quarter-on-quarter. And if you look at price levels year-on-year, North America's up $92 a ton. Our Asia business is up $80 and Europe we’re up EUR 130 per ton in Europe. Operations, again, strong in all of the regions including North America, where we struggled with mill performance over the past few years. Our Augusta mill finally turned the corner, and we had the first favorable operating results since 2006 in Augusta. 
So if we concentrated first on North American Coated Paperboard. Let me just show you some history on the improvement. If you go back to 2008, we’ve had a 900-basis-point improvement through the end of last year. And it's really a combination of 3 things: it's restructured commercial contracts and better performance there, its improving operating results in the mills here and it's managing the supply chain better. And now you can see, we're at a marginal level in the first quarter, a run rate of 23%. Again, it's a light outage quarter, but I think the business has positioned itself to be able to achieve margins in the low 20s throughout the year.
Turn to the next page, and I'll talk about what I call the other Packaging business. We spent a lot of time talking about Industrial Packaging business but Coated Paperboard is a global business for us. It's a large business at about 3 million tons globally, and North America is a big part of that but it's only part. We also have a very attractive business in Eastern Europe, Russia, and we have our Sun joint venture in Asia. And you can see the margins for all 3 regions. Asia looks low at 11%, but all our earning cost-of-capital returns in Asia gets there by way of a lower capital base and higher turns. So Asia's turning their capital roughly 2x versus a little over one in North America.
Now let me turn to xpedx where we had a slightly better quarter in the first quarter than in the fourth quarter of last year, but we were well behind the first quarter of last year. And really, there's several major factors to that. First of all, paper pricing is increasing, and so there's been a little bit of a margin squeeze from that. But we've also seen higher freight and higher fuel cost that hit margins in the first quarter, and then there was a negative LIFO accounting charge in the quarter that we didn't have last year. So all in all, a better quarter in the first quarter but not where we think the business will run on a more normalized basis. And as I mentioned on our last quarterly call, the business team has been undergoing a strategic review to dramatically improve earnings. 
And today, we have Mary Laschinger, who is the President of xpedx, with us to share some of those plans. so Mary, I'll turn it over to you."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Thanks, Tim. Good morning, everyone. We're going to use the next few slides to provide an overview of the xpedx profit improvement plan that was mentioned during the fourth quarter earnings call earlier this year. Just a little bit of background. Our Di",801,"Thanks, Tim. Good morning, everyone. We're going to use the next few slides to provide an overview of the xpedx profit improvement plan that was mentioned during the fourth quarter earnings call earlier this year. 
Just a little bit of background. Our Distribution business in North America is comprised primarily of independent paper and packaging distributors that were acquired by International Paper over the last many years. Prior to the 2009 recession, we were making significant progress and achieving the synergies from all of those acquisitions through increasing our sales revenue and, most importantly, improving the bottom line, which is shown on Slide 17. And we were showing great progress towards generating cost-of-capital return. 
Then the recession hit in 2009, and our sales declined by more than 15%. And demand in our primary segment, Commercial Print, was especially hit hard, and our earnings dropped by about 25%. And so the organization and the business went into aggressively reducing operating costs. And you can see, we started to see improvement in 2010, but we're still performing below expectations and what we believe to be our potential. But this reset in the business in 2009 caused us to initiate a strategic review of the business. So over the last 6 months, we've been conducting that strategy review, and we've confirmed that this business still has significant improvement opportunities. 
Also, as part of the study, we benchmarked other distribution companies as shown in Slide 18. And the data shows that although our asset turns are best in class, our margins lag. We're pleased with our position in terms of against other packaging and paper distributors, but our goal is to become one of the best among all distributors. The external benchmarking and the internal analysis confirmed that we have potential, significantly, to generate significantly better returns. And therefore, our plans are to accelerate the profit improvement plans that we had started prior to the recession. 
Our strategy for the business remains the same. We're committed to maintaining our position as the largest supplier to the print segment, and we're going to continue to invest in the higher growth segments of packaging and facility solutions. But to support the strategy and to achieve the step change in earnings, we are going to be focusing our change effort around the 3 key drivers in the Distribution business, which are outlined on Slide 19. We believe by focusing improvements on these key drivers, we can improve our earnings by over $140 million annually. 
If you look at our Distribution business, what we do is we buy products from mills and manufacturers. We handle these products through our network of warehouses and our delivery truck fleet, and we sell these products to a variety of customers. In order for us to achieve significantly better returns, we've got to be operationally excellent in all 3 of these functions, and that's what our goal is. 
For example, in the buy function, we have further opportunity to centralize our procurement processes and decision-making so that we can more effectively leverage our size and scale and, most importantly, provide a consistent product and service offering to our customers. For example, today in our Packaging segment, we have about 150 tape suppliers and over 1,200 SKUs. By rationalizing the number of suppliers to a few strategic suppliers and reducing the total number of SKUs, we have the opportunity to improve our asset turns and improve our margins. 
In the handle function, we manage and operate over 100 warehouses across North America. We have further opportunity to optimize our warehouse network and inventory around our customer demand, which will allow us to streamline our operations with fewer, more efficient facilities. For example, we recently announced our plan to consolidate 3 facilities in the Salt Lake City area to one larger, more efficient facility, which will be centrally located to support our customer needs. We are also in the process of implementing world-class warehouse management systems and fleet routing and tracking systems. With all of these initiatives, we have the ability to further reduce our operating costs and improve service to our customers. It is our intent to continue to service all of the geographic markets that we currently serve. 
Finally, in our selling function, we have opportunities to increase productivity of our sales force and invest in additional field marketing capability for the higher growth Packaging and facility solutions segments. 
For us to achieve the $140 million of earnings improvement, we're going to incur about $100 million of net cash costs over about a 3-year time period. We're very confident in our ability to implement the plan and improving the earnings and, most importantly, generate greater than cost-of-capital return over the next 3 years. 
So with that, Tim, I'll turn it back to you."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Thanks, Mary. Let me turn to Ilim and talk about what was a great quarter. Again, this is Ilim's fourth quarter, our first quarter, because we report on a one-quarter lag, but -- volume was up slightly, price was essentially flat on Pulp and operations ha",305,"Thanks, Mary. Let me turn to Ilim and talk about what was a great quarter. Again, this is Ilim's fourth quarter, our first quarter, because we report on a one-quarter lag, but -- volume was up slightly, price was essentially flat on Pulp and operations had a record quarter. So all in all, Ilim turned in the result we expected, and we expect that result to continue to improve as we go into our second quarter, their first. 
And just to recap for you, we did -- John mentioned the dividend we received in the first quarter that now brings the total dividends received from Ilim over the history of the joint venture to right at $200 million on a $650 million investment. So if you look at Ilim's results today, and we recorded on an equity accounting basis, but if we were consolidating, Ilim would have the highest return on investment in the company at right at 25% with 30%-plus EBITDA margins. 
So one last slide before I turn it back over to John, and this is really a summary slide. We look at the transformation plan, which happens 3 or 4 years ago, what we say that, that transformation plan is really working. And if you go back to 2008, we thought we were on pace to have a cost-of-capital year in 2009 before the crisis had. So as we come through 2010 and recover faster than probably what most expectations were, we positioned ourselves in the second half of last year to have a cost-of-capital year in 2011. And in the first quarter, we're in that zone, and we see the momentum continuing. So we expect that in 2011, we'll have the year we expected to have in 2009. 
And with that, I'll turn it back over to John for the outlook."
61036,129304847,119148,"International Paper Co., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","International Paper Company","Executives","Hey, Tim, thanks. I'm going to start the quarter by just repeating what Tim just said. The momentum continues. Despite the input cost headwinds that we got, we got the right businesses in the right places with good discipline and focus execution. And what",265,"Hey, Tim, thanks. I'm going to start the quarter by just repeating what Tim just said. The momentum continues. Despite the input cost headwinds that we got, we got the right businesses in the right places with good discipline and focus execution. And what that's leading to is continued strong earnings per share results, free cash flow and ROI. 
So I'm now on the chart that shows all the red, yellow and green that is really how we think about the outlook going forward. Near term is more of the same. We're going to get some seasonal volume improvement. That's around the world not just in North America. Some sales pricing improvement. Another solid quarter at Ilim. We got 2 significant changes in the second quarter, one, internal that we managed and that's -- we're going to the second quarter with a lot of outages that were planned as the -- our heavy-outage quarter. So that's going to cost us about $0.11 a share, kind of quarter-over-quarter. And we see more input cost headwinds, specifically transportation. As Tim said, we had $50 million in the first quarter this year versus the fourth quarter. And the second quarter, we don't know how it's going to turn out but it could easily be another $50 million. 
So with that though, we still expect the second quarter to be solid. We expect good operations. We expect strong cash flow, and we expect good solid return on investment across the International Paper portfolio. 
And with that, I think we'll -- I'll turn it back to you, Tom, for questions."
