"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Your next question comes from the line of John Kreger from William Blair.",13,"Your next question comes from the line of John Kreger from William Blair."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Thanks very much. Can you give us a sense about what you're seeing from the manufacturers that you're working with in terms of inflation or deflation and how that might be trending versus prior years?",35,"Thanks very much. Can you give us a sense about what you're seeing from the manufacturers that you're working with in terms of inflation or deflation and how that might be trending versus prior years?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","I haven't seen deflation from the manufacturers on the brand side. I mean, that's doesn't -- just the opposite. As I think you can see in our Drug Trend Report, especially in key classes, especially on the specialty side, we've seen some significant incre",162,"I haven't seen deflation from the manufacturers on the brand side. I mean, that's doesn't -- just the opposite. As I think you can see in our Drug Trend Report, especially in key classes, especially on the specialty side, we've seen some significant increases. And I think that's part of the outcome of not having a robust pipeline and new product coming to market. So as you want to grow earnings, as 1 wants to grow earnings and utilization trends remain somewhat low as compared to recent history, the answer is to raise prices. So that's why I think our tools and what we do is needed now more than ever. Clearly, many, many drugs out there are life-sustaining and reduce other impacts on the medical side. So keeping numbers adherent to the right drug at the right time at the right price is, it's so critically important. So it's something we look at, look for opportunities to help to manage."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","And George, how about on the generic side? Are you seeing any change in the -- are you seeing deflation there?",21,"And George, how about on the generic side? Are you seeing any change in the -- are you seeing deflation there?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes. We still see opportunities in that space. There's still a lot of manufacturers that are making products. So it depends on the class, obviously. And those classes were at single source or very little competition. Drugs tend to increase prices where th",54,"Yes. We still see opportunities in that space. There's still a lot of manufacturers that are making products. So it depends on the class, obviously. And those classes were at single source or very little competition. Drugs tend to increase prices where there's a tremendous amount of competition that we see price deflation occurring."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay, great. And just 1 other follow-up. Can you refresh our memory on your select price? How many different offerings do you have at this point and beyond home delivery? Or which are the ones that seem to be gaining the most traction with your clients?",46,"Okay, great. And just 1 other follow-up. Can you refresh our memory on your select price? How many different offerings do you have at this point and beyond home delivery? Or which are the ones that seem to be gaining the most traction with your clients?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","There's a lot --  there's quite a few different Select Home products, but they can be categorized into basically 4 different classes. The ones that are growing the fastest, obviously, are Select Home Delivery and Select Step Therapy. Those are very import",255,"There's a lot --  there's quite a few different Select Home products, but they can be categorized into basically 4 different classes. The ones that are growing the fastest, obviously, are Select Home Delivery and Select Step Therapy. Those are very important as they take a tremendous amount of cost out of the system. The one that's relatively new and that's being -- gaining quite a bit of attention is the whole thing around select networks, where we can go to a client with a narrow network and have a broader -- so we're effectively giving them 2 network offerings, 1 broad and 1 narrow, and let the members choose. And typically, when you can show a number that there is a drugstore in very close proximity of a very expensive drugstore that they're currently using, and so the member is not put out, there isn't any change, then, in effect, they can help reduce their costs. The way it works is there's a penalty after they get a couple of fill. They get a couple of fills at the old drugstore, and then when they don't -- if they don't switch, then they pay a higher price to go to the higher cost drugstore. And the idea is if the plan sponsor has to pay a higher cost, the number should share in that cost savings. This way, they could keep their cost the same if they move to a lower-cost pharmacy. And that's being met with a lot of -- very well."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Great. Thanks very much.",4,"Great. Thanks very much."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Your next question comes from the line of Kemp Dolliver from Avondale Partners.",13,"Your next question comes from the line of Kemp Dolliver from Avondale Partners."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Great. Thanks. Question regarding your commentary around renewal pricing. Your book of -- or a smaller percentage of your book of business should be renewing in any given year given the couple of your significant clients. And I'm wondering, what is changi",109,"Great. Thanks. Question regarding your commentary around renewal pricing. Your book of -- or a smaller percentage of your book of business should be renewing in any given year given the couple of your significant clients. And I'm wondering, what is changing with regard to the impact of renewal pricing? Is there, say, more back-end loading of profitability in years 2 and 3 given that the nature of drug spending over the next couple of years is a higher generic mix? Or are there other factors going on that would have made the impact of renewals this year more significant than we had seen in other years? Thank you."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","That's a great question. From a -- clearly, when you look at years, when you're talking about a 3-year period and their significant changes in the mix of drugs with a big generic way is coming, and if you try to hold margins, then what ends up happening b",153,"That's a great question. From a -- clearly, when you look at years, when you're talking about a 3-year period and their significant changes in the mix of drugs with a big generic way is coming, and if you try to hold margins, then what ends up happening by definition and when you're giving pricing over that 3-year period is pricing points are going to change because the drug mix is different in each of those years. So yes, you're exactly right. I mean, I think what you see is clients have renewed at '11 of this year, we're in a little bit of a different situation because during that 2 years was very high -- of higher generic utilization trends than they had in the first year. And so to get standard pricing across that mix does have some impact. But that's just part of the equation, the way it works."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","That's very helpful. Thank you.",6,"That's very helpful. Thank you."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Your next question comes from the line of Ricky Goldwasser from Morgan Stanley.",13,"Your next question comes from the line of Ricky Goldwasser from Morgan Stanley."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Jeff, just a point of clarification on the progression between first half and second half. Just to clarify, if we look back historically, I think in the past, 55% of earnings came through in the second half of the year. Obviously, you're telling us it's g",61,"Jeff, just a point of clarification on the progression between first half and second half. Just to clarify, if we look back historically, I think in the past, 55% of earnings came through in the second half of the year. Obviously, you're telling us it's going to be even a greater portion this year. So is 60% more in the ballpark?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","60% would be on the high side, and that's probably as much detail as I'm going to give you.",19,"60% would be on the high side, and that's probably as much detail as I'm going to give you."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. So based on that, we're just -- it seems like -- and just to make sure that we're getting it right, for next time, it seems like there's -- could be a $0.40 to $0.50 delta between the first half and the second half. So given that, can you just rank",94,"Okay. So based on that, we're just -- it seems like -- and just to make sure that we're getting it right, for next time, it seems like there's -- could be a $0.40 to $0.50 delta between the first half and the second half. So given that, can you just rank order for us in level of contribution to profitability these four drivers that you talked about early on, i.e. volume, generics, the buybacks and the profitability products and what's going to contribute more to that bridge between first half to second half?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Let me chime in here just a little bit, and then Jeff can certainly add whatever he'd like to, but I don't -- all those things contribute, but there's a lot of other things that contribute. Our IT people are constantly looking for ways to provide efficien",272,"Let me chime in here just a little bit, and then Jeff can certainly add whatever he'd like to, but I don't -- all those things contribute, but there's a lot of other things that contribute. Our IT people are constantly looking for ways to provide efficiencies throughout our organization and give better health outcomes for our members by implementing the annual processes today, taking out inefficiencies. Our operations people are focused on 0 defects. And although we can hit 6 sigma qualities in the back end and even greater, any defect is not acceptable. So we strive hard to take all those out. Looking at better ways to handle call centers, we can go on and on that these are offerings we are focused on. And from our perspective, the idea here is to take out as much cost and inefficiency as we can possibly get our arms around and then figure out how much of that should go into rewarding our shareholders versus how much should go into providing growth opportunities into the future. And that's management. That's what we get paid to do, and we work very hard to try to make sure we don't disappoint our shareholders and give them the returns that they're looking for, and at the same time, make sure we invest enough money in the ongoing business that it provides returns in the future years. And so to the extent, some of these things drive better or worse than we anticipate, we anticipate taking that money and either enhancing it through other initiatives or following some of the back end of the business. Jeff?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","No, I think...",3,"No, I think..."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","So just to clarify, should we look for -- again, I understand that all of these drivers are going to have an impact in the second half of the year. But just to get a sense, as we work through the model, should we just assume that buybacks are going to be",83,"So just to clarify, should we look for -- again, I understand that all of these drivers are going to have an impact in the second half of the year. But just to get a sense, as we work through the model, should we just assume that buybacks are going to be the biggest contributor to the difference between the first half and second half. Is it kind of like the profitability projects and the IT improvement? Or is it the volume uptick?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","We prefer not to get into that.",7,"We prefer not to get into that."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, I think, as George said, we're probably not going to get into that. Not probably, we aren't going to get into that. But all those things that I talked about are going to be drivers, and those are the biggest 4 drivers. But as George said, there are l",174,"Yes, I think, as George said, we're probably not going to get into that. Not probably, we aren't going to get into that. But all those things that I talked about are going to be drivers, and those are the biggest 4 drivers. But as George said, there are lots of others, too. And as I alluded too, in my earlier remarks, this is the management team that never rest and is always looking for things. So there maybe 5, 6 and 7 that we come through later in the year, too. So we certainly don't want to place any limitations on what we can achieve, and want to remain our -- retain our ability to be nimble and react to a changing environment. We're comfortable with the guidance range we had given. We've been pretty open about the fact that it's more back-end loaded, that second half is going to be a bigger percentage than it has been historically. And I think that's about the extent of what we're going to talk about."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","That question comes from the line of George Hill from Citigroup.",11,"That question comes from the line of George Hill from Citigroup."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","And thanks for taking the question. Most of my questions have been answered. I guess, Jeff, as we think about ""back half of the year"" starts, is there anything different with respect to the profitability, the costs for the ""back half of the year"" starts t",57,"And thanks for taking the question. Most of my questions have been answered. I guess, Jeff, as we think about ""back half of the year"" starts, is there anything different with respect to the profitability, the costs for the ""back half of the year"" starts that would make the more profitable or less profitable than January starts?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","No.",1,"No."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. So there's no cost that you guys can absorb maybe in the first quarter that helps you leverage the back half?",22,"Okay. So there's no cost that you guys can absorb maybe in the first quarter that helps you leverage the back half?"
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","No. Every year we have mid-year starts. This year is no different than any other year.",16,"No. Every year we have mid-year starts. This year is no different than any other year."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. All right. I'll jump out. Thank you.",8,"Okay. All right. I'll jump out. Thank you."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you very much. We really appreciate your time and attention this morning, and have a great week. Thank you.",20,"Thank you very much. We really appreciate your time and attention this morning, and have a great week. Thank you."
317975,129942042,117514,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T executive teleconference service. You may now disconnect.",26,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T executive teleconference service. You may now disconnect."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter 2011 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Vice President of Investor Relations, Mr. David Myers. Please g",42,"Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter 2011 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Vice President of Investor Relations, Mr. David Myers. Please go ahead."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, operator, and good morning, everyone. With me today are George Paz, Chairman and CEO; and Jeff Hall, our CFO. Before we begin, I need to read the following Safe Harbor statement. Statements or comments made on this conference call may be forwar",184,"Thank you, operator, and good morning, everyone. With me today are George Paz, Chairman and CEO; and Jeff Hall, our CFO. Before we begin, I need to read the following Safe Harbor statement. Statements or comments made on this conference call may be forward looking statements and may include, but are not necessarily limited to, financial projections or other statements of the company's plans, objectives, expectations or intentions. These matters involve certain risks and uncertainties. The company's actual results may differ significantly from those projected or suggested in any forward looking statement due to a variety of factors that are discussed in detail in our SEC filings.
For clarity purposes, all numbers we talk about today will be on an adjusted basis. Please refer to the notes and tables in our press release for reconciliation of GAAP to the adjusted numbers we will be discussing. The reconciliation of EBITDA to net income can also be found in our earnings release. The earnings release is posted on our website. 
At this point, I'll turn the call over to Jeff, who'll discuss our first quarter results."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thanks, David. This morning, we are reporting another quarter of strong growth, with EPS up 20% from the prior year despite the fact that volume came in below our expectations. Our Q1 results are in line with the guidance we gave on last quarter's call th",683,"Thanks, David. This morning, we are reporting another quarter of strong growth, with EPS up 20% from the prior year despite the fact that volume came in below our expectations. Our Q1 results are in line with the guidance we gave on last quarter's call that EPS for the first quarter would be below the fourth quarter and that the year would be more back end loaded than normal. The lower than expected volume was the result of: Lower utilization across our book of business, lower-than-anticipated in group growth, higher than expected number attrition at some of our clients, and these drivers were partially offset by higher than expected prescriptions in Canada.
In the first quarter, we completed the integration of NextRx at the lower end of both our original timeframe and cost estimates. Our ability to successfully integrate acquisitions is a core competency and our execution was smooth and efficient with minimal disruption. We believe that operating on 1 platform is imperative in meeting the market challenges and opportunities presented by Health Care Reform and Medicare and Medicaid expansions. Our best in class offering also provides us unique opportunities to meet our growth initiatives.
Last night, we also announced our intention to raise funds through a debt offering. The proceeds are expected to be used to finance the share repurchases or for other general corporate purposes. The offering is expected to occur during the next few weeks. In addition, subject to the completion of the debt offering, our board has approved an increase in our share repurchase program. Given the pending offering, that is all we can discuss at this point about the proposed debt offering or the share repurchases.
We remain on track to achieve full year EPS in the range of $3.15 to $3.25, representing growth of 26% to 30%. This guidance range includes the expected impact from our debt offering and any share repurchases in the year. As we have said in the past 2 quarterly calls, we expect this EPS to be more back end loaded than historical trends. Since there still seems to be some confusion about what we mean by back end loaded, let me give a little more detail. EPS is expected to grow sequentially through the remainder of the year, and EPS in the second half will be a higher percentage of the total year EPS than it has been in the past several years. This back end loading of earnings is primarily driven by 4 factors. First, volume. Our guidance assumes Rx growth of flat to plus 4% while Q1 was flat. Our guidance also assumes that we will see utilization improvement, improvement in number growth and the implementation of a few known mid year starts.  Second, timing of generic launches. As you know, 2010 and 2011 are light generic years. And as a result, most of the benefits in generic drugs is expected in the third and fourth quarters. Third, share repurchases. Since there were no repurchases in the fourth or first quarters as anticipated in our original guidance, share repurchases are now expected to mainly impact the remainder of the year.  And fourth, now that integration is complete, we are pursuing several profitability and efficiency projects that will continue to improve financial performance in the latter part of the year.
As we have discussed in the past, we expect to significantly increased spending on projects in 2011 to support new products and services, long term growth and profitability. As a result, we expect capital expenditures to increase year over year, and noncapital expenses during the remainder of the year will offset the reduction in first quarter implementation expenses.
Our Research & New Solutions Lab is an example of 1 of the many investments we are making. In this working lab, we are expanding the scope and value of Consumerology where insights lead to the development of innovation and effective solutions. Our differentiated approach creates value for our clients and their patients, and because we are aligned, creates superior value for our shareholders. And with that, I'll turn it over to George."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, Jeff, and good morning, everyone. The economic climate in which our clients operate remains challenging. And now more than ever, plan sponsors need our proven tools for driving out waste and improving health outcomes. As a result, there was tre",549,"Thank you, Jeff, and good morning, everyone. The economic climate in which our clients operate remains challenging. And now more than ever, plan sponsors need our proven tools for driving out waste and improving health outcomes. As a result, there was tremendous interest in our recent outcomes conference and our industry leading Drug Trend Report, which provided cost    cutting edge solutions for more effectively managing the pharmacy benefit. The Drug Trend Report identified $403 billion of waste in the U.S. due to suboptimal pharmacy related behavior relating to drug mix, channel and nonadherence. Despite doctor's best efforts in diagnosing and treating diseases, what stands between healthcare providers and high quality health outcomes is consumer behavior.
Our research has found that there is a fundamental gap between how consumers intend to behave and what they actually do. We discovered that the majority of patients want to engage in the same behaviors plan sponsors seek. But patient desires often remain dormant. That is, there is a persistent intent behavior gap and the key to success in structuring interventions that close the gap between what patients really want and what they actually do. At Express Scripts Research & New Solutions Lab, we are turning data into insights and insights into proven solutions. We focus on applying the behavioral sciences to make it easy for patients to act on their own good intentions. It is possible to significantly narrow the intent behavior gap, which accounts for 33% or $134 billion of the nation's $403 billion in pharmacy waste, with proven solutions that will activate intentions and help patients do what they already want to do.
Our history is 1 of providing innovative solutions to lower cost and improve health outcomes. Because we preserve choice by aligning behavior with underlying intentions, these programs can be achieved with very little number noise. Moving forward, consumer behavior will continue to elevate the importance as plan sponsors strive to provide an affordable pharmacy benefit. Clearly, understanding and improving patient behavior will be crucial, as we help clients and members navigate the healthcare environment in the wake of Health Care Reform. Our strong relationships with our health plans clients, coupled with our deepening understanding of patient behaviors, will serve us well in meeting the needs of the new healthcare consumer.
As just discussed, the high end of our 2011 guidance anticipates an improving economy. During the first quarter, utilization fell short of our expectations. Also, we have yet to see in the aggregate our plan sponsors and health plan clients add net new members. As such, prescription growth fell short of our expectations. We mostly offset the shortfall in scripts through expense management and new margin initiatives. And as you know, when we drive down our clients costs, we improve our financial performance.
Our business remains strong, and we are bullish on the underlying trends and opportunities in our space. We continue to increase our spending including CapEx this year to position our company to be best-in-class in serving our clients in the Medicare and Medicaid marketplace, as well as preparing for the Healthcare Reform environment. Our ability to understand behavior, drive out waste and improve health outcomes should translate into continued superior returns for our stockholders. At this point, we are happy to answer any questions. Operator?"
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ross Muken from Deutsche Bank.",15,"[Operator Instructions] Your first question comes from the line of Ross Muken from Deutsche Bank."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","So 2 questions. First on the business. We've heard a lot from consultants that recent sort of select offerings that you've brought to market have had really good reception from clients and customers broadly and also, that you've kind of been, I guess, mor",132,"So 2 questions. First on the business. We've heard a lot from consultants that recent sort of select offerings that you've brought to market have had really good reception from clients and customers broadly and also, that you've kind of been, I guess, more aggressive or more competitive with kind of the larger marquee clients. I mean, as you think about the upcoming selling season and kind of the momentum in your business relative to what we've seen maybe the last 1 or 2 years, I mean, do you feel as if    I know top line growth necessarily isn't a key focus without profitability, but do you think we will see kind of maybe an improved outcome on the Script and share line based on some of those new products you brought?"
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, and appreciate the question. Yes, when we look out to the year, you're right. I think our select offerings are being very well received in the marketplace, and it's what we were discussing on the prepared remarks, and that is clients want to ma",326,"Thank you, and appreciate the question. Yes, when we look out to the year, you're right. I think our select offerings are being very well received in the marketplace, and it's what we were discussing on the prepared remarks, and that is clients want to manage costs. If you think about the situation on which the benefit managers sit, there's the CEO, CFO, looking for cost savings and expense reductions. At the same time, the benefit manager is working for the HR Director, who has a challenge of retaining key members of the staff, making the health plan attractive to all the membership inside the organization. And often in the past, those 2 things were not always lined up very well. Our select solutions programs allows the health    that plan sponsor to be able to drive out cost while having minimal impact on the membership of the company. They have been very, very well received, and they're being received very, very much so, as you stated, by large employer groups. We're very early in the season. Keep in mind that in our business, there's still a 90 plus percent, closer to 95% retention rate. And our job is to try to find those clients who, where in the current provider is not providing innovative and creative solutions that meets their needs. I think being on 1 platform, I think being very innovative and creative in the way we address the health plan benefit for our plan sponsors, our passion behind member service and driving out the waste, I think all align well for those clients that are looking for someone that can provide timely solutions to their needs. So we're optimistic. Obviously, it's very early. I can't really give you an update on where we see new business heading for this year, but we are very encouraged and excited about the selling season. So we'll definitely keep you posted on that as the year rolls forward."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Thanks, George. And maybe 1 for Jeff. On the capital deployment, I won't obviously dig in to the debt offering or the share repurchase because I know you can't talk about it. But just more thematically, as we think about the balance sheet, what's sort of",115,"Thanks, George. And maybe 1 for Jeff. On the capital deployment, I won't obviously dig in to the debt offering or the share repurchase because I know you can't talk about it. But just more thematically, as we think about the balance sheet, what's sort of your view continues to be on sort of the targeted net debt to EBITDA ratio that you think is comfortable for the business. And structurally, it seems like with the announcement, you're kind of addressing some of the capital deployment questions people have had. I mean, is that sort of the right way to think about generally kind of what we're going to see in the next few weeks?"
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, as much as I'd like to talk about that today, unfortunately, I just can't.",15,"Yes, as much as I'd like to talk about that today, unfortunately, I just can't."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. Thank you, guys.",4,"Okay. Thank you, guys."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you.",2,"Thank you."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Operator","Your next question comes from the line of Lisa Gill from JPMorgan.",12,"Your next question comes from the line of Lisa Gill from JPMorgan."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","Thanks very much. Jeff, when you laid out some of the things that will be back end loaded, you did talk about Rx growth and your expectations still being flat to roughly up 4%. Can you maybe walk us through some of the things that you're seeing? Did you s",151,"Thanks very much. Jeff, when you laid out some of the things that will be back end loaded, you did talk about Rx growth and your expectations still being flat to roughly up 4%. Can you maybe walk us through some of the things that you're seeing? Did you see things get sequentially better? Or should we now be assuming that the lower end of that range is something that's more likely? And then secondly, when we think about -- 1 of the things that also surprised me that you didn't mention, when we think about select offerings, my expectation would be that if a plan implements 1 of these at the beginning of January, the impact will happen as you move throughout the year, not necessarily in the first quarter. So maybe you can talk about some of those programs and the impact that will have on earnings as well."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes. I'll take a little quick stab at some of this, and then Jeff can certainly add, Lisa. You're absolutely right. When select programs come in, especially things like    that are addressed towards adherence, then yes, we do see increases in Rx growth. D",504,"Yes. I'll take a little quick stab at some of this, and then Jeff can certainly add, Lisa. You're absolutely right. When select programs come in, especially things like    that are addressed towards adherence, then yes, we do see increases in Rx growth. During the first quarter, keep in mind what happens. During the January 1 timeframe, we do new client implementation. The client    the company basically goes on hold. We don't roll out new IT solutions during that period. Our task is to really make sure that we perform well on our new client starts and just about every plan has some change, whether it's changing formulary [ph], whether it's changing copays, deductible levels, you name it, there's changes. We have to have '11 right. If '11 isn't right, then the rest of the year becomes very difficult. And quite frankly, if we don't provide top of class service, then trying to get clients that do put in select programs or anything else through the remainder of the year becomes very difficult. So during the fourth quarter    first quarter, we did not see the uptick in some of those programs as we are focused on '11. Through the remainder of the year, we will see those programs kicking in, whether it's Select Home Delivery, whether it's Select Step Therapy, or even things around adherence and select narrowing networks. We have preferred networks, which leave out certain providers and high cost providers, which are proving to be very well received in the marketplace. Those pharmacies that don't want to meet the needs of the marketplace in driving down cost, the country today, through all the focus on healthcare, won't tolerate pharmacies that won't participate on a cost    on a program of driving out cost. So those are    so that's becoming more and more receptive, and we can do the same thing with select programs in narrowing a network. So all those things, whether it's shifting them between    shifting the script from its channel to its -- from 1 pharmacy to another or from 1 drug to another, all can both improve utilization as well as enhance margins. As you know, Lisa, over the years, we've been very focused, not only on utilization. We don't want to be a one trick pony. When we have issues that hit any line item on our income statement, we work very hard to make sure we make up those differences in other areas. So although utilization came in lower than our expectations, we are very, very focused on making sure that we didn't adjust our range because we have confidence that we'll be able to continue to improve other areas of the income statement to improve financial performance. So we're very much focused on that. In addition on new scripts growth, keep in mind, as Jeff said in his prepared comments, we also have some mid year starts. We have several 71 clients that will be coming up. So all that goes into the Rx growth as well."
317975,129942042,117586,"Express Scripts Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Evernorth Health, Inc.","Analysts","So George, just so I understand this though, you are very comfortable with the base business, the growth in the base business around the select offerings and some of the other things. I think the concern by some investors is that the reason you're doing t",151,"So George, just so I understand this though, you are very comfortable with the base business, the growth in the base business around the select offerings and some of the other things. I think the concern by some investors is that the reason you're doing the incremental share repurchase is that you're less comfortable with the core base book of business. And I just really want to understand if that's the case, or if this is just more of the scripts didn't come in quite where you expected. You think that there's still lots of opportunities for you to be able to continue to improve the profitability of the existing book, as well as the NextRx book, et cetera, and that the stock looks reasonable at this point, and therefore, you want to do capital deployment, which is completely separate from what we're seeing on the earnings side. Is that, right?"
