"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Thank you, Mark. Before we begin the Q&A, I have to remind you of a couple of items. First, we have supplemental charts at the end of the deck that complement our prepared remarks. And second, I ask you to refrain for multipart questions. When we conclude",57,"Thank you, Mark. Before we begin the Q&A, I have to remind you of a couple of items. First, we have supplemental charts at the end of the deck that complement our prepared remarks. And second, I ask you to refrain for multipart questions. When we conclude the Q&A, we'll turn back to Mark for concluding comments."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I guess currency is slow markedly, could you remind is of your cost leverage not only for the quarter but maybe some middle continuing to next year and if you want to quantify any, that will be great?",39,"Mark, I guess currency is slow markedly, could you remind is of your cost leverage not only for the quarter but maybe some middle continuing to next year and if you want to quantify any, that will be great?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Well, Ben, I think when you look at the overall levers, to use your terminology, I would start with the overall business model. The business model is a balanced set of operational degrees of freedom from our base revenue performance, mixing into higher re",387,"Well, Ben, I think when you look at the overall levers, to use your terminology, I would start with the overall business model. The business model is a balanced set of operational degrees of freedom from our base revenue performance, mixing into higher revenue sources like our growth markets unit, revenue from our acquisition base, mixing into higher profit elements of our business, continuing to drive productivity with our spend takeout initiatives and using our balance sheet to both repurchase our own shares and pay dividends to our customer set. And those same degrees of freedom, we apply right down through the business units. So as we looked at the business as we go into the fourth quarter and into next year, we'll certainly take advantage of those alternatives. Now I'd also remind you, especially as we talked about the 2015 model, that we are driving our business units towards a higher level of revenue performance in the spend takeout, you remember we modeled it in the at least case that we drive $3 billion spend takeout to the bottom line. But I can assure you we are chasing 8, so there's another 5 of opportunity there. And lastly, if we achieve our free cash flow objectives by 2015, we'd have another $40 billion of financial flexibility. So those all give us additional options. But I would come back and step back looking at the fourth quarter and full year. I think we've got a pretty good hand. As I look at our performance outside of STG, which has a very difficult compare, we should see pretty good performance on a revenue and profit base at the balance of our businesses. GTS should have a similar quarter in the fourth quarter compared to the third quarter. GBS should have an improved performance in the top line. And our software base of business has a very strong pipeline and they should be running for a similarly strong performance in the fourth quarter compared to the third. The issue really is on STG. They just have a massive compare. They have 22% last year. So on an absolute dollar basis, we're going to great quarter in our STG business a lot of revenue, lot of profit a lot of free cash flow but they have a very tough compare."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","Of the next question comes from Toni Sacconaghi Sanford Bernstein.",10,"Of the next question comes from Toni Sacconaghi Sanford Bernstein."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","I guess this is someone a follow-up to the first one. I'm wondering if you can comment at all on what you're seeing in the macroenvironment and now we should be thinking about you revenue growth in light of that and the tough compares you face. So I asked",167,"I guess this is someone a follow-up to the first one. I'm wondering if you can comment at all on what you're seeing in the macroenvironment and now we should be thinking about you revenue growth in light of that and the tough compares you face. So I asked that because I see several things, your major markets growth rate decelerated meaningfully. It was flat this quarter. Financial Services after quarters of 8%, 10%, 15% the last 3 quarters decelerated meaningfully this quarter. And you commented on how public was a big train and consulting. So there definitely seems to be some areas that are less strong. Overall, you grew 2.8% in revenues this quarter. Including acquisitions and your comparisons get a lot tougher. So I guess the question is can you comment on the macro and can you comment on the things that you're doing? And given the comparisons, shouldn't we be expecting constant currency growth rate to actually decelerate going forward rather than accelerate?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Now if you look at the -- I think that's a very good question. I'm going to start from where I left off the last question. First, of all, as we look at the fourth quarter, it should look very similar to the third quarter outside of the STG compare. So jus",510,"Now if you look at the -- I think that's a very good question. I'm going to start from where I left off the last question. First, of all, as we look at the fourth quarter, it should look very similar to the third quarter outside of the STG compare. So just to reiterate, GTS should have a very similar quarter. GBS should have improved revenue performance in the low to mid single-digit, and software should have another strong quarter base in the pipeline that we can see. I don't expect STG to be able to overcome the compare given that they grew 22% last quarter but they should do book a lot of business, a lot of profit, a lot of cash as I said. But I want to made very clear, though, as we look at the performance in the third quarter, really, the performance on the software side and the services side was very consistent with what we saw in the first half of the year. And we're driving those businesses for profit achievement using the degrees of freedom that they have in their individual business models just as we do at the IBM level. So just to recount, I mean GTS, 13% profit growth in the quarter; GBS, 13% profit growth in the quarter, 20% year-to-date. GTS is 13% year-to-date, Total Services has 15% profit growth on a year-to-date basis. Even in STG, that began to wrap on the mainframe cycle, drove 8% profit growth in the third quarter, and we had very strong performance once again out of our software base of business. So I think it's going to be another quarter where we'll be driving for similar, if not improved, level of performance in the software services side of the house. STG does have a difficult compare, but I think we've got a strong book of business. Now to your other question, let's look at it on a geographic standpoint. I mean, first of all, the U.S. was up 4%, Canada was up 7%, Latin America was up 17%. Within the overall growth markets unit, there was up 13%. I mean 13% is very, very strong, a very strong quarter for us. You mentioned the FSS in your question as well. Well, let's look at FSS. FSS grew 10% of the third quarter compared to IBM at 8%, so a little better. If you look underneath FSS, they grew 14% in GMU and 16% in GMU on a year-to-date basis and those growth rates are constant currency. So I wouldn't look at the overall Financial Services sector through a major market lens. I mean some of the issues we're all reading about in the periodicals that affect the Financial Services sector in the major markets, we don't see that in the growth markets. We see a very strong book of business growing in a very rapid rate in margin and profit opportunities for us that are very powerful. Again, it's growing 14% FSS and GMU in the quarter and 16% on a year-to-date basis."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Bill Schultz with Goldman Sachs.",10,"The next question comes from Bill Schultz with Goldman Sachs."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","I hate to ask another macro-sensitive question, but I think it's certainly top of mind for investors. Obviously, some of the comments you made in the past few minutes are all coming to the same point, which is that your model tends to be supported by a fa",114,"I hate to ask another macro-sensitive question, but I think it's certainly top of mind for investors. Obviously, some of the comments you made in the past few minutes are all coming to the same point, which is that your model tends to be supported by a fairly healthy dose of perpetuity, revenue and profit streams. But when we look at the near term, the fourth quarter can be fairly sensitive to transactional volumes particularly within the hardware segment. Can you help us understand how we should think about recent macroeconomic uncertainty and normal seasonality for the fourth quarters that we don't get off-base when we're forecasting in the near term for you?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Well, when you look at the year, at $13.35, it's a very strong year, up 14%. That 14% is ahead of the growth rate required for our business model, that's 11%. So it's already ahead of that trajectory. Now I will agree to some degree to your point that we",210,"Well, when you look at the year, at $13.35, it's a very strong year, up 14%. That 14% is ahead of the growth rate required for our business model, that's 11%. So it's already ahead of that trajectory. Now I will agree to some degree to your point that we are less than 90 days away from the end of the year, so there's probably less variability around that at least $13.35, but that is an at-least number that we see for the year. And again, going underneath this, on a more macro basis, we do see a very good pipeline in the fourth quarter for our software business. I think they had a very good quarter in the third, and they've got a very good pipeline to extend that performance into the fourth. As I said earlier, we see very similar performance for GTS as we go from the third to the fourth, and we can see improved performance on our GBS business growing to low to mid single-digit growth rate. As well, a lot of those same characteristics that help us expand margin so substantially within the quarter are going to be able to -- we'll take advantage of those as well is going to the fourth quarter."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Chris Whitmore with Deutsche Bank.",10,"The next question comes from Chris Whitmore with Deutsche Bank."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","I also wanted to ask one question on the macro environment, this time focusing on the services business. Are you seeing anything in terms of sales cycle elongating, competitors getting more aggressive? Any of the more anecdotal indicators that would sugge",56,"I also wanted to ask one question on the macro environment, this time focusing on the services business. Are you seeing anything in terms of sales cycle elongating, competitors getting more aggressive? Any of the more anecdotal indicators that would suggest things are getting more difficult in the services side of your business, any color there?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","No, I don't think I would say that. I mean if we look at the services base of business, as I said, from a GTS side going into the fourth quarter, we would expect the GTS would have a similar quarter in the fourth quarter to what they had in the third. I g",368,"No, I don't think I would say that. I mean if we look at the services base of business, as I said, from a GTS side going into the fourth quarter, we would expect the GTS would have a similar quarter in the fourth quarter to what they had in the third. I guess from a macro standpoint, we could talk a little more about GBS. I mean on a GBS basis, one thing from a macro position to remember, they have kind of an outsized distribution of their business in Japan and public sector. In fact, within GBS, well over or just about 1/3 of their business is in Japan in public sector. So when you look at the GBS performance, I think it's fair to look at how do they perform outside of those 2 areas of business. And if you extract Japan and public sector from GBS performance, you'd see that the revenue in the third quarter was up 13% for the balance of the business. The revenue for GBS on a year-to-date basis was 13%. And if you look at that performance on a constant currency basis, it was up identical 8%, 8%, 8% for the first, second and third quarter for sustained performance. So I think outside of those areas that have proved difficult for global economies, GBS really performed pretty well. And I would also add, when you look at those 2 areas, we indicated at the beginning of the year that we thought at the IBM level, we would be able to continue to overcome those, and we have demonstrated that in the third quarter. So I think going forward, we should still be able to overcome the overall economic issues that we see in Japan given the natural disaster that they suffered underneath in the government issues that we see and read about that I would restrict. That's a major market phenomena not a GMU phenomena. But at the GBS level, given that it's over 1/3 of their business, I think it's fair to extract that performance outside of that. And I'd remind you that both services have year-to-date profit growth of 13% and GTS 20%, GBS and 15% overall."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Katy Huberty with Morgan Stanley.",10,"The next question comes from Katy Huberty with Morgan Stanley."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","This growth in System Z revenue growth decelerated a little earlier and more than I would've expected. Can you just talk about whether you saw particular regions or verticals of customers that pulled away from those larger deals?",39,"This growth in System Z revenue growth decelerated a little earlier and more than I would've expected. Can you just talk about whether you saw particular regions or verticals of customers that pulled away from those larger deals?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Well, I would interpret it more as a kind of characteristics mainframe cycle. If you look at it versus the last 3 mainframe cycles, this falls right in the middle of that. So I would explain, Katy, really this is a fairly consistent mainframe cycle. Now t",272,"Well, I would interpret it more as a kind of characteristics mainframe cycle. If you look at it versus the last 3 mainframe cycles, this falls right in the middle of that. So I would explain, Katy, really this is a fairly consistent mainframe cycle. Now the one area I guess we could comment on, if you look at Europe, actually, on the services and software side in Europe, the third quarter revenue performance is actually stronger than it was in the first half of the year. The issue in Europe really was that they had the STG, the mainframe wrap. And some countries in Europe like France, tend to have a very high adoption rate on a mainframe cycle, and consequently, France was flat. But even Europe, I wouldn't wrap into a one homogenous view of country performance. As an example at the total IBM level, Spain was up 9% and we could see that 9% was driven by the linkages Spain has built with Latin America and the banking industry. The U.K. was up 5% now for the eighth quarter in a row. In the U.K., it's really the services business driving the investment themes in Smarter Planet business analytics. That's kind of 4. So Europe is not one homogenous grouping of countries but I do think you'd see in the performance that even though there was a year-to-year issue on the compare given the announcement of mainframe and some faster adoption cycles in Europe affecting the STG side, actually the services software growth rate were stronger in third quarter than they were in the first half of the year."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Keith Bachman with Bank of Montréal.",11,"The next question comes from Keith Bachman with Bank of Montréal."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","I want to go to services, if I could, as well. Can you talk a little bit about why backlog was down sequentially. It's the first time in I think in 5 years, the only exception was the '08 period where backlog is down at September and it doesn't appear tha",95,"I want to go to services, if I could, as well. Can you talk a little bit about why backlog was down sequentially. It's the first time in I think in 5 years, the only exception was the '08 period where backlog is down at September and it doesn't appear that currency was a driver. So can you talk a little why it was down? And then secondarily, given your comments on both GBS rather and GTS, how we should be thinking about the growth of backlog as we look out over the December quarter?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Okay. If you look at the quarter-to-quarter backlog performance, that differential, in fact, was entirely driven by 2 sources. It was dominated by currency within the backlog, number one. And then there also was some effect of seasonality in the backlog,",50,"Okay. If you look at the quarter-to-quarter backlog performance, that differential, in fact, was entirely driven by 2 sources. It was dominated by currency within the backlog, number one. And then there also was some effect of seasonality in the backlog, but those 2 accounted for all of that differential."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","What will be different about seasonality in this particular September versus, say, the last 5 years?",16,"What will be different about seasonality in this particular September versus, say, the last 5 years?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","No, actually, if you'd look at it over the last 4 years, you'd say that it's actually very -- a portion of it that was very consistent in that. So again, the delta was, in fact, dominated by currency, but the balance was, in fact, very consistent with the",173,"No, actually, if you'd look at it over the last 4 years, you'd say that it's actually very -- a portion of it that was very consistent in that. So again, the delta was, in fact, dominated by currency, but the balance was, in fact, very consistent with the seasonal view with the world. Now on a backlog basis, the other point that I would make is when I made the comments that we see improved performance on the GBS side of the business going into the fourth quarter, all mid single-digit revenue growth, that backlog growth on a year-to-year basis, at 137 up $2.4 billion. All of that $2.4 billion can be attributed to the transaction side of the businesses. And that transaction, the balance of it outside of outsourcing is driven by transaction maintenance, and the big driver of that performance is the transaction business. That's why we feel that we have a good have going forward and the GBS business since you see improved growth rates out of the backlog."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Scott Craig from and Latin America.",11,"The next question comes from Scott Craig from and Latin America."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, can you delve into the System P Power Systems a little bit more? You've obviously been gaining share there for quite a while now. How much longer this can go on and can you describe the sort of consented competitive dynamics that you're seeing there",46,"Mark, can you delve into the System P Power Systems a little bit more? You've obviously been gaining share there for quite a while now. How much longer this can go on and can you describe the sort of consented competitive dynamics that you're seeing there?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Sure. Well, as you saw the results, our P series or our POWER series had 15% revenue growth in the quarter. And I'll tell you, they had a likewise very strong performance in their margin in the quarter as well. In fact, if you looked underneath that 15%,",226,"Sure. Well, as you saw the results, our P series or our POWER series had 15% revenue growth in the quarter. And I'll tell you, they had a likewise very strong performance in their margin in the quarter as well. In fact, if you looked underneath that 15%, the high-end of P series grew about 50%, so really strong performance. Now on your point on the industry, I mean we gained 6 pointes a share in the quarter, which is strong performance, and that's now 14 quarters in a row of share gain. I think more interesting underneath that, IBM once again in the third quarter drove all of the UNIX market share growth, all of it. So I think this has real opportunity to expand as we go into the fourth quarter in 2012. I'd also say, point out underneath this, we did take about $225 million from a competition this quarter, pretty balanced between HP and Sun on a kind of a 50-50 basis. So it's a strong competitive platform for us as well. But I think most impressive, at least for me, and I know this is going to be a very CFO view of the world, but you're talking to a CFO. So if you look underneath that, very strong revenue performance but also very strong marketing performance at the same time."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question from Lou Miscioscia from Collins Stewart.",9,"The next question from Lou Miscioscia from Collins Stewart."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, very helpful, a lot of color on things. Maybe you could give us some more of a breakdown on Financial Services in public sector maybe from an industry vertical perspective, for example, there's, obviously, insurance and Financial Services or maybe a",51,"Mark, very helpful, a lot of color on things. Maybe you could give us some more of a breakdown on Financial Services in public sector maybe from an industry vertical perspective, for example, there's, obviously, insurance and Financial Services or maybe also a geographic -- both of those will be helpful."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Sure. Let start, when you look at the Financial Services sector performance, I want to reiterate some of the points I've already made, but I think they're important. One, with IBM going 8% performance, the FSS business grew 10%, so better than the average",279,"Sure. Let start, when you look at the Financial Services sector performance, I want to reiterate some of the points I've already made, but I think they're important. One, with IBM going 8% performance, the FSS business grew 10%, so better than the average. But I think more interesting, in the Financial Services sector, I mean up 14% in the third quarter on a constant currency basis and up 16% on a year-to-date basis. So just as IBM is rapidly mixing into these growth market businesses, obviously, each of the industries are doing the same and we do not see the same level of concerns certainly in the Financial Services banking sector in growth markets that we see the major markets. Quite contrary, we see a lot of momentum, a lot of opportunity. From an industry standpoint, though, stepping back from Financial Services sector, I'd remind you, we had terrific growth in General Business. So this is generally small, medium sized business, up 16%. In that industry, that's larger than $5 billion. It's our second largest industry. Likewise, distribution grew 11%, so pretty strong performance in some of our other areas as well. From a breakdown underneath that, I was most impressed with our ability to still drive that customer standpoint in our engagement with the customer base. This turned out to be the sixth consecutive quarter of positive growth with growth in all industries. And as I said, in the growth markets along with the very powerful performance, the banks are really focused on increasing their service coverage and expanding offerings in business model transformation. So I really want to emphasize that, that growth market potential is substantial."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Mark Moskowitz with JPMorgan.",9,"The next question comes from Mark Moskowitz with JPMorgan."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, just given the sensitivity around the macro environment, I want to come back to software for a moment. You talked in prior quarters about the big pipeline and you guys definitely delivered in terms of the growth. But give us a sense can you help us",137,"Mark, just given the sensitivity around the macro environment, I want to come back to software for a moment. You talked in prior quarters about the big pipeline and you guys definitely delivered in terms of the growth. But give us a sense can you help us out in terms of the 4Q pipeline or even looking into early 2012, how much of the pipeline relates to new projects that have already started in software your customers versus new projects that have degree in light but you have not started actually rolling of those products? The concern here we do see new products sort of pressure because the macro those that are not started could be payable or delayed versus those that have already started. So any sense that you can give us qualitatively will be great."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Yes. First, of all within software, we had a number of deals that we are right on the cusp that rolled over into the fourth quarter, so a pretty strong engagement and those did it well because of some kind of pullback in the businesses, but all of it was",167,"Yes. First, of all within software, we had a number of deals that we are right on the cusp that rolled over into the fourth quarter, so a pretty strong engagement and those did it well because of some kind of pullback in the businesses, but all of it was just the contract signature of the negotiation process pulled it over the line. So number one, we start with the pretty strong number of deals that have rolled over. Number two, we also have a lot of opportunity in our current customer set and their structural dynamics and contracts that is growing on a year-to-year basis and is not just dependent on new product content and new product rollout. Now that said, I think we have a very strong set of offerings in that new product content, not only organically but through our acquisitions. But I certainly wouldn't look at the fourth quarter and say that the fourth quarter is dependent on new products that rolled out."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","The last question comes from David Grossman with Stifel, Nicolaus.",10,"The last question comes from David Grossman with Stifel, Nicolaus."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Analysts","A driver for us in most of the segments over 20% of the mix. It was really a question about the growth markets. It's over 20% of the mix. It's having a fairly dramatic impacting on your growth rate across all segments. Global economic growth continues to",84,"A driver for us in most of the segments over 20% of the mix. It was really a question about the growth markets. It's over 20% of the mix. It's having a fairly dramatic impacting on your growth rate across all segments. Global economic growth continues to slow, can you remind us of how the growth markets performed back in the '08, '09 time frame? And just help us understand how you'd expect to trend again if global economic growth is, in fact, slowing?"
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Yes. I mean the differential between major market performance and growth markets performance since 2008, which is the date I have most clearly in my head here, I mean in 2008, the growth markets 8 point rapidly than the majors. In 2009, they grew 8 points",517,"Yes. I mean the differential between major market performance and growth markets performance since 2008, which is the date I have most clearly in my head here, I mean in 2008, the growth markets 8 point rapidly than the majors. In 2009, they grew 8 points more rapidly again. 2010, they started to move away from the major markets and grew 10 points faster. The first half of this year, they grew 10 points faster. In here, in the third quarter, they grew 12 points faster. If you just look at it on the relationship of growth markets to major markets, you see kind of an acceleration of that differential. So I think that kind of gives you a characterization. But I also want to add, growth markets, they've got a lot of margin capability within that mix of business. This is big iron rollout that we see, big banks in China, big banking Financial Services sector, telecom sector in India, industrial sector that General Business content is a huge part, a huge part of that GMU opportunity set. So if anything, we see expanding potential there. I'd also add that when you look at our growth in the growth markets unit, it's not simply capitalizing on just the growth within the geographies, which we certainly do, but it's also expanding into that next city. So on a year-to-date basis, we've opened 80 new offices, 8-0, 80 new offices move into new cities and new capabilities. That is also a very strong suit for us. And then, the last point I'd make, when you look at the performance in growth markets, though we did well in the BRICs and the BRICs are a very strong part of our overall offering, 2/3 of the growth market revenue, almost 2/3 lies outside of the BRICs business, almost 2/3. And that's why we mentioned we had 40 countries with double-digit performance in the growth. So this isn't just Brazil, Russia, India, China. It's also a strong way of another 36 countries going double-digit with 2, almost 2/3 of that overall market business outside of the BRICs. So let me just make a few comments to wrap up the call. Our third quarter performance reflects the execution of our innovation-based strategy and the strength of the business model. The investments we've made in key growth initiatives are paying off and drove our revenue performance this quarter. Smarter Planet was up 50% year-to-date. Business analytics was up almost 20% year-to-date. Cloud revenue has already doubled -- through the first 3 quarters of the year, has already doubled in the full year 2010 results. And, of course, as I just pointed out in the last question, 13% growth in our growth markets, 12 points faster than majors. So all these initiatives performed really well. We expanded margins, leveraged our cash generation, deliver 15% growth in operating EPS, and with at least $13.35 EPS for the full year 2011, we're on track for a great year and a good start to our 2015 roadmap. So thanks for joining us. Now it's back to work."
112350,141688960,173025,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","Thank you for participating on today's call. The conference has now ended. You may now disconnect at this time.",20,"Thank you for participating on today's call. The conference has now ended. You may now disconnect at this time."
112350,141688960,173066,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Operator","Welcome, and thank you for standing by. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] Now I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations. Ma'am, you may begin.",36,"Welcome, and thank you for standing by. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] Now I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations. Ma'am, you may begin."
112350,141688960,173066,"International Business Machines Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","International Business Machines Corporation","Executives","Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I'm here with Mark Loughridge, IBM's Senior Vice President and Chief Financial Officer, Finance and Enterprise Transformation. Thank you for joining our third quarter earnin",196,"Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I'm here with Mark Loughridge, IBM's Senior Vice President and Chief Financial Officer, Finance and Enterprise Transformation. Thank you for joining our third quarter earnings presentation. The prepared remarks will be available in roughly an hour and a replay of this webcast will be posted to our Investor Relations website by this time tomorrow.
Our presentation includes certain non-GAAP financial measures. In an effort to provide additional information to investors, all non-GAAP measures have been reconciled to the related GAAP measures in accordance with SEC rules. You will find reconciliation charts at the end and in the Form 8-K submitted to the SEC. Let me remind you that certain comments made in this presentation may be characterized as forward looking under the Private Securities Litigation Reform Act of 1995. Those statements involve a number of factors that could cause actual results to differ materially. Additional information concerning these factors is contained in the company's filings with the SEC. Copies are available from the SEC, from the IBM website or from us in Investor Relations.
Now I'll turn the call over to Mark Loughridge."
