"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Thanks Mike. Every associate in Cincinnati Financial is highly focused on successfully executing corporate department and individual goals. Restoring underwriting profitability is job number one for each of us. We are tackling it with improved pricing, lo",127,"Thanks Mike. Every associate in Cincinnati Financial is highly focused on successfully executing corporate department and individual goals. Restoring underwriting profitability is job number one for each of us. We are tackling it with improved pricing, loss control and expense control, as well as growth plans that incorporate risk management considerations. We are confident that will lead to future success and will benefit long-term shareholder value. We appreciate the opportunity to discuss our 2011 results during the third quarter and our future opportunities to grow shareholder value. Jack Schiff Jr., Ken Stecher, J. F. Scherer, Eric Matthews, Marty Mullen and Mart Hollenbeck are here with Mike and me and we are all available to respond.
Adrian, we’re ready for you to open up the call for questions.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","[Operator Instructions]. The first question comes from the line of Mike Zaremsk from Credit Suisse. Your line is open.",19,"[Operator Instructions]. The first question comes from the line of Mike Zaremsk from Credit Suisse. Your line is open.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Hi gentlemen.",2,"Hi gentlemen.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good morning Mike.",3,"Good morning Mike.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Would you be able to quantify the impact of what you believe to be unusual items maybe large non-cat losses this quarter?",23,"Would you be able to quantify the impact of what you believe to be unusual items maybe large non-cat losses this quarter?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Mike, this is Steve. I think we can do that on the personal lines segment. I think our systems were a little bit out of head there. We know that they are there for the commercial line segment, but we don’t have a specific dollar amount they. But for the",63,"Mike, this is Steve. I think we can do that on the personal lines segment. I think our systems were a little bit out of head there. We know that they are there for the commercial line segment, but we don’t have a specific dollar amount they. But for the personal lines, it was about 2.8 loss ratio points on a year-to-day basis.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. So Ken, can you talk about kind of your outlook for continued pricing momentum in commercial and then somewhat related. Kind of - what kind of rate increases you think you need in commercial and home to keep kind of working on the combined ratios lo",49,"Okay. So Ken, can you talk about kind of your outlook for continued pricing momentum in commercial and then somewhat related. Kind of - what kind of rate increases you think you need in commercial and home to keep kind of working on the combined ratios loss cost trends?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Well, that’s a good question, maybe I’ll take it first out and then turn over to J. F. I think - we think a lot here about all our rate increases keeping pace with loss cost inflation. We discussed a lot internally and it’s really not that simple qu",212,"Well, that’s a good question, maybe I’ll take it first out and then turn over to J. F. I think - we think a lot here about all our rate increases keeping pace with loss cost inflation. We discussed a lot internally and it’s really not that simple question, because we’re not taking uniform rate changes across all of our policies, which makes a situation more dynamic one. We’re taking more increases on the policies, we think have the highest expectation for loss and less increase on the policies with the lowest expectation for loss. So in addition to getting more rate. We think we’re changing the distribution of risk towards the last risky policies. And this shifting of the distribution has a favorable impact on the loss constraint. And our other initiatives such as, how the way we’re handling claims, loss control, risk inspection underwriting, we believe that’s also having the favorable impact on our loss cost inflation. So I think what we consider on this, the answer is yes, that we believe that the rate changes we’re putting in right now today will keep pace with our estimate of loss contemplation. And maybe I’ll turn it over to J. F. in terms of a little bit more color on that.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yeah. Mike, I’ll just make a little bit more color. I think, one other things in terms of the atmosphere we’re dealing with is that, as Steve mentioned in his opening comments that our agents are responding to us that they are better prepared to deliv",400,"Yeah. Mike, I’ll just make a little bit more color. I think, one other things in terms of the atmosphere we’re dealing with is that, as Steve mentioned in his opening comments that our agents are responding to us that they are better prepared to deliver rate increases. And that’s a bit of a shift, over the last three or four months, I think the industry in particular Cincinnati insurance with the help of our predicted modeling - integrated predicted modeling. We’ve seen agencies, be more receptive. A good example of what Steve just mentioned would be introduction of our property, liability and auto predicted models. We selected a sample of what we consider to be the most underpriced policies and which represented 3% of our policies. The loss ratio, the historical loss ratio on those policies was 116%. The 97% non-included in that group the historical loss ratio is 50%. And then to add more granularity, of the 3% of the policies that have the 116%, 30% of those accounts are loss free. So the approach that we’re taking is to identify the policies at good model and our experience tells us, we need the most rate and in a somewhat surgical approach, go to our agencies, identify those accounts that we need to be underpriced and take aggressive action.
Price is an important lever, that to pull that as Steve mentioned a lot of the other initiatives that we’re in the middle of that, that we think are going to help us, are going to improve the loss ratio as well. He mentioned in claims and I’m sorry to give long wind [ph] about it, but I think this tells a bigger story. And then on workers comp claims we have a call center now, were claims are called in directly to the company. We’ve reduced in two years, less than two years the number of days between the date of loss and the date of report from 8 to 4. That’s a significant improvement that reduces our cost. We have more claims - workers claims specialist out on the field, our medical bill rate pricing is taking hold, loss control department has grown from 54 individuals to 69, so there are variety of thing that we are doing. Price being one of the important ones that we think we’re going to continue to improve the loss ratio.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","If you don’t mind, if I interject. On a workers' comp, we’ve been hearing about price increases, you guys - are you seeing anything in terms of frequency and you feel confidence that you’ll get price increases, and workers comp has been an issue?",45,"If you don’t mind, if I interject. On a workers' comp, we’ve been hearing about price increases, you guys - are you seeing anything in terms of frequency and you feel confidence that you’ll get price increases, and workers comp has been an issue?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Well, on pricing, the workers comp pricing, we innovate for us, where we are having lot of success and improving in our workers comp pricing. As far as frequency is concerned, we’re continuing to see, how that Marty Mullen our, our Chief Claims Officer",53,"Well, on pricing, the workers comp pricing, we innovate for us, where we are having lot of success and improving in our workers comp pricing. As far as frequency is concerned, we’re continuing to see, how that Marty Mullen our, our Chief Claims Officer comment on the frequency, that’s I think pretty stable.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yeah. Thanks J. F. Actually through nine months were down on new claim activity 7% through the same period in 2010? Thank you.",23,"Yeah. Thanks J. F. Actually through nine months were down on new claim activity 7% through the same period in 2010? Thank you.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","I am Mike, I’ll add just a little bit on the mortgage and right on with the lower climes on a year-to-date basis. We do have a little bit of cyclicality in terms of the comp claims. Historically, the third quarter is always high for the number of claims",97,"I am Mike, I’ll add just a little bit on the mortgage and right on with the lower climes on a year-to-date basis. We do have a little bit of cyclicality in terms of the comp claims. Historically, the third quarter is always high for the number of claims, as we think the business activity that was a lot of our customers and contractors, I guess specifically and the summer months is higher. So the overall trend is definitely favorable, as Marty described, there is a little bit of cyclicality in the third quarter that we see.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Thanks for the color.",4,"Thanks for the color.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","The next question comes from the line of Vincent DeAugustino from Stifel Nicolaus. Your line is open.",17,"The next question comes from the line of Vincent DeAugustino from Stifel Nicolaus. Your line is open.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Good morning everyone.",3,"Good morning everyone.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Good morning, Vince.",3,"Good morning, Vince.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I just like to guess first start of with the capital management question and hit a follow-up if I may. I guess looking at the three senior debt issues that you have in given current low interest rates out there, is there any opportunity to maybe restructu",71,"I just like to guess first start of with the capital management question and hit a follow-up if I may. I guess looking at the three senior debt issues that you have in given current low interest rates out there, is there any opportunity to maybe restructure that either in terms of duration or just refinancing to that, capture some interest rate saving there, is that just not that easy?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Hey, it’s probably not [indiscernible] it’s probably not necessarily that easy. But we have been looking at that and it’s - what we’ve got up there right now, there is really non-callable, so it would be a very difficult to bring that in. But we d",123,"Hey, it’s probably not [indiscernible] it’s probably not necessarily that easy. But we have been looking at that and it’s - what we’ve got up there right now, there is really non-callable, so it would be a very difficult to bring that in. But we do work as we’re evaluating our capital needs, whether or not, we want to borrow long-term fund, short-term funds, or need anything. So as you heard in my prepared remarks, we did borrow somewhat on line of credit, the short term borrowing, the credit rates are very favorable for us, and we put that mainly to use with the share buybacks. So we felt that was prudent, but we’re looking at that and considering it throughout each quarter.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. And I - you brought it up. In terms of the buybacks, I mean in terms of understanding that this is probably one of the more over capitalized insurers out there. I’m curious why not, I guess, use cash to get those done and then I guess also with th",96,"Okay. And I - you brought it up. In terms of the buybacks, I mean in terms of understanding that this is probably one of the more over capitalized insurers out there. I’m curious why not, I guess, use cash to get those done and then I guess also with the buybacks in 3Q ‘11 certainly provided good buying opportunity in terms of the price, but I’m just curious if that was the extent of that or if buybacks would likely be a tool that we could see obviously given the other conditions in the market?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","That is something that we’re consistently looking at and we made the decision in the third quarter to basically return some of that capital of $30 million worth and we felt that, that was prudent at that time. Whether or not we will continue that, we wi",98,"That is something that we’re consistently looking at and we made the decision in the third quarter to basically return some of that capital of $30 million worth and we felt that, that was prudent at that time. Whether or not we will continue that, we will be looking at that from a quarter-to-quarter basis. We do talk about that amongst the senior management team and get advice from the Board. And so, we will be considering it in the future. I don’t know we’ll do it.
I don’t know, Steve, if you have any additional comments?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Well, I agree with you Mike and just I guess the only additional color at the end is that we did in addition to the dividend by $30 million in that period where we’re experiencing really record level catastrophe losses. So I think I agree with the point",67,"Well, I agree with you Mike and just I guess the only additional color at the end is that we did in addition to the dividend by $30 million in that period where we’re experiencing really record level catastrophe losses. So I think I agree with the point you’re making that we are strongly capitalized and even in such an environment are in position to repurchase shares.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","That’s great. If I could slip one in there, follow-up. Looking at worker’s compensation and commercial casualty lines on an ex-cap, ex-reserve development basis on the loss ratio, it looks like there are some year-over-year improvement there for this",90,"That’s great. If I could slip one in there, follow-up. Looking at worker’s compensation and commercial casualty lines on an ex-cap, ex-reserve development basis on the loss ratio, it looks like there are some year-over-year improvement there for this important there for this two important lines and I’m curious if you have any sense of the factors driving that for example maybe half is driven by market forces and the other half driven by the underwriting actions that you’ve taken that sort of framework if you have any sense?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Vince, this is J. F. again. I went through a couple of items just previously in terms of - particularly our worker’s comp line, where we think we have contributions on the claims and we believe that, that’s a fairly significant reason for the improvem",122,"Vince, this is J. F. again. I went through a couple of items just previously in terms of - particularly our worker’s comp line, where we think we have contributions on the claims and we believe that, that’s a fairly significant reason for the improvement between claims enhancements and loss control initiatives that we have in both of those lines. Those are both adding to the improvement in loss ratio, we can understate the value of the modeling that we’re using right now as well that’s guiding our underwriting to small pricing position, greater confidence to press for pricing increases on certain accounts. Three years ago, we didn’t have that tool available to us and it’s clear that that’s improving our results.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. So I mean you you’d be safe to say that you’d probably expect the majority of the to be from active management and you guys as part to oppose to just market forces in terms of price and loss cost absolutely. And when I mentioned a few minutes ag",113,"Okay. So I mean you you’d be safe to say that you’d probably expect the majority of the to be from active management and you guys as part to oppose to just market forces in terms of price and loss cost absolutely. And when I mentioned a few minutes ago about the 3% of the policies, that’s a good example in our view that 97% of our policies are really indicates that, that’s a fairly low percent to say that we’re not going to get some modest increases on those as well, but we’re taking, I think, a real aggressive approach in a lot of areas that we weren’t taking several years ago.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","And just - this is Steve, just to tie a little bit there. As we look at segmenting of the risk within comp. For those that we feel we have the highest expectation of loss with our new pricing models, we’re getting about five times the rate increases on",63,"And just - this is Steve, just to tie a little bit there. As we look at segmenting of the risk within comp. For those that we feel we have the highest expectation of loss with our new pricing models, we’re getting about five times the rate increases on those risk that we are on those that have the better expectation for lower losses.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","That’s really great. Thanks for answering all my questions.",10,"That’s really great. Thanks for answering all my questions.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Thank you.",2,"Thank you.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","And the next question comes from the line of Josh Shanker from Deutsche Bank. Your line is open.",18,"And the next question comes from the line of Josh Shanker from Deutsche Bank. Your line is open.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yeah. Good morning everyone.",4,"Yeah. Good morning everyone.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good morning, Josh.",3,"Good morning, Josh.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I was wondering a little bit more on workers cum trainers and how the math works a little bit. Obviously, you’re seeing some improvement on the accessing your combined ratio here. You are also giving a lot of favorable development and then we go back a",106,"I was wondering a little bit more on workers cum trainers and how the math works a little bit. Obviously, you’re seeing some improvement on the accessing your combined ratio here. You are also giving a lot of favorable development and then we go back a couple of years where the ratios were very good, but you’re having unfavorable development. Can we talk about - let’s say, the years that are being reserved for, I presume, you are adding the cushion for stuff you’re wearing today. How does it different accident and you’re sort of ash out and thinking about where the moments are coming from?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Josh this is Steve. I’m not sure I’m quite up to speed with your question, whereas, where you’ve asking from which years, which accident years where we are seeing the favorable development just at this time?",36,"Josh this is Steve. I’m not sure I’m quite up to speed with your question, whereas, where you’ve asking from which years, which accident years where we are seeing the favorable development just at this time?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","But, to some extent, but also pointing out that it’s a line that you have some problems, that you’re restructuring, but there is also a significant amount of favorable development coming out of it simultaneously. So I’m just trying to reconcile thos",57,"But, to some extent, but also pointing out that it’s a line that you have some problems, that you’re restructuring, but there is also a significant amount of favorable development coming out of it simultaneously. So I’m just trying to reconcile those two things and understand the different years and how things have sort of evolved there.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Okay. Yeah, I’m with you now. And we do feel that it’s, the main point we make is that we are consistent in our reserving approach. We did increase reserves back in 2009, where we think we were ahead of the curve in terms of recognizing the workers co",175,"Okay. Yeah, I’m with you now. And we do feel that it’s, the main point we make is that we are consistent in our reserving approach. We did increase reserves back in 2009, where we think we were ahead of the curve in terms of recognizing the workers comp could be an issue. We got our reserves up there and so now we are seeing a favorable development on that and again through a very consistent process and we’re getting in across a number of the accident years. As we look at the development, I can’t say that it’s the new years, the old years, to the extent, we get some development form the more recent year is just because there is more dollars up and an immature here. And I guess the key point to get across as we’re being consistent in our approach, we’re not playing any games to try to take out in the soft market and put it back in the hard market. It’s very consistent and systematic approach across time.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I guess another way, which use are you seeing your pricing has not be adequate, where does it turned in your history on that line, where you started having net unfavorable developments I guess, growth, there was more than the net favorable I guess?",44,"I guess another way, which use are you seeing your pricing has not be adequate, where does it turned in your history on that line, where you started having net unfavorable developments I guess, growth, there was more than the net favorable I guess?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I guess, I don’t know what point, we were negative, kind of - I’d say, we’ve written in the present, looking forward and feeling that right now. We are getting rate in excess of loss cost trends and it is showing up in the favorable movement in our",52,"I guess, I don’t know what point, we were negative, kind of - I’d say, we’ve written in the present, looking forward and feeling that right now. We are getting rate in excess of loss cost trends and it is showing up in the favorable movement in our accident year comp results.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","And one of those lines in the prior question, you are speaking more generally about the business, you are saying that your rate increase are keeping pace of loss cost trends, is that even or is that you think there is excess or where do you stand on the -",56,"And one of those lines in the prior question, you are speaking more generally about the business, you are saying that your rate increase are keeping pace of loss cost trends, is that even or is that you think there is excess or where do you stand on the - on your forecast on loss trends?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Actually I think - I hope I said, I think we are actually ahead of making ground on our rates right now, or in an access, we feel of the loss cost trends.",32,"Actually I think - I hope I said, I think we are actually ahead of making ground on our rates right now, or in an access, we feel of the loss cost trends.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Thank you, Josh.",3,"Thank you, Josh.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","And the next question comes from the line of Matt Rohrmann from KBW. Your line is open.",17,"And the next question comes from the line of Matt Rohrmann from KBW. Your line is open.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Hey guys, good morning.",4,"Hey guys, good morning.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good morning, Matt.<TAG>Matt Rohrmann - KBW I just wanted to touch quickly back on pricing, obviously last couple of quarters we’ve seen some more positive commentary, of course on personal lines for obvious reasons. But it seems like commercial lines",90,"Good morning, Matt.
<TAG>Matt Rohrmann - KBW I just wanted to touch quickly back on pricing, obviously last couple of quarters we’ve seen some more positive commentary, of course on personal lines for obvious reasons. But it seems like commercial lines and ENS things of - moving in the right direction. Steve, I was wondering if you could kind of talk may be line of business just about where you’re seeing the pocket of strength as opposed to weakness and has the dynamic between new and renewable business change though?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","I might ask J. F. to take a swing at this one, Matt.",13,"I might ask J. F. to take a swing at this one, Matt.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Well, as far as line of business is considered, as we mentioned, workers comp is leading the way as far as pricing increases, net rate increases. Every single lines, all of our lines showed positive moments. As we look into the fourth quarter on policies",139,"Well, as far as line of business is considered, as we mentioned, workers comp is leading the way as far as pricing increases, net rate increases. Every single lines, all of our lines showed positive moments. As we look into the fourth quarter on policies that we’ve already issued or quoted, we see an acceleration of the improvement in pricing. So I guess - I want to make sure I answer your question, but I think across our lines, we’re seeing improvement improved. We did introduce early in the third quarter, right in the second quarter, we predicted modeling and pricing guidance in our casualty property and auto lines. And I would suspect that, that will also help us accelerate some of the pricing increases that we’re going to see moving forward. So did I touch all you’re asking?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yeah. Thanks very much. I appreciate it guys.",8,"Yeah. Thanks very much. I appreciate it guys.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, all right. Great.",4,"Okay, all right. Great.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","The next question comes from the line of Paul Newsome from Sandler O’Neill. Your line is open",18,"The next question comes from the line of Paul Newsome from Sandler O’Neill. Your line is open
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Thank you and good morning everyone.",6,"Thank you and good morning everyone.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Good morning, Paul.",3,"Good morning, Paul.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I have two separate questions. One is on the competitive front, usually when you see renewal price increases or rates increases, there is someone else back in out of the market. Who do you think, can you characterize who is less competitive now than they",50,"I have two separate questions. One is on the competitive front, usually when you see renewal price increases or rates increases, there is someone else back in out of the market. Who do you think, can you characterize who is less competitive now than they were, say six months ago?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Paul, this is Steve, I’ll take - how much of the [indiscernible] is this. I don’t see in our discussion what’s the agency, a particular name to give to you. I think everybody has their own unique strategy and we have ours and I’m not aware of any",69,"Paul, this is Steve, I’ll take - how much of the [indiscernible] is this. I don’t see in our discussion what’s the agency, a particular name to give to you. I think everybody has their own unique strategy and we have ours and I’m not aware of any particular competitors that I would call to is becoming less competitive. But I’d like to see if J. F. has [indiscernible].
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I wouldn’t contrast national to regional. I think that’s a as just Steve described that it - the best way, I can - every single carrier is trying to be a surgical as they can. And we don’t see the carnivorous activity in the new business area. I thi",118,"I wouldn’t contrast national to regional. I think that’s a as just Steve described that it - the best way, I can - every single carrier is trying to be a surgical as they can. And we don’t see the carnivorous activity in the new business area. I think our agents aren’t feeling that the instance. One off extreme examples on the new business side, where there is aggressive pricings has subsided a bit. So it’s - and from our standpoint - from our standpoint, a lot of our new business activities coming from newer agencies, newer states, so that’s expected. We will expect that to happen. So I really can’t I made many, on either Paul.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","And my second question is investment question. I’d like to see if we can handle on just how much is the fixed income portfolio, may be rolling of in the next year or so. And what could that do to investment returns on the fixed income book, as we given",55,"And my second question is investment question. I’d like to see if we can handle on just how much is the fixed income portfolio, may be rolling of in the next year or so. And what could that do to investment returns on the fixed income book, as we given the lower interest rates environment?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Hey Paul, it's Marty Hollenbeck. It’s - for remainder of 2011 that in the fourth quarter about 1.3% of our fixed portfolio loss at 5.1% book yield 2012 and in 2012 it’s about 5.7% and 5.4% book yield. To give you one more year 2013, 8.5% and 4.7%. So",98,"Hey Paul, it's Marty Hollenbeck. It’s - for remainder of 2011 that in the fourth quarter about 1.3% of our fixed portfolio loss at 5.1% book yield 2012 and in 2012 it’s about 5.7% and 5.4% book yield. To give you one more year 2013, 8.5% and 4.7%. So we are - our reinvestment rates is great now or actually at lower rate and we’ve been losing probably on average 8 to 9 basis points in the quarter over the last 2.5 years in book yield. So we kind of give you an idea of the run rate.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Terrific, thank you very much.",5,"Terrific, thank you very much.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","Our next question comes from the line of Doug Mewhirter from RBC Capital Markets. Your line is open.",18,"Our next question comes from the line of Doug Mewhirter from RBC Capital Markets. Your line is open.
"
