"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Thank you very much, Diana. And I'd like to add my own welcome to all of you on the phone today at the time of our third quarter earnings call. I'm going to spend a few moments to highlight our third quarter achievements that Diana has just detailed. I'll",2024,"Thank you very much, Diana. And I'd like to add my own welcome to all of you on the phone today at the time of our third quarter earnings call. I'm going to spend a few moments to highlight our third quarter achievements that Diana has just detailed. I'll discuss the trends and the progress in our served markets, and then I plan to make a few comments further on the outlook for the fourth quarter. 
The third quarter was a record quarter for Amphenol with orders and sales again in excess of $1 billion. We are very pleased that despite increased uncertainty in the worldwide economy, we were able to exceed the high end of our guidance in sales and EPS, with revenues growing 9% from prior year and 1% sequentially to a new record $1,033,000,000 and with EPS reaching a record of $0.81, excluding the one-time items. Although we continued to face significant cost challenges in the quarter, the Amphenol management team executed very well in the quarter, achieving industry-leading operating margins of 19.3%. We're particularly pleased that we were able to produce net income of 13.4% of sales, which is a clear indication of the financial strength of Amphenol. 
We also generated record cash flow of $184 million, which was used in part for the continuation of our stock buyback program. These excellent results in the third quarter are a direct reflection of the strength as well as the discipline of our agile and entrepreneurial management team. I'd like to make a few comments on the flood recovery efforts. Diana discussed some of the specifics of the financials of the flood. As announced on September 8, we experienced a severe and sudden flood in our Sidney, New York military/aerospace factory, which resulted from the back-to-back impacts of Hurricane Irene and Tropical Storm Lee. No doubt, a flood like this has tremendous personal impact on the people and our heart goes out to those in Thailand, who are experiencing similar things today. 
Following a previous flood in 2006, we took significant flood abatement measures in conjunction with state and local governments and these measures allowed us to minimize the impact. We're very pleased with the phenomenal reaction of our local team together with our suppliers, equipment manufacturers and clean-up specialists. Our data systems were intact and operational within hours. Our offices were relocated within 24 hours and the facility is largely operational today, ramping up to full production later on in this month. Most importantly, our customers and distribution partners have been extremely supportive and understanding during this difficult time for us. 
As Diana mentioned, the flood resulted in approximately $11 million in lost sales in the third quarter, and we expect incrementally another $7 million in lost sales in the fourth quarter. Certainly, in light of having suffered through 2 floods in the last 5 years, we are working closely with state and local authorities to establish an alternative production location, safely away from flood risk. Again, we are very proud of our organization, which, once again, rises to whatever challenges can come our way. 
Now turning to the trends and the progress in our served markets. I just like to comment that during the course of the third quarter, we have seen more conservatism from customers in many of our end markets, as the various political and economic uncertainties around the world have increased most notably in developed economies. 
Turning first to the military and aerospace market. That market represented 18% of our sales in the quarter. Sales decreased 13% from prior year and 11% sequentially, impacted certainly by the Sidney flood as well as by a moderation of orders in several Military programs. 
Net of the flood impact, sales in that market were down in the mid-single digits both on a year-over-year and a sequential basis as we had expected. We are pleased to experience strong double-digit growth in sales to commercial air customers, as plane volumes began to increase and as new programs began to take off. We expect a slight improvement in sales in the military/aerospace market in the fourth quarter as our flood recovery efforts continue and as procurement begins to move ahead for certain military programs. 
Longer term, we continue to be very excited about the expansion opportunity available to us from the proliferation of new military electronics, together with our new excellent positions on commercial air platforms. 
Turning to the industrial market. That market represented 12% of our sales in the quarter. Sales increased 4% from prior year and were down 10% from the second quarter as a result of moderation demand in certain sectors of the industrial market, including, in particular, in Europe as well as resulting from expected seasonality.  Our growth compared to prior year was driven by progress in the heavy equipment and energy-related segments in particular. And we remain encouraged by our continued inroads into many new industrial applications, including alternative and traditional energy, real mass transit and new lighting technologies. While we are sensitive to growing conservatism among certain customers, we do expect the industrial market to see some seasonal growth in the fourth quarter, as our technology and diversified positions continued to create excellent growth potential into the future. 
The automotive market represented 8% of our sales in the quarter and sales increased a very strong 55% from prior year, and were down 3% from the second quarter on expected seasonality. We are benefiting from the continued expansion of our participation in new electronics applications in both traditional and hybrid electric vehicles, as well as from the Sylumis acquisition, which we completed earlier this year. That acquisition, together with our ongoing internal technology development initiatives, has broadened our range of automotive interconnect solution, and is enabling us to capitalize on the many new electronic applications and vehicles around the world. 
We expect sales in the automotive market to grow moderately in local currencies in the fourth quarter and increase vehicle volumes. And we remain very excited about the many opportunities for future growth that we see today in the automotive market. The broadband market represented 7% of our sales in the quarter. Sales in that market were down slightly from prior year and were flat sequentially as operators maintained stable build-out levels. Once again, we did experience strong growth in emerging markets with excellent sales progress, in particular, in Latin America. 
While we expect demand in the broadband market to moderate in the fourth quarter seasonally, we look forward to renewed momentum long-term through our ongoing drive to expand our range of technologies to broadband customers in both domestic as well as international markets. The information technology and data communications market represented 20% of our sales in the quarter. Sales in this market increased 4% from prior year and a strong 7% sequentially with growth, in particular, in storage and networking applications. 
Recently, we have begun to see customers reducing their outlooks to some degree. We believe this relates to market uncertainties and caution regarding inventory levels, which may have been built-up in anticipation of stronger end-market demand that our customers are seeing today. Nevertheless, our pipeline of high-technology new programs continues to grow. As customers are demanding higher performance equipment in support of the rapidly expanding IP video and other bandwidth-hungry applications, many of which are actually being driven by the proliferation of new data-intensive mobile Internet devices. 
While we expect a reduction in sales from the third quarter on these recent pullbacks in demand, we remain optimistic due to our new design wins with our high-technology products across a very broad array of IT customers and equipment platforms. The mobile networks market represented 12% of our sales in the quarter. Sales increased 6% from prior year as we benefited from expanded positions on new base station platforms, as well as from growing sales into site installations around the world. 
Sales were down slightly sequentially. We expect a reduction of demand in the fourth quarter, as economic uncertainties appear to be causing operators as well as original equipment manufacturers to reduce their installation and build plans, and to become more cautious with respect to their inventory levels. Regardless, we remain excited by the many expanding opportunities for our interconnect products and antennas in a wide array of newly upgraded base station systems. And we look forward to continued growth across all the broad geographies that we serve. In particular, we do believe that this short-term conservatism in build-outs is creating some degree of pent-up demand, as network operators will be forced to upgrade their systems to improve both coverage and capacity, especially in support of the explosive growth of new smartphones and tablet computers. 
The Mobile Devices market represented 23% of our sales in the quarter. Sales increased a very strong 39% from prior year and increased sequentially by an unexpected 23%, as we capitalized on our expanded product position in new smart Mobile Devices, in particular, tablets. We believe that this unexpected uptick in demand in the third quarter was driven in large part by pull-ins from certain customers that did not necessarily represent true levels of end demand, and thus will not repeat in the fourth quarter. 
Accordingly, we expect a sales decline of more than 20% in the fourth quarter in the Mobile Devices market, as those inventories of components and devices are consumed. Nevertheless, we still feel very positive about our full year outlook for performance in the Mobile Devices market with expected growth of approximately 30%. And we remain optimistic that our successful product and customer diversification efforts have positioned us to participate in the expanding market for new Mobile Devices, whether that be standard-feature phones, smartphones or tablets. We're very confident that our ongoing efforts will continue to drive success going forward in this very dynamic market. 
Now turning to our outlook for the fourth quarter and the full year. As I just mentioned, we did see a significant shift of demand in the Mobile Device market from the fourth quarter into the third quarter. In addition, we expect growing economic uncertainties in the market to have near-term impacts in most communication equipment markets as well as in the European industrial market. 
Accordingly and based on constant currency exchange levels, we now expect in the fourth quarter 2011 and the full year 2011 the following results. 
We expect sales in the range of $920 million to $940 million and $3,912,000 to $3,932,000,000, respectively. And we expect earnings per share in the range of $0.69 to $0.71 and $3.01 to $3.03, respectively, excluding one-time items. As Diana mentioned, in reaction to these near-term changes in market conditions and the resulting lower demand levels that we now see, we are taking immediate and appropriate actions to adjust our cost, including headcount reductions. As is the custom in Amphenol, our management team is taking these actions proactively and aggressively, with a 5% headcount reduction in the third quarter and further plans to reduce as necessary going into the fourth quarter. 
In summary, I'm extremely proud of the Amphenol organization, as we have executed well in what is still a very challenging environment. These strong results that we have produced in the third quarter are a direct result of our distinct competitive advantages, our leading technology, our increasing position with customers in our many diverse markets, our worldwide presence, a lean and flexible cost structure and most importantly, an agile and entrepreneurial management team. Although there are growing uncertainties in many of our end markets as well as ongoing inflationary pressures, I have tremendous confidence in that Amphenol management team. 
I am confident that we'll continue to excel in these challenging times by reacting quickly to changing customer needs to further strengthen our market position, and by driving proactively the actions that are necessary to secure our leading operating margins. Most importantly, this team will continue to execute with a level of passion and effectiveness that ensures a continued superior performance of Amphenol. 
Thank you very much. And Carol, at this point, we would be very happy to take any questions that there may be."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Operator","[Operator Instructions] Our first question is from Wamsi Mohan, Bank of America.",12,"[Operator Instructions] Our first question is from Wamsi Mohan, Bank of America."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I was wondering, given the heightened economic uncertainty that you referred to, could you speak a little about the linearity in the quarter? And any color by end market and geographic region will be especially helpful.",37,"Adam, I was wondering, given the heightened economic uncertainty that you referred to, could you speak a little about the linearity in the quarter? And any color by end market and geographic region will be especially helpful."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Sure. I mean, I think that there was no real special unique linearities to the quarter. Obviously, in a third quarter, September tends to be a bigger month and it was still a bigger month. I mean we had excellent overall results for the quarter. I think w",182,"Sure. I mean, I think that there was no real special unique linearities to the quarter. Obviously, in a third quarter, September tends to be a bigger month and it was still a bigger month. I mean we had excellent overall results for the quarter. I think what we did see was in August, whether that was related to politics or economic news or otherwise and continuing to September, that customers just became much more cautious. Again, are they reading the newspapers? Are they seeing what their end-customers say? There was clearly more caution coming from customers starting in that time period. Relative to the regional -- our regional performance, you can imagine that Asia was very strong in the quarter. I mean it grew fabulously on a year-over-year basis. That's where a lot of that Mobile Devices business is consumed. And Europe did also very well in the year-over-year basis in the quarter, given our strong performance in automotive. From a sequential standpoint, we really saw growth particularly in Asia. Again, not surprising given the strength of the Mobile Devices market."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, and as a quick follow-up, was the pull-in in Mobile Devices really specific to 1 or 2 customers, or was it more broad-based?",24,"Adam, and as a quick follow-up, was the pull-in in Mobile Devices really specific to 1 or 2 customers, or was it more broad-based?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean, I think we're not going to comment about one specific customer or another. But I can tell you that there were certain programs where, clearly, they were buying product with anticipation of sales levels, which whether that appeared or not is u",119,"Yes, I mean, I think we're not going to comment about one specific customer or another. But I can tell you that there were certain programs where, clearly, they were buying product with anticipation of sales levels, which whether that appeared or not is unclear. But the amount of product that was bought from us in the third quarter is clearly not going to repeat into the fourth quarter. Whether that is because they produced more, they gathered more components or otherwise, we certainly saw -- with a few programs, in particular, that there was more buying in the third quarter in anticipation of what maybe customers thought would have been better results than in the end they got."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Operator","Amit Daryanani, RBC Capital.",4,"Amit Daryanani, RBC Capital."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","A couple of questions from my side. One just on the military/aerospace side, looks like about a $18 million impact from the flooding issues. With the assumption that those end-customers are able to get the products they need through their own inventory ch",59,"A couple of questions from my side. One just on the military/aerospace side, looks like about a $18 million impact from the flooding issues. With the assumption that those end-customers are able to get the products they need through their own inventory channel, should we expect that Amphenol is able to recover revenues in the first half of 2012?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Yes, Amit. That's a very good question and, certainly, we would anticipate to be able to recover those revenues. We're very, very pleased how in reaction to the flood, our distribution partner as well as our own internal operations, some sister divisions",330,"Yes, Amit. That's a very good question and, certainly, we would anticipate to be able to recover those revenues. We're very, very pleased how in reaction to the flood, our distribution partner as well as our own internal operations, some sister divisions around the world, other factories have responded just tremendously to keep our customers whole. But you can imagine that we have certain also proprietary products, which we have certain capacity levels of. And that will take some time to catch-up to and our customers are being very understanding. If we look towards the next 6 months, we -- our goal is certainly to get those sales back over such a time period. Does that come all in 1 month or 2 months or 1 quarter? It doesn't necessarily come that way. It is a very complex initiative to bring that factory back up. We have an outstanding distribution channel, who is able to create an excellent buffer when necessary, and has really been able to do that. I mean the thing that we are just most proud about here is that none of our customers have really had any complaints to Amphenol about how we've handled this. I have personally visited and spoken with many of those customers, where we had critical products ongoing, testing new product ramps happening. And the team up in Sidney just did such a fabulous job to prioritize those things, which are so critical to the customer. We had machines running 3, 4 days after the flood for certain products, which were very, very critical to have for customers. Others that we knew the distribution channel could support, those were ones where we were able to prioritize those, a little less important than the most critical sole-source products. So I think the simple answer is yes, we would anticipate over the course of the next kind of half year. But is that exactly a half year? That is impossible, really, to pin down."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Fair enough. And then Adam, maybe you could just talk a little bit on the M&A side. I think 2011 has been relatively quiet so far. Just from your experience, given the macro uncertainty, do you expect kind of smaller companies to be more open to an acquis",69,"Fair enough. And then Adam, maybe you could just talk a little bit on the M&A side. I think 2011 has been relatively quiet so far. Just from your experience, given the macro uncertainty, do you expect kind of smaller companies to be more open to an acquisition at this point? Are you going to wait to see how the macro shakes out before they decide to do it?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Well, it's interesting. We obviously had that same topic in consideration during the downturn in 2009. And I think what we saw in that downturn was those companies who are not going to -- who don't need to sell are not going to sell. At the same time we m",255,"Well, it's interesting. We obviously had that same topic in consideration during the downturn in 2009. And I think what we saw in that downturn was those companies who are not going to -- who don't need to sell are not going to sell. At the same time we made and we continued to make acquisitions in every economic environment. We've made one acquisition this year with Sylumis. We continued to have a strong pipeline. And I would not tell you that because whatever turmoil is happening in the world that we have seen owners retrenching, far from it. I think we have continued dialogues that are there are, and which we would expect over time to be able to complete some acquisitions. And we're very excited about the pipeline. There's a wide variety of companies and a wide variety of industries and a wide variety of regions. And again, how to get those closed, at what time period, that is something that we work very hard on. But in the end, have not really the ability to pin it down to a certain day. Do multiples change in such an environment? Again, our experience in the last -- in the downturn of 2009 was that yes, you saw certainly some more reasonable outlook on multiples. I think in this environment, we haven't seen really unreasonable multiples being talked about by at least the companies that we talk to over the last couple of years. So I don't anticipate any significant changes, given today's environment."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Operator","Jim Suva, Citi.",3,"Jim Suva, Citi."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","So the first question I have is on the defense softness. We all know in Washington DC, everybody has their own special interest and agendas to get across. Do you think that we're at a level now of stabilization in this business and visibility remains more",108,"So the first question I have is on the defense softness. We all know in Washington DC, everybody has their own special interest and agendas to get across. Do you think that we're at a level now of stabilization in this business and visibility remains more stable, or do you think that it can continue to get softer? And is it mostly just OEMs kind of sitting around, not sure where the appropriations are going to be? Or can you kind of help us out what your discussions and visibilities are like and what type of phase are we at as far as stability or even getting worse?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Sure. I think we are still in what I would call an uncertain but stable environment. Let me put it that way. I mean, clearly, there is this sword that hangs over the whole military industry on, I think it is November 23 or 13, whatever the date of the sup",341,"Sure. I think we are still in what I would call an uncertain but stable environment. Let me put it that way. I mean, clearly, there is this sword that hangs over the whole military industry on, I think it is November 23 or 13, whatever the date of the super committee deadline is. That is something that is kind of out of everybody's hands. Nobody knows what they talk about inside the room. And at one point, hopefully, they will issue a report and they will come to an agreement. Whether that happens, I can tell you that customers in the military industry don't have a tremendous amount of optimism that a committee of 12 people, 6 from each party, will eventually come to an agreement. So I think that, that continues to hang over people's heads. At the same time, we saw in the quarter and we continue to see that the military industry has not just ground to a halt. There are still programs being funded. There are things being made. I mean, we continue to have a very, very significant sales into that market. And yes, it was down on a year-over-year basis, certainly impacted by the flood, but also impacted by these concerns. But we still see a lot of programs that are ongoing. And what gives me optimism for the long-term, Jim, is even with that sword hanging over people's heads from a governmental and a congressional standpoint, the drive for new designs and new electronics and new functionalities, we have not seen that slow down whatsoever in terms of the programs and the type of engineering challenges that we see. And so I think from that perspective, our belief that long-term, the proliferation of electronics into this market is going to allow a significant offset to whatever budgetary pressures are going to come, we still subscribe very much to that conviction because of what we see with our customers, where they are, continue to innovate and to develop new technologies everyday of the week."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Great, and maybe a follow-up question for Diana. During the conference call you mentioned that this is your second flood in 5 or 6 years or whatever, which is truly unfortunate and your team's done a great job at recovering. You mentioned that there's goi",131,"Great, and maybe a follow-up question for Diana. During the conference call you mentioned that this is your second flood in 5 or 6 years or whatever, which is truly unfortunate and your team's done a great job at recovering. You mentioned that there's going to be -- you're looking at potentially a new facility there. And can you just help us as investors, put our arms around is -- are there transactional or transition financial items that we need to be aware of such as facility qualifications or duplicated operating, running operations or yield issues or timeline? And do you really need to like kind of earmark some -- a fair amount of cash for that? Or how should we think about that additional facility and impact to the financials?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Sure. I don't think, Jim, we anticipate any significant negative financial impacts outside of the ones that we mentioned relative to the losses associated with the flooding itself and the loss of sales, the sales we expect to make up at some point during",268,"Sure. I don't think, Jim, we anticipate any significant negative financial impacts outside of the ones that we mentioned relative to the losses associated with the flooding itself and the loss of sales, the sales we expect to make up at some point during 2012. I think Adam actually was the one that mentioned this facility and the fact that we are working very closely with government in the state to find an appropriate location and also to get support for a project that would help us to relocate the facility. We do not anticipate a significant negative financial impact. There may be some costs associated from a capital expenditure perspective. But, again, in the grand scheme of things, we would not expect this to be a significant financial impact on the company, and feel that some expenditure relative to the risk of potentially another flood, given the fact that we've had 2 in 5 years would -- makes this well worth the effort on our part. We do expect to get a substantial support from government on this. These are -- this is an excellent facility that produces high-tech products with a very, very heavy skilled workforce. And so the importance of the facility and the employment to the state is, as you can imagine, is as important to them as it is to us. And so we expect a high level of cooperation and support and quite frankly, really look forward to being able to transition the facility to this new location. I don't know, Adam, if you want add anything to that or if that's..."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean the only thing that I would say in addition, is we had this flood in 2006, which was a terrible event. On the side, we have become real experts at dealing with these things. And so I think our organization, they really know how to deal with th",214,"Yes, I mean the only thing that I would say in addition, is we had this flood in 2006, which was a terrible event. On the side, we have become real experts at dealing with these things. And so I think our organization, they really know how to deal with the flood. We're not going to ever go through that again though in Sidney. One of the things that we did do at that time was we took the decision to move essentially our whole industrial business out of Sidney, New York and that was an outstanding move. That was why our industrial business essentially was not impacted by this flood. That was one of the mitigation efforts that we took. This time, we are going to continue to make sure that our customers and our people, our staff are not put at risk from a flood. I agree with Diana. This is not going to be any real meaningful expense to the company. We're going to have tremendous support, we anticipate, from the local government. And our organization is going to rise and create an even better operation for the future than we ever imagined before in support of our customers, in support of the high-technology products that are developed from this company."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Matt Sheerin, Stifel, Nicolaus.",9,"Our next question is from Matt Sheerin, Stifel, Nicolaus."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Diana, so just question on the margins, looking at your sales and EPS guidance and your share count guidance, it looks like you're looking at operating margin decline of about 100 basis points quarter-on-quarter. Obviously, the lower volumes will impact t",138,"Diana, so just question on the margins, looking at your sales and EPS guidance and your share count guidance, it looks like you're looking at operating margin decline of about 100 basis points quarter-on-quarter. Obviously, the lower volumes will impact the margins. How much of the impact will be from the additional headcount reductions? Because I know you had those costs the last couple of quarters and the expectations that was going to go away. Now, obviously, you're doing some more cuts. So could you tell us sort of what that ballpark is going to look like? And then on the material side, I know that's been a headwind for you in the last few quarters. We're seeing material spot prices of things like copper come down. Would that start to benefit you and when would that be?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Sure. Maybe starting with materials first. I mean, it certainly is true, Matt, that we have seen over the past few quarters this year, certainly, some negative impact resulting from this discontinued pressure on commodities, particularly in our case on th",535,"Sure. Maybe starting with materials first. I mean, it certainly is true, Matt, that we have seen over the past few quarters this year, certainly, some negative impact resulting from this discontinued pressure on commodities, particularly in our case on the interconnect side with gold. And then, certainly, also copper and aluminum are important, particularly on the cable side of the business as are plastics. I think that it's certainly fair to say that there have been some improvements in certain of those in the last couple of months. Gold, unfortunately, is still higher than it would have been when we had closed Q2. I think that in terms of copper and aluminum, which have done better during the last quarter, I mean, if those can continue to stay at or come down from the levels that we're at, today, we would expect probably to see some improvement in the cable side of the business towards the end of the fourth quarter and then as we move into next year. As you know, we carry some inventory level of these items, and so we don't get an immediate benefit. To the extent that from the interconnect side of the business, to the extent that, again, as we look into next year, we get some improvement in both demand levels in the commodities maybe, including gold, would start to get a little bit better. I think that we would also hope to see some positive impact on the interconnect side of the business. So I think from a commodity standpoint right now in the immediate short term, we don't see a large benefit. But I think it's very fair to say that things are moving in a more positive direction. Hopefully, those continue. In terms of the restructuring, you're absolutely right that we didn't anticipate -- from a restructuring standpoint, you're absolutely right that when we talked last time in July, we said we were taking action in Q2 and Q3 that would put some pressure on ROS. And I think if you recall in Q2, we had about a 0.4% decline in ROS. And we did say that there was a portion of that, a smaller portion than the material pressure, but some portion of that, that was being impacted by structuring cost. And we did not, at that time, expect to see lower volumes in Q4 and therefore, more headcount reductions. We now do see that. And so we are ending up really with 3 quarters, where we're taking out a fair number of folks in the workforce, which is resulting in the same type of pressure in Q4. And therefore, a little higher issue from a conversion margin standpoint. We don't, as you know, like to specifically quantify these things because we do consider them part of the normal operating part of the business. But it certainly does put some additional pressure on Q4. This is a fairly more significant volume reduction in Q4, which also makes, from a profitability standpoint, things are a little bit harder. We'll be -- have gotten through these actions by the end of Q4, and that should provide some support to profitability as we move into 2012."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Okay. And just quickly on the headcount reduction, I know a lot of that in the last couple of quarters has focused on the military sector. Is that still your focus, or has that moved into other areas?",38,"Okay. And just quickly on the headcount reduction, I know a lot of that in the last couple of quarters has focused on the military sector. Is that still your focus, or has that moved into other areas?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Yes, I think that this would be more on the communications side of the business. I mean, the most significant sequential decline is in the Mobile Devices market in Q4, so -- and this does tend to be a labor-intensive business and so this will certainly ha",104,"Yes, I think that this would be more on the communications side of the business. I mean, the most significant sequential decline is in the Mobile Devices market in Q4, so -- and this does tend to be a labor-intensive business and so this will certainly have a significant action to taking there, and also some of our wireless infrastructure units in addition to that, we'll have some action there. I think the majority of the actions in the Defense business have been taken. There may be a few smaller actions. But I would say it's predominantly in the communications side of the business."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Operator","Steve O'Brien, JPMC.",4,"Steve O'Brien, JPMC."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Just want to go back to perhaps the Mobile Devices segment and in the context of potential for near-term maybe headcount actions. Is there any headwind, I guess, to the business from customers diversifying their suppliers here? And with the clear trends A",76,"Just want to go back to perhaps the Mobile Devices segment and in the context of potential for near-term maybe headcount actions. Is there any headwind, I guess, to the business from customers diversifying their suppliers here? And with the clear trends Adam pointed out in terms of Mobile Device and smartphone penetration growth and proliferation, would the headcount reductions be indicative of an outlook for softer demand, maybe lasting beyond a couple of quarters?"
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Executives","Look, I mean, we made headcount reductions in the moment. And so I think what has been the hallmark of the Amphenol organization over many, many years has been that we don't adjust our resources with an expectation of what the future is. We adjust our res",461,"Look, I mean, we made headcount reductions in the moment. And so I think what has been the hallmark of the Amphenol organization over many, many years has been that we don't adjust our resources with an expectation of what the future is. We adjust our resources based on the reality of what faces us today. And clearly, we have a sequential reduction of more than 20% in the Mobile Devices market, which we've -- both Diana and I mentioned, and that is going to lead the general managers to run the businesses within that Mobile Devices market to take immediate and significant actions. And I think that is exactly the case. If that business comes back and when it comes back, they will add the resources using that kind of accordion-like way of doing things that we have always done. And I think that is just the hallmark of how we run the business. You should not take away from the fact that we're making headcount reductions in one or another segment as a statement that we are -- I mean, to recharacterize what you say, we are losing share in that market. That is certainly not the case that we see. Just again to recharacterize it, we saw in the third quarter a very significant pull-in of demand, which clearly now comes out -- was demand that maybe otherwise would have been falling into the fourth quarter. And we, obviously, had the resources in place to satisfy that demand. And these were significant pull-ins, whereby, customers hit us with orders that we didn't expect to come, and we're able to ramp up and satisfy the demand from those customers in a very, very significant and effective fashion. And when you have that than to reverse course, we're going to make the resource adjustment that we always make at Amphenol. And that is true across every one of the markets and every one of our 75 general managers around the company. They're running their business after having gone to the customer, they listen to what the customer says they need in the future. And they go back and they adjust their resources, really, in realtime relative to what the market needs. And that has allowed us to always react in difficult times and always be able to ramp up more quickly in good times. And I think that flexibility that we preserve, that in-the-moment management of the resources of the company, that is something that we will continue to drive. And so whatever comes our way here, whether that be floods or whether that be pull-ins of demand, we're going to react very rapidly to those events and we're going to drive them. We're going to be successful following that."
24827,127569696,174282,"Amphenol Corporation, Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","Amphenol Corporation","Analysts","Adam, can I ask one more maybe on the mobile networks division. On the -- we've certainly seen talk of CapEx cutbacks. Do you have any additional color on regional trends in the near term? And then where maybe your expectations' longer-term, for which reg",51,"Adam, can I ask one more maybe on the mobile networks division. On the -- we've certainly seen talk of CapEx cutbacks. Do you have any additional color on regional trends in the near term? And then where maybe your expectations' longer-term, for which regions will be more soon to recover?"
