"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Understood. I guess, I was sort of - I was wondering if upper end of their range, would if otherwise being higher, if not for - something else going on the business relative to your original guidance, I’m not sure.",40,"Understood. I guess, I was sort of - I was wondering if upper end of their range, would if otherwise being higher, if not for - something else going on the business relative to your original guidance, I’m not sure.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","I think everything else is going pretty according to the plan as far as, even last quarter even though we were under the Street estimate, we’re right where our projections and the same this quarter. Other than share repurchase, our earnings are about wh",55,"I think everything else is going pretty according to the plan as far as, even last quarter even though we were under the Street estimate, we’re right where our projections and the same this quarter. Other than share repurchase, our earnings are about where we thought they would be at the beginning of the year.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","And then, okay. So separately just a question on the life underwriting margin and my model definitely doesn’t go back nearly as far as your business does, but as far as I can see, your underwriting margin on the life insurance business this quarter was",89,"And then, okay. So separately just a question on the life underwriting margin and my model definitely doesn’t go back nearly as far as your business does, but as far as I can see, your underwriting margin on the life insurance business this quarter was as high as I have ever seen it. Is that sustainable? Is there is something that - when it just really well this quarter that - we are going to think about that more like we have seen it over the past few years?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Well, it was better this quarter, but particular at Liberty, it was I think up 29%, but that was more a result of, a year ago, it was particularly bad quarter.",31,"Well, it was better this quarter, but particular at Liberty, it was I think up 29%, but that was more a result of, a year ago, it was particularly bad quarter.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","I guess, I’m just looking at underwriting income divided by premiums?",11,"I guess, I’m just looking at underwriting income divided by premiums?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","It was a little above the average, but Gary, you have any comments on that.",15,"It was a little above the average, but Gary, you have any comments on that.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Well, it was for example, 29%. I think it’s just about higher than where we were last quarter and the big part of that was Liberty. We’ve had two as I said this quarter was unusually low in terms of life claims whereas and if you look at last year’s",126,"Well, it was for example, 29%. I think it’s just about higher than where we were last quarter and the big part of that was Liberty. We’ve had two as I said this quarter was unusually low in terms of life claims whereas and if you look at last year’s comparison of - the second quarter last year was particularly high claim quarter.
We’re seeing some fluctuation in those life claims, we anticipate that we get back to more of a norm and so I would think that we’re now looking for that level to continue at Liberty and as a result. If it goes back to more than norm then we’ll get back to around the 28% level that we reported last couple of quarters.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. So..",2,"Okay. So..
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","28 year-to-date. I think that’s sustainable, we were one point over that in the second quarter.",17,"28 year-to-date. I think that’s sustainable, we were one point over that in the second quarter.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, that’s - I’m just going to ask you, if more the year-to-date was a better indication. Okay. Thanks, guys.",20,"Okay, that’s - I’m just going to ask you, if more the year-to-date was a better indication. Okay. Thanks, guys.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Operator","(Operator Instructions). And next we will hear from Mark Hughes with Sun Trust.",13,"(Operator Instructions). And next we will hear from Mark Hughes with Sun Trust.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Yeah, thank you. The use for the prescription drug data for underwriting, how much to that dampen sales in the quarter, can you say?",24,"Yeah, thank you. The use for the prescription drug data for underwriting, how much to that dampen sales in the quarter, can you say?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Well, again in the - it had more of an impact on the insert media, which is 60% of our sales we’re declining above on additional 5%, but I will give you a little more clave on what’s going on in direct response.Again, the insert media side, which is",275,"Well, again in the - it had more of an impact on the insert media, which is 60% of our sales we’re declining above on additional 5%, but I will give you a little more clave on what’s going on in direct response.
Again, the insert media side, which is 60% of our direct response sales. We increased as a result of the potential gain on the underwriting margin. In the first quarter, we increased our circulation by 12%, but we saw a 13% decline in our response rate, so it, kind of, washed. We actually did not see an increment of volume of new inquiries coming in, people saying that they are interested in buying life insurance. However, as I mentioned, we through some testing that we did, we found a package that performed much better, so in the second quarter, our circulation there, we increased at 9%, but we had a 17% improvement in our response rates as a result of packaging.
So, we actually saw a 27% improvement increase in the number of people responding to us in that marketplace. So, going forward, again we’re now back to where we were increasing the outbound circulation there, 22% and 24% in the next two quarters. So, we feel very good about where we are at going forward, but the first quarter was - our response rates were disappointing there, but that has definitely turned around in the second quarter and we expect to see good growth in the balance of this year and next year. The problem is that there is a lag between the initial response and the time we report sales.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Right. Now the good package or better package you said on the second quarter, is that more broadly distributed in Q3 or are these new packages that you’re going to be distributing in the back half?",36,"Right. Now the good package or better package you said on the second quarter, is that more broadly distributed in Q3 or are these new packages that you’re going to be distributing in the back half?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Well, now it actually - it’s something we had tested previously that we rolled out within the second quarter. Again, that’s why we went from a 13% decline in our response rates to 16%, 17% improvement in the second quarter as a result of rolling out w",214,"Well, now it actually - it’s something we had tested previously that we rolled out within the second quarter. Again, that’s why we went from a 13% decline in our response rates to 16%, 17% improvement in the second quarter as a result of rolling out with that new package. We expect continued, we continue to expect to see that improvement in response rates, second half of the year.
But again you need to understand that - those are people that send in our cards saying, yes, I’m interested in buying life insurance. We then over the next six months or sending them numerous product packages and they in turn send an application back in. But even after the application is received because there is a dollar introductory offer, we don’t treat it as a sale until they pay the first fully initial premium.
So that’s why I say there is a 60 day to 90 days lag from the time we get that initial inquiry and before we start reporting the sales, that’s why again the second quarter sales numbers did not grow even though the number of new inquiries coming in grew at a very nice clip about - that will be reflected in higher sales for several quarters down the road.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","(Inaudible) the visibility for Q3 and Q4?",7,"(Inaudible) the visibility for Q3 and Q4?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Yes.",1,"Yes.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","How when you look at this kind of economic environment where there is - I don’t know if you can characterize it but does it make a difference - much of the difference on your business when you’ve got - I don’t know economic slowdown, let’s say mor",56,"How when you look at this kind of economic environment where there is - I don’t know if you can characterize it but does it make a difference - much of the difference on your business when you’ve got - I don’t know economic slowdown, let’s say more uncertainty in the economy should that have much impact?
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","Well it hasn’t and direct response it has and again that’s our constant challenge as I mentioned again in the first quarter our response rates were down 13% from a year ago. Basically using the same package that we were using a year ago and borrowing",88,"Well it hasn’t and direct response it has and again that’s our constant challenge as I mentioned again in the first quarter our response rates were down 13% from a year ago. Basically using the same package that we were using a year ago and borrowing us continuing to find ways to be better our sales would be down fairly significantly in direct response. But again we continue to look for ways to (inaudible) as a result. Even in the difficult economy, we fully expect to grow.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Operator","Currently, we have no questions in the queue, but I’d like to take the opportunity remind our audience (Operator Instructions). We will pause for just one moment. And we have no questions in the queue at this time. I’ll turn the conference over to our",52,"Currently, we have no questions in the queue, but I’d like to take the opportunity remind our audience (Operator Instructions). We will pause for just one moment. And we have no questions in the queue at this time. I’ll turn the conference over to our host for any closing or additional remarks.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Executives","All right. I want to thank everyone for joining us, I guess this afternoon now, and we’ll talk to you again next quarter. Have a great day.",27,"All right. I want to thank everyone for joining us, I guess this afternoon now, and we’ll talk to you again next quarter. Have a great day.
"
308916,137660077,148159,"Torchmark Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Globe Life Inc.","Operator","And that does conclude today’s conference call. Thank you for your participation.",13,"And that does conclude today’s conference call. Thank you for your participation.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Operator","Good day and welcome to Torchmark Corporation’s Third Quarter 2011 Earnings Release Conference Call. Today’s call is being recorded. And for opening remarks and introductions, I would like to turn the call over to Mark McAndrew, Chairman and CEO of To",47,"Good day and welcome to Torchmark Corporation’s Third Quarter 2011 Earnings Release Conference Call. Today’s call is being recorded. And for opening remarks and introductions, I would like to turn the call over to Mark McAndrew, Chairman and CEO of Torchmark Corporation. Please go ahead, sir.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Thank you. Good morning, everyone. And for those of you on the East Coast, good afternoon. Joining me this morning is Gary Coleman, our Chief Financial Officer; Larry Hutchison, our General Counsel; and Mike Majors, Vice President of Investor Relations. S",981,"Thank you. Good morning, everyone. And for those of you on the East Coast, good afternoon. Joining me this morning is Gary Coleman, our Chief Financial Officer; Larry Hutchison, our General Counsel; and Mike Majors, Vice President of Investor Relations. Some of our comments or answers to your questions may contain forward-looking statements that are provided for general guidance purposes only. Accordingly, please refer to our 2010 10-K and any subsequent Forms 10-Q on file with the SEC.
Net operating income for the third quarter was $129 million, or $1.22 per share; and a per share increase of 13% from a year ago. Net income was $137 million or $1.30 per share, a 38% increase on a per share basis. Excluding FAS 115, our return on equity was 14.3% for the quarter, and our book value per share was $35.20, a 10% increase from a year ago. On a GAAP reported basis with fixed maturities carried at market value, book value grew 16% to $40.92 per share.
In our Life Insurance operations, premium revenue, excluding United Investors, grew 3% to $430 million, and Life underwriting margins increased 5% to $121 million. Life net sales declined 1% in the quarter to $78 million.
At American Income, Life Premiums were up 9% to $154 million, while Life underwriting margins were up 8% to $51 million. Life net sales increased 8% for the quarter to $36 million. The producing agent count at the end of the third quarter was 4,448, which was up 9% from a year ago and up 3% during the quarter.
I believe that American Income is back on track. New agent recruiting was up 11% from a year ago. The number of new agents who achieved our top bonus level for the first time increased 40% from a year ago. And our mid-level sales management ranks have grown 23% from a year ago. American Income, I believe, is now in position to see renewed double-digit growth in sales during the fourth quarter and throughout 2012.
In our Direct Response operation at Globe Life, Life premiums were up 3% to $145 million and Life underwriting margin was also up 3% to $37 million. Net Life sales were down 4% to $31 million. As a result of the changes in our underwriting which we previously discussed and improvements in our package design, we increased our insert media circulation by 22% in the third quarter. The responses received from these inserts increased 43% during the quarter.
There is a significant lag from the time those responses are received until a net sale is recognized. However, we are confident that the increased responses will result in net sales growth in the fourth quarter as well as subsequent quarters. For the fourth quarter, we intend to increase our insert media circulation by 38% over last year. However, due to the uncertainty in the economy, our guidance projects only mid single-digit growth in Direct Response sales for the fourth quarter and full-year 2012.
Life Premiums at Liberty National declined 2% to $72 million and Life underwriting margin was up 5% to $16 million. Net Life sales declined 23% to $9 million. The producing agent count at Liberty National at the end of the third quarter was 1,578, which was down 27% from a year ago. Health sales at Liberty National jumped 47% as a result of some new product offerings in our worksite payroll deduction market.
Effective January 1 of 2012, all sales office and lead expenses at Liberty National will become the responsibility of our branch managers as we continue to move Liberty National to a model similar to American Income. Also as of November 1 of this year, all new agents will be hired on an independent contractor basis versus employee, again following the American Income model. While these changes may have some short-term effect on our sales, we believe they are necessary to preserve our profit margins and to put Liberty National in a position to achieve long-term growth.
We continue to make excellent progress in our efforts to reduce our lapses in our Life Insurance businesses. As I mentioned on the last call during the second quarter, we were able to conserve $2.2 million of annualized premium through our new conservation initiatives. For the third quarter, we were able to conserve $5.8 million of annualized premium. These numbers will continue to grow as we expand our conservation efforts. For 2012, our guidance assumes $30 million to $35 million of annualized premium will be conserved next year.
On the Health side, premium revenue, excluding part D, declined 6% to $177 million while Health underwriting margin was down 8% to $34 million. Health net sales grew 26% to $16 million. In addition to the previously mentioned growth at Liberty National, the United American Independent Agency sales grew 46% to $7.6 million for the quarter, reflecting improvement in the Medicare supplement marketplace in both individual and group. For 2012, we currently project 10% to 15% growth in our net Health sales.
Premium revenue from Medicare part D declined 5% to $50 million while underwriting margin improved 18% to $7 million. For 2012, we have developed a new lower cost part D plan which will allow us to pick up 76,000 low income subsidized auto enrollees as well as grow our individual sales. This new product is priced with the same underwriting margin as our existing products. We do expect, however, for part D revenues to increase by 40% to 50% next year.
Administrative expenses were $40 million for the quarter, up 4% from a year ago. They were roughly $800,000 over our projection, primarily as a result of additional salary expenses associated with our conservation efforts. For 2012, we anticipate a 1% to 2% increase in administrative expenses.
I will now turn the call over to Gary Coleman, our Chief Financial Officer, for his comments.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Thanks, Mark. I want to spend a few minutes discussing our investment portfolio, capital and share repurchases.First, the investment portfolio. On our website are three schedules that provide summary information regarding our portfolio as of September 3",1425,"Thanks, Mark. I want to spend a few minutes discussing our investment portfolio, capital and share repurchases.
First, the investment portfolio. On our website are three schedules that provide summary information regarding our portfolio as of September 30, 2011. As indicated on these schedules, invested assets are $11.2 billion, including $10.7 billion of fixed maturities at amortized cost. Of the fixed maturities, $10 billion are investment grade with an average rating of A-minus. Below-investment grade bonds were $734 million, down from the $863 million at December 2010. The $129 million decline this year is due primarily to $142 million of dispositions, offset partially by $12 million of downgrades.
The percentage of below-investment grade bonds to fixed maturities is 6.8% compared to 8.3% at the end of 2010. That percentage may still be a little high relative to our peers. However, due to our significantly lower portfolio leverage, the percentage of below-investment grade bonds to equity, excluding OCI, is 20%, which is likely less than the peer average. Overall, the total portfolio is rated A-minus compared to BBB-plus a year ago.
We had net unrealized gains in the fixed maturity portfolio of $942 million compared to gains of $306 million at the end of the second quarter and $572 million a year ago. The increase in unrealized gains in the third quarter is due primarily to treasury yields declining more than the credit spreads increased.
Now regarding our investment yield, in the third quarter we invested $134 million in investment-grade fixed maturities, primarily in the industrial sectors. We invested at an average annual effective yield of 5.53%, an average rating of BBB-plus and an average Life of 29 years. For the nine months, we’ve invested $831 million at an average yield of 5.79% and an average rating of A-minus.
For the entire portfolio, the third quarter yield was 6.54% compared to 6.56% in the previous quarter and 6.68% in the third quarter of 2010. The continual decline in the yield is due to the lower new money yields. As of September 30, the yield on the portfolio is 6.53%.
Regarding RBC, we’ve planned to maintain our capital level necessary to retain our current ratings. For the last two years, that level has been around an NASC RBC ratio of 325%. This ratio is lower than some peer companies but is sufficient, for our companies in light of the consistent statutory earnings, the relatively lower risk of our policy liabilities and the level of our ratings.
Regarding share repurchases and parent company assets, in the first nine months, we’ve spent $720 million to buy 17 million Torchmark shares. So far in October, we’ve used $14 million to buy another 400,000 shares. For the full year through today, we have used $734 million of parent company cash to acquire 17.6 million shares or 15% of the diluted outstanding shares at the beginning of the year.
At September 30, the parent company had $166 million on hand and should generate approximately $6 million of free cash flow in the fourth quarter. As of today, after deducting the $14 million of October share repurchases, the parent will have approximately $158 million available between now and the end of the year. As noted before, we will use our cash as efficiently as possible. And if market conditions are favorable, we’d expect that share repurchases will continue to be a primary use of those funds.
Now before I turn the call back to Mark, we would like to discuss the impact of two issues, the new accounting rules for DAC and the current interest rate environment. Regarding DAC, on January 1, 2012, the company will adopt ASU 2010-26, which changes the rules regarding deferred acquisition cost. This standard will change the timing of GAAP profits to the extent that certain expenses deferred currently will not be deferred under the new rules. However, it does not affect our overall profitability, cash flows or statutory earnings. We will elect to adopt the new rules retroactively, which means that DAC will be written down to the level as if the new standard had been in place in prior periods.
Going forward, the earnings impact will the combination of the reduction in expenses deferred on newly issued policies, somewhat offset by the reduced amortization of DAC resulting from the retroactive write down. We currently estimate that the retroactive write down will be between 15% to 25% of the current DAC asset, which will result in a 9% to 15% reduction in GAAP equity, excluding OCI. In addition, we expect that 2012 earnings will be 1% to 2% or $0.06 to $0.10 per share lower than they would have been under the old accounting rules. And we also project that our ROE will rise from the current 14% level to somewhere between 15% and 17%. These estimates were included in our guidance for 2012. We will give more definitive guidance in the fourth quarter analyst call.
Finally, I’d like to discuss the current low interest rate environment and the impact of a lower for longer rate scenario. Our concern regarding an extended period of low interest rates involves the impact on earnings but not the balance sheet. In response to lower interest rates, we plan to raise the new business premium rates on the majority of American Income’s Life products, and the Direct Response (inaudible) products by 5%.
These increases will provide additional margin to help offset reductions to excess investment income on new policies without having a detrimental impact of sales. However, in an extended low interest rate environment, the portfolio yield will continue to decline as we invest new money at lower rates and thus, will pressure excess investment income. However, the decline will be slower than might be expected since on average, only 2% to 3% of the fixed maturities will run off each year over the next five years.
To help quantify the impact of extended lower rates on excess investment income, we conducted a stress test assuming a new money yield of 4.75% for the next five years along with a GAAP reserve discount rate of 4.75% graded to 6.5% on policies issued during that time period. Under that scenario, our portfolio yield would drop to somewhere between 5.95% and 6.10% after five years, and the average GAAP discount rate for the entire in-force block would be around 5.6%. As such, we would earn a spread of 35 to 50 basis points over the net policy liabilities while earning the full 595 to 610 basis points on our equity. As you can see, we would still generate substantial excess investment income along with our high underwriting margins.
Now, let’s switch to the balance sheet. Due to the nature of the products we sell in our higher underwriting margins, our DAC and benefit reserve balances will not be significantly impacted by an extended low interest rate environment. Unlike many of our peers, most of our in-force business consists of straightforward protection line policies that are not interest sensitive and they were accounted for in accordance to FAS 60. Under FAS 60, we will not increase amortization of DAC or put up additional benefit reserves due to interest rate fluctuations unless a loss recognition situation occurs.
We have conducted loss recognition testing using our September 30 financial data. In order to have a loss recognition situation in all the Life business, we would have to believe that our overall portfolio yield would drop to 4% and remain there permanently. We don’t believe there’s a reasonable set of circumstance that this scenario would occur. As such, we’re not concerned about the low interest rate environment affecting our balance sheet through adjustments to DAC reserves or goodwill.
The only block of business where extended low interest rates might affect the balance sheet is our fixed annuities, which were accounted for under FAS 97. However, due to the size of our annuity block, any impact would be insignificant.
With regards to statutory financials, we performed the New York 7 cash flow testing scenarios at each year in accordance with the regulatory requirements. We updated this testing at the end of the third quarter to incorporate the lower treasury rates and determine that we still generate adequate surplus in each of those seven scenarios. Therefore, no additional statutory benefit reserves are required. Finally, a low interest environment can affect towards more RBC related to the fixed annuities. However, any impact there would not be significant.
Those are my comments. I will now turn the call back to Mark.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Thank you, Gary. For 2011, we project our net operating income per share will be within the range of $4.65 to $4.69 per share. For next year, we are projecting our net operating income per share to be between $5.10 and $5.40 per share. I would like to rei",81,"Thank you, Gary. For 2011, we project our net operating income per share will be within the range of $4.65 to $4.69 per share. For next year, we are projecting our net operating income per share to be between $5.10 and $5.40 per share. I would like to reiterate that this guidance reflects the $0.06 to $0.10 reduction as a result of the changed NDAC accounting.
Those are my comments for this morning. We will now open it up for questions.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Operator","Thank you. (Operator Instructions) And we will take our first question from the side of Jimmy Bhullar with JPMorgan. Please go ahead. Your line is open.",26,"Thank you. (Operator Instructions) And we will take our first question from the side of Jimmy Bhullar with JPMorgan. Please go ahead. Your line is open.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Hi, thanks. I had a couple of questions. First one for Mark, if you could talk about your sales expectations at Liberty National. In the past when you’ve tried to make changes over adjust commission; there’s been generally more disruption than initial",136,"Hi, thanks. I had a couple of questions. First one for Mark, if you could talk about your sales expectations at Liberty National. In the past when you’ve tried to make changes over adjust commission; there’s been generally more disruption than initially expected. So, I realized Liberty is smaller than it used to be, but it’s still about 10% of your Life sales. So I was wondering if the momentum at American Income and Direct Response next year would be offset by this weakness that Liberty National overall.
And then secondly for Gary, you mentioned $158 million of cash at the parent company. How much do you think you’ll need to maintain in this type of an environment as a cushion and assuming that whatever that cushion is, anything above that would be used for buyback?
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Okay, well first at Liberty National. You’re correct, Jimmy, that any major changes in the past, we have seen a disruption. And our guidance, we’re still assuming a mid single-digit decline in our Life sales at Liberty National next year, although we",174,"Okay, well first at Liberty National. You’re correct, Jimmy, that any major changes in the past, we have seen a disruption. And our guidance, we’re still assuming a mid single-digit decline in our Life sales at Liberty National next year, although we do expect to see some growth in our Health sales at Liberty National next year.
On the other hand, we have announced these changes a couple of weeks ago. And they were well received. I will point out, a year-ago we had 165 offices at Liberty National. And today, we’re down to 75. We have closed or consolidated most of the underperforming offices there and I felt like these changes were very well received. I really believe that the branch managers that we have now have the desire to grow, the ability to grow, as well as the tools to grow. So I remain optimistic that we will see a turnaround at Liberty National next year although again, in our guidance, we have assumed a small continued decline in our Life sales.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","And Jimmy, as far as the cash cushion is concerned, I would think we would have a cushion somewhere between $50 million to $100 million. There’s not any specific need that we’re targeting but we feel like we do need to cushion it. It should somewhere",50,"And Jimmy, as far as the cash cushion is concerned, I would think we would have a cushion somewhere between $50 million to $100 million. There’s not any specific need that we’re targeting but we feel like we do need to cushion it. It should somewhere be in that range.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then just one more on med stuff. You mentioned you’re - part D you mentioned enrollment expectation. But what’s going on in terms of pricing in the med stuff market? We’ve heard of some of the major medical companies trying to expand furth",59,"Okay. And then just one more on med stuff. You mentioned you’re - part D you mentioned enrollment expectation. But what’s going on in terms of pricing in the med stuff market? We’ve heard of some of the major medical companies trying to expand further in that business. Can you talk about just pricing trends in the Medicare market?
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Well, overall, our pricing trends have been very favorable. Again, we re-priced our products, I think, last year and the largest selling product - the high deductible plan F, I know, we have actually reduced our rate the last two years, which has made it",146,"Well, overall, our pricing trends have been very favorable. Again, we re-priced our products, I think, last year and the largest selling product - the high deductible plan F, I know, we have actually reduced our rate the last two years, which has made it more attractive. Really over the last several years, we haven’t seen - we’ve seen very small single-digit increases on all of our products. I’m not seeing - even though we’re seeing some activity there, it’s still a very small part of our business. And while we expect some growth there, we don’t expect it to get - we’re not projecting it’s going to get back to where it was 10 years ago. So it will continue to be a competitive marketplace. But again, we think in a competitive situation, we’re in better shape than we’ve been in a number of years.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the side of Steven Schwartz with Raymond James. Please, go ahead. Your line is open.",20,"The next question comes from the side of Steven Schwartz with Raymond James. Please, go ahead. Your line is open.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Hey. Good morning, everybody. Mark, first on the part D, I got - maybe this is terminology. You’ve lowered the costs. You’re going to pick up 76,000 auto enrollees, that’s going to lead to 40% to 50% increase in revenues. But you said the same margi",69,"Hey. Good morning, everybody. Mark, first on the part D, I got - maybe this is terminology. You’ve lowered the costs. You’re going to pick up 76,000 auto enrollees, that’s going to lead to 40% to 50% increase in revenues. But you said the same margin. Now, do you mean by that the same profit margin like around 10% or whatever? Or are you talking about the ultimate earnings?
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","It has the same margin as the percentage of premium.",10,"It has the same margin as the percentage of premium.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. So...",2,"Okay. So...
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","As our other products. We basically came up with a product that has a little higher deductible and also a more narrow formulary as far as what prescriptions are covered which allowed us to bring - we still have the same products that we offered last year.",133,"As our other products. We basically came up with a product that has a little higher deductible and also a more narrow formulary as far as what prescriptions are covered which allowed us to bring - we still have the same products that we offered last year. But we added another product which has a lower cost which got us below that medium pricing level, which qualified us, I think, in 21 out of 34 regions for the low income subsidized people.
So in addition to the 76,000 that we’re picking up immediately, we’ll start picking up about 2,000 additional people each month, people turning 65 as a result of that also. So yes, we feel very comfortable that we will see that kind of growth in our part D revenues next year.
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then if I may continue, on Globe, the discussion with regards to responses, those numbers sound huge yet the sales guidance I guess for conservative reasons isn’t there. I mean, what could go wrong between the responses and the sales?",42,"Okay. And then if I may continue, on Globe, the discussion with regards to responses, those numbers sound huge yet the sales guidance I guess for conservative reasons isn’t there. I mean, what could go wrong between the responses and the sales?
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Executives","Well...",2,"Well...
"
308916,141575316,179516,"Torchmark Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Globe Life Inc.","Analysts","Go wrong is probably the wrong word.",7,"Go wrong is probably the wrong word.
"
