"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Thanks, Dan, and good morning to everyone. I want to start the call by thanking the Sprint team for their hard-working and execution during the second quarter in a very tough, competitive environment. If we move onto Slide 11, I would like to begin by d",2657,"Thanks, Dan, and good morning to everyone. I want to start the call by thanking the Sprint team for their hard-working and execution during the second quarter in a very tough, competitive environment. 
If we move onto Slide 11, I would like to begin by discussing revenue performance for the second quarter. Today, consolidated revenues grew by 4% compared to the year ago period, primarily due to higher wireless service and equipment revenues, partially offset by lower wireline revenues. Sequentially, total consolidated operating revenues were flat as growth in wireless service revenues were offset by lower wireline revenues. Wireless service revenues which include retail, wholesale and affiliate revenues, improved by almost 5% as compared to the year ago period and by approximately 1% as compared to the first quarter of 2011.
The year-over-year sequential and sequential improvements were primarily due to higher postpaid ARPU and growth in net prepaid subscribers, partially offset by net losses of postpaid subscribers. Postpaid ARPU improved sequentially to $57 and grew by nearly $2 as compared to the second quarter of 2010. This was the largest quarterly year-over-year increase in over 7 years. Strong smartphone sales and the related $10 premium data add-on charge continued to drive sequential postpaid ARPU growth in the second quarter, and we expect the $10 add-on charge will lead to additional postpaid ARPU improvement in the second half of this year.
Prepaid ARPU declined sequentially due primarily to a higher mix of relatively low ARPU assurance customers. 
Looking forward, and as we stated previously, shifts in the mix of our prepaid subscriber base among our brands can cost overall prepaid ARPU to fluctuate in the short-term. We are also focused on improving revenue by growing the subscriber base. We are very pleased to have added over $1 million net wireless customers in the second quarter and nearly $4 million over the last 4 quarters, representing an 8% increase in the size of the total subscriber base as compared to the second quarter of last year.
It is also important to note that we added more than $1.4 million Sprint branded postpaid customers over the past year. As Dan mentioned and shown on Slide 12, we faced a number of competitive headwinds that became more pronounced in the second quarter. This includes the first full quarter both major competitors offered the iPhone aggressive pricing on the iPhone, as well as a variety of other handsets. We continue to be encouraged by the improvements we are seeing in key brand and customer-service metrics, and we feel that our standing in the marketplace continues to progress and momentum is with us. 
A key contributor to our improvement in postpaid subscriber performance has been the popularity of the HTC EVO line of handsets. We launched the latest marquee HTC EVO device, the 3D, late in the second quarter, and although we didn't have the benefit of a full quarter sales of the HTC EVO 3D, we are pleased with the early sales results. 
At the same time, the HTC EVO, the nation's first 4G phone, continues to be the best-selling device in our history. As we look to the second half of the year, we recognize the importance that device selection has on our ability to attract and retain quality customers, and we will remain focused on providing a strong lineup, including the highly anticipated Motorola PHOTON, which would be available next week.
In 2011, we continue to expect wireless service revenues to grow, wireline revenues to decline and total consolidated net operating revenues to be flat to slightly higher as compared to 2010.
Moving onto Slide 13, consolidated Adjusted OIBDA declined $200 million sequentially and $187 million year-over-year to slightly over $1.3 billion for the second quarter. This includes the estimated incremental impact of approximately $120 million from customer acquisition and retention expenditures to remain competitive in the marketplace. And $73 million related to the speeds and settlements, including the $80 million settlement with Clearwire and ongoing Network Vision expenses of approximately $24 million. 
As Network Vision expenses continue to grow, we plan to start reporting these costs separately so that investors can track the progress of Network Vision and the operating business separately. 
During the second quarter, we took a series of actions to compete in the marketplace to minimize market share loss, which had an impact on our Adjusted OIBDA results. In the second quarter, we saw price reductions on the original HTC EVO and a full quarter of instant rebates, which put pressure on our postpaid net subsidy rate. We felt this incremental investments of approximately $120 million was necessary and help mitigate the subscriber impact from competitor actions given the highly competitive environment of the second quarter.
Total net subsidy remained relatively flat sequentially as lower overall prepaid subsidy was offset by higher average subsidy rate for postpaid handsets. Wireless cost of service increased sequentially, primarily due to increased data volume, primarily related to 4G, higher service and repair costs and Network Vision related costs. Higher service and repair costs were related to increased mix of smartphones in the subscriber base, which on average, have a higher replacement cost as well as fewer refurbished HTC EVO devices available for replacement.
Selling, general and administrative costs were flat sequentially as lower sales and marketing cost were offset by higher bad debt. Wireline Adjusted OIBDA declined sequentially as expected, primarily due to lower revenue resulting from the migration of wholesale cable voice over IP subscribers off of the Sprint's wireline platform. Cost reductions partially offset some of the sequential decline in wireline revenue. 
We continue to expect the full year 2011 impact of the migration of cable voice over IP customers to cause wireline Adjusted OIBDA to decline approximately by $150 million for the full year of 2011.
Our full year adjusted OIBDA outlook is unchanged from what we communicated on our first quarter earnings call. We continue to expect for the full year that improvement in postpaid ARPU and growth in the number of prepaid subscribers will benefit Adjusted OIBDA. However, we expect those benefits to be offset by the negative impact of entering 2011 with fewer postpaid subscribers, the projected decline in wireline cable voice over IP revenues and higher wireless cost of service driven by data usage and higher subsidies associated with the highly competitive handset pricing environment.
As a result, we expect for the full year 2011, adjusted OIBDA to be relatively flat compared to 2010, excluding the incremental operating expenses associated with Network Vision, which we expect to be between $200 million and $250 million. As a reminder, seasonality generally drives higher third quarter cost of service expenses, including roaming and service and repair. In addition, we also expect typical seasonal increases for postpaid churn in the third quarter of this year.
Now moving onto Slide 14. We ended the quarter with a total liquidity position of approximately $5.2 billion, included a $4.3 billion in cash, cash equivalent and short-term investments and $900 million of borrowing capacity under our revolver. Our next note and low maturities totaling $2.25 billion are due in March 2012. 
Going forward, we plan to maintain adequate liquidity to support a balanced fiscal approach, allowing for repayment of debt, investing in capital expenditures and future growth.
Our accrued capital expenditures, excluding capitalize interest, were $640 million in the second quarter, compared to $555 million in the first quarter and $437 million in the second quarter of 2010. The sequential and year-over-year increase in capital investment was primarily driven by higher data capacity spend. We continue to expect that full year 2011 capital spending will be approximately $3 billion, excluding capitalize interest, driven largely by CDMA capacity and Network Vision. We generated $267 million in free cash flow in the second quarter. This was up from the $178 million in the first quarter, primarily due to lower cash interest payments and pension contributions, changes to certain vendor payment schedules and a $90 million prepayment received from LightSquared for spectrum hosting, offset by a decline in OIBDA, higher capital spending and increased device and accessory inventory.
Additionally, we received $200 million from LightSquared early in the third quarter for a total of $290 million receive year-to-date. We made pension contributions of $12 million in the second quarter and early in the third quarter, and we intend to make a similar contribution in the first quarter of this year. 
During the second quarter, our device and accessory inventory balance increased by over $400 million. Over 60% of this increase resulted from 5 of the new devices we added to our handset lineup during the quarter as we build inventory prior to handset launches. 
Approximately 1/3 of the increase in those new device inventories resulted from the HTC EVO 3D, which we launched near the end of the quarter and was one of Sprint's best-selling devices for first week in sales. The remaining increase in inventory was associated with devices we felt could add delivery issues relating to the global parts shortage. We expect by the end of the fourth quarter our ending inventory balance to be more consistent with prior quarters.
We previously communicated that we expected rebrand spent in 2011 to be similar to the same level spent in 2010, which was approximately $450 million. We now expect 2011 rebranding spend of $300 million to $350 million due to additional time needed by public safety licensees to complete the reconfigurations. 
Looking ahead, and consistent with our previous forecast, the company expects to generate positive free cash flow for 2011 and for the second to the fourth quarter of 2011. For the third quarter, we expect the free cash flow will be negative due to higher CapEx, interest payments and a decline in accounts payable. 
In the second quarter, the accounts payable balance increased resulting from device purchases near the end of the quarter and is expected to return to a normal lower level in the third quarter. We expect free cash flow to be positive in the fourth quarter.
Now moving onto Slide 15. The Network Vision project progressed well through the second quarter, working with our 3 vendors Alcatel Lucent, Samsung and Ericsson, we reached a number of milestones, including the successful completion of 1x voice calls and 1x data and SMS transmissions in both the 800 and 19 megahertz bands, as well as EVDO in 1900. 
We have started zoning and permitting work on over 20,000 sites and expect to complete deployment on a small number of those cell sites by the end of the fourth quarter. As we stated on our first quarter earnings call, we will continue to conduct testing in the laboratory and in the field and we expect to begin initial deployment in 8 of the largest Metro markets following successful testing in early fourth quarter. 
We are in the process of renegotiating our master agreements for cell site leases with a major tower companies in connection with Network Vision and have executed agreements with 3 of those power companies, including amendments to important contracts with Crown Castle, impacting over 10,000 of Sprint cell sites.
These agreements established uniform rates for deploying all Network Vision sites rather than negotiating power contracts on a site by site basis. This provides a high degree of cost predictability to Sprint as our network evolves and grows. The lease negotiations completed through June 30, 2011 resulted in an incremental increase to future lease commitments related to cell sites totaling $2.3 billion. Once the migration of existing iDen customers to a single network platform under Network Vision is complete, we expect our cell and switch sites commitments to decline.
For the second quarter, we recorded additional non-cash rent expense of $10 million as a result of these new agreements. Our expectation of the costs and benefits related the Network Vision, excluding spectrum hosting are unchanged since the program was initially announced. With the flexibility to use our own spectrum and network assets and also to deploy spectrum owned by others, Network Vision provides Sprint the opportunity to offer 4G services that were not available in the past.
As Dan mentioned, we will hold the meeting in New York on October 7, in which we will outline our plans to leverage this innovative architecture to enable our 4G strategy. We plan to discuss our technology and spectrum roadmap, including the potential for additional spectrum hosting.
Now turning to Slide 16. As Dan mentioned, consistent with our Network Vision plan, we have entered into a 15-year agreement with LightSquared that includes spectrum hosting, 4G wholesale and 3G roaming services. This agreement leverages our core investment in Network Vision to provide flexibility and access to spectrum that we may choose to use in the future. Obviously, this agreement is also a benefit to LightSquared as a result of avoiding having to build a Greenfield network. From Sprint's perspective, as a result of the work we expected to do for LightSquared during the 8-year initial performance period under the contract, we expect to receive approximately $9 billion of cash. We also expect to receive LTE and satellite purchase credits, which are currently estimated to be valued at approximately $4.5 billion. We expect to receive the benefits of the cash and the credits over an 11-year period as a result of the staggered bill and assuming we use 100% of the credits earned. 
This $13.5 billion is expected to be recorded in revenue over the 11-year period. The OIBDA and margin impact is expected to be positive and as one of the ways we may improve our margins. It is also expected to be free cash flow accretive over the same 11-year period. This transaction has no current impact on Clearwire. We will continue to operate under our existing wholesale agreement with Clearwire, which includes 4G purchase commitments through 2012 and at option, could continue to wholesale arrangement indefinitely. 
Sprint may have discussions with other spectrum owners regarding spectrum hosting. Any future agreements could provide Sprint additional 4G capacity to further improve our margin by allowing a spectrum partner to reduce cost and time-to-market to deploy their own 4G services.
The LightSquared arrangements contains contingencies related to the resolution of interference issues with LightSquared spectrum, including the right of Sprint to terminate the agreement if certain conditions are not met by the end of 2011. This Sprint exercises its termination right, only those payments received from LightSquared that have not been contractually earned, including amounts not expected or contractually committed to support hosting services will be required to be refunded to LightSquared. 
During the term of the arrangement, Sprint has the option to purchase up to 50% of the expected 4G LTE capacity. In the event the arrangement is terminated for LightSquared material breach, nonpayment or insolvency, Sprint maintains a second lien on certain of LightSquared's spectrum related assets.
Before I conclude, I will cover our forecast for 2011. Today, we reconfirmed our forecast for 2011 as provided in the forecast section of our first quarter 2011 earnings release, dated April 28, 2011. The company expects net postpaid subscriber additions for the full year 2011, and to improve total net wireless subscriber additions in 2011 as compared to 2010. We expect full year capital expenditures, excluding capitalize interest, to be approximately $3 billion. In addition, the company expects to generate positive free cash flow for 2011 and for the second to the fourth quarters of 2011. 
In conclusion, in the second quarter, we continue to build momentum in several key metrics, but we are particularly pleased with the growth in wireless service revenue. After the revenue decline the company experienced a few years ago, reporting of a third consecutive quarter of sequential growth in wireless service revenue is encouraging. We look forward to sharing more on our strategic network in operation plants in October. I'll now turn the call back over to Yijing for Q&A."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Thank you, Joe. And just a minute, Brenda will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or a webcast of our presentation on www.sprint.com/investors. We will n",55,"Thank you, Joe. And just a minute, Brenda will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or a webcast of our presentation on www.sprint.com/investors. 
We will now open the lines for your questions. Brenda, please instruct our participants."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","[Operator Instructions] Your first question comes from the line of Michael Rollins.",12,"[Operator Instructions] Your first question comes from the line of Michael Rollins."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","Dan, I was wondering if you could talk a little bit more about the keys that you made about June net adds. And if you could put back in the context of the full year expectation that would be back to positive? And maybe contrast that with the expense of ge",86,"Dan, I was wondering if you could talk a little bit more about the keys that you made about June net adds. And if you could put back in the context of the full year expectation that would be back to positive? And maybe contrast that with the expense of getting those better net adds in other words you said there was $120 million of extra promotions in the quarter. Did that relate more to June or was it priming the pump to get to June?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Michael, well, basically, Q2 was almost a tale of 2 halves, if you will, where we have the first half and the second half of the quarter. So we felt confident in reaffirming -- as you mentioned earlier, our previous guidance with respect to being postpaid",355,"Michael, well, basically, Q2 was almost a tale of 2 halves, if you will, where we have the first half and the second half of the quarter. So we felt confident in reaffirming -- as you mentioned earlier, our previous guidance with respect to being postpaid net ad positive for the year based upon the way we exited the quarter. And they were based upon actions we took in the quarter. The one thing that's kind of changing in terms of what we call the economics of our industry is that with the advent of smartphones, actually customer lifetime value per customer is going up, is improving, because as you know, there's 4 elements of our the profitability of customers. The most important to are churn and ARPU, those are both improving, but the subsidy expense and the cost of service, the expenses are higher, so in essence, it's slightly, if you will, the customer financials have a little more risk in them. But they have more long-term benefits. So the cost of, if you will, of adding new customers early on is higher. So as we mentioned, we took some actions in the quarter that -- and we had some new devices launched let's say late in the quarter, in this quarter, the bigger the largest increase in cost or subsidy cost really had to do with changing as I mentioned in my comments earlier, changing from a mail-in rebate to an instant rebate. That is much more consistent with the simplicity that we're trying to provide our customers and there's basically a cost to do that. So that's really -- I think I hope I have answered your question. That is the relationship to we'll  call it our guidance for the year that we saw improving performance through the second quarter, particularly we had pretty strong, June was our best month of the year. So that's why we felt we felt we were exiting more Q2 more strongly and it was as a result of some of the actions that we took in the largest and most significant was going to instant rebates."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from the line of David Barden.",10,"Your next question comes from the line of David Barden."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","I guess the first question I have, Dan, is just or maybe Joe, with respect to the LightSquared relationship, could you talk about kind of the sequencing of that relationship. Obviously you received money from them presumably as a prepayment start building",147,"I guess the first question I have, Dan, is just or maybe Joe, with respect to the LightSquared relationship, could you talk about kind of the sequencing of that relationship. Obviously you received money from them presumably as a prepayment start building out sites for them. Is that how should we to think about the relationship working? This is going to be consistently cash flow positive kind of prepaid relationship with the company? And if that's the case, kind of honestly have a second lien on the spectrum, but we're not really sure of what spectrum is really there to be used and what kind of first lien room is ahead of you in that company. Could you elaborate a little bit on kind of your comfort level with their funding situation and how far you're willing to go down this path and maintain your comfort level?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Sure. A couple of things. So first off, we've got a $290 million and let me just point out that from a cash basis versus the accrual basis on the books will be different. so obviously we will be getting pre-funding of any work that we got doing for LightS",141,"Sure. A couple of things. So first off, we've got a $290 million and let me just point out that from a cash basis versus the accrual basis on the books will be different. so obviously we will be getting pre-funding of any work that we got doing for LightSquared, but from a book perspective, we will be at the relating those cash payments and deferred revenue and then they will get recognize as we turn on segments of the network. So understand that there would be a difference between cash recognition and book recognition. I think Dan mentioned in his remarks that we need clear GPS spectrum before we go forward. So we can get started with a lot of the planning and those things, but we need to get clearance on the spectrum before we start any heavy construction."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","And just quick following up on that Joe, beyond the SEC approval, assuming that they do get it, again, how far again are you willing to go down this path. Are there any funding continues on this week biggest LightSquared things that they need about $3.5 b",93,"And just quick following up on that Joe, beyond the SEC approval, assuming that they do get it, again, how far again are you willing to go down this path. Are there any funding continues on this week biggest LightSquared things that they need about $3.5 billion more money to their peak funding period in 2013 in order to kind of have the business that they want to have. Are you kind of do this and I guess how far are you willing to go down the path without any incremental funding announcement?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Well, the arrangements are all prepaid. So we're hoping that doing dispirit of time that are trying to achieve there is they're all going to gather that is going to raise money. So we should have plenty of runway room before anything is committed.",44,"Well, the arrangements are all prepaid. So we're hoping that doing dispirit of time that are trying to achieve there is they're all going to gather that is going to raise money. So we should have plenty of runway room before anything is committed."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","The next question comes from the line of Phil Cusick.",10,"The next question comes from the line of Phil Cusick."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","I guess for Joe, can you go through a little bit for me to $73 million in disputed settlements. Is that sort of all onetime associate really should've look at that does not really of the jumping off point for 3Q? And then second for Dan, can you talk abou",122,"I guess for Joe, can you go through a little bit for me to $73 million in disputed settlements. Is that sort of all onetime associate really should've look at that does not really of the jumping off point for 3Q? And then second for Dan, can you talk about your confidence in the company's ability to grow for the year, some like June was positive what we talked about added a higher churn in the third quarter. Where do you expect the gross add share to really , come from as this the better assets and it should expect our marketing event that things like that or are you relying on the little reduction and the competitive level in the industry?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Sure. In regards to the items that we talked and the $73 million, will always have settlements. So dragger for it to them is onetime is probably inappropriate. But we obviously anytime we have settlements on anything we love to be given this little heads",82,"Sure. In regards to the items that we talked and the $73 million, will always have settlements. So dragger for it to them is onetime is probably inappropriate. But we obviously anytime we have settlements on anything we love to be given this little heads up before they happen. I was brand new, I wasn't able to do that so we just wanted to call them out that they weren't really part of what I call the ongoing operations of the business."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Phil, I think #1 as I mentioned earlier, it's just kind of it's the trend line. Secondly, from a competitive environment, the second quarter was really the first full quarter for some key new devices and markets. So, for example, the iPhone at Verizon, it",134,"Phil, I think #1 as I mentioned earlier, it's just kind of it's the trend line. Secondly, from a competitive environment, the second quarter was really the first full quarter for some key new devices and markets. So, for example, the iPhone at Verizon, it was the first full quarter for that, same with AT&T's $49 iPhone. Also Verizon launched 3 new LGE devices in the quarter, launched a number of new 4G markets. So there was just a tremendous competitive intensity in the quarter that made it more challenging. We do intend also to have a stronger handset line up in the second half of the year. And I think our new advertising and our distinct position in the market of being the only unlimited layer is going to help us as well."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from the line of John Hodulik.",10,"Your next question comes from the line of John Hodulik."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","Guys, maybe just a couple of follow-ups on some of the expense items. I guess Dan you said the instant rebate program was the biggest driver of $120 million. Now, just to a little more specific, that start and I guess I would imagine going to continue int",120,"Guys, maybe just a couple of follow-ups on some of the expense items. I guess Dan you said the instant rebate program was the biggest driver of $120 million. Now, just to a little more specific, that start and I guess I would imagine going to continue into the future? Do you see those $120 million growing into the third quarter, and I guess the other one is being the cost with more handsets out there, more 4G handsets out there and the new agreement with Clearwire, how's that going to trend quarter to quarter? I'm just trying to get a sense of the margin trajectory here and the wireless business given what we saw sequentially in the second quarter?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Let me take the first part of your question and I'll leave any what sounds like additional financial or like they're up to, to Joe. We changed the rebate plan on the 1st of April. So basically it was new for the quarter. So that's why we took fairly large",58,"Let me take the first part of your question and I'll leave any what sounds like additional financial or like they're up to, to Joe. We changed the rebate plan on the 1st of April. So basically it was new for the quarter. So that's why we took fairly large yet, if you will, in this quarter."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Yes. I think the instant rebate was one of the things that drove a lot of the cost in the quarter, representing about $75 million. So it was the biggest portion of it. The porting credits obviously were a lot less, they were a lot less than 10%. So it as",63,"Yes. I think the instant rebate was one of the things that drove a lot of the cost in the quarter, representing about $75 million. So it was the biggest portion of it. The porting credits obviously were a lot less, they were a lot less than 10%. So it as we go forward, we continue to modify how we look at it."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","You don't  think the $120 million going the third quarter but I mean I guess it is an as of that I guess like you said that are you seeing see more 4G competition as Verizon and eventually AT&T will start lighting of these 4G networks and you're going to",76,"You don't  think the $120 million going the third quarter but I mean I guess it is an as of that I guess like you said that are you seeing see more 4G competition as Verizon and eventually AT&T will start lighting of these 4G networks and you're going to need to maintain competitiveness going forward to be posted positive, but do you think $120 million that you spent is a good number going forward?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","No. Actually going forward, it won't be that bad. This was ID quarter because of the intense competition. Were made some conscious decision in the controlling the leverage to make sure that we didn't get killed on the market share basis when we have Veriz",118,"No. Actually going forward, it won't be that bad. This was ID quarter because of the intense competition. Were made some conscious decision in the controlling the leverage to make sure that we didn't get killed on the market share basis when we have Verizon and with the full quarter of the iPhone in the market with AT&T's lowering to $49, so we think we took unique measures to try to protect our momentum that we had going on in the marketplace. And as we exited the fourth quarter and you saw the performance of the HTC EVO and the 3D gave us confidence in going into the third quarter, but probably not at the same rate across."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","The next question comes from the line of Jason Armstrong.",10,"The next question comes from the line of Jason Armstrong."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","Maybe a couple of questions. First on Network Vision, some of the reason tower agreements honestly coming is the David Crown Castle. I'm wondering, what flexibility do you have a in these agreements as it relates to spectrum hosting. Is it included in the",138,"Maybe a couple of questions. First on Network Vision, some of the reason tower agreements honestly coming is the David Crown Castle. I'm wondering, what flexibility do you have a in these agreements as it relates to spectrum hosting. Is it included in these agreements, the LightSquared deal has spectrum contingencies built in before you move forward just wondering if that base to secured the tower agreements to be able to do this when you get after around the spectrum worth that's another step you'll have to take through subsequently? And then quickly on prepaid, good quarter and what is usually a tough seasonal period, just wondering if you could help shed a little light on that. But honestly assurance opening up and your estate, share gains or is it just seasonality, sort of less impactful than historically?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Jason, this Dan. I'll take the second half and let Steve Elfman answer the first part of the question. But in Q2, the real MVP was assurance. So the growth you can really attribute to a strong quarter from Assurance Wireless on prepaid. Steve?",44,"Jason, this Dan. I'll take the second half and let Steve Elfman answer the first part of the question. But in Q2, the real MVP was assurance. So the growth you can really attribute to a strong quarter from Assurance Wireless on prepaid. Steve?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Steven Elfman. We announced the Crown Castle and 2 others this past week. And they both -- they provide flexibility for different spectrum and I would also just like to say that they are been in good deals for both, it's a win-win for the tower company an",50,"Steven Elfman. We announced the Crown Castle and 2 others this past week. And they both -- they provide flexibility for different spectrum and I would also just like to say that they are been in good deals for both, it's a win-win for the tower company and for ourselves."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from the line of Brett Feldman.",10,"Your next question comes from the line of Brett Feldman."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","There's been a lot of chatter about whether you guys might get the iPhone later this year and I understand you really can't comment a whole lot of that specifically. But maybe within the context of your experience with iconic devices. I mean if you were t",108,"There's been a lot of chatter about whether you guys might get the iPhone later this year and I understand you really can't comment a whole lot of that specifically. But maybe within the context of your experience with iconic devices. I mean if you were to see a product like that in your lineup, at some point in the next couple of months, how should we expect that to impact your operating trends? It these types of devices typically result in share gains from a gross add standpoint or at this point is mostly just another tool you can use to drive churn to lower levels?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","Brett, this is Dan. Fortunately or unfortunately in our industry there's been a trend over the last few years where iconic devices are becoming a more important element of the overall consideration set that a customer goes through. There's clearly price v",212,"Brett, this is Dan. Fortunately or unfortunately in our industry there's been a trend over the last few years where iconic devices are becoming a more important element of the overall consideration set that a customer goes through. There's clearly price value, network quality, we get experience, care experience, they are all important, but the device is becoming a larger and larger piece of that. But it that's why you put so much focus in the last couple of years on strengthening the device portfolio and you're right to point out that the iPhone historically for AT&T for the past roughly quarter and a half has been important part of Verizon's arsenal. It's both important for gross adds and for churn. I think we like our competitors upgrade a substantial percentage of our customers each quarter. And it's an important retential tool down the device that you're customers want as well as if you have a particularly an iconic device that might be only yours or exclusive, it can help drive gross ads so it's a crucial part of your marketing element for both acquisition and retention. And you will see them both improve or both deteriorate based upon the strength of your overall device lineup, particularly we'll  call them iconic devices."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from the line of Timothy Horan.",10,"Your next question comes from the line of Timothy Horan."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","Two questions could you give maybe some range of in the LTE networks might start to let the under LightSquared? And secondly, Dan on the net ad guidance, are you not on this concert with the iPhone 5 coming out maybe that have on penetration is the line o",57,"Two questions could you give maybe some range of in the LTE networks might start to let the under LightSquared? And secondly, Dan on the net ad guidance, are you not on this concert with the iPhone 5 coming out maybe that have on penetration is the line of that the iPhone 5 impact on you guys?"
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","In regards to your first question, we plan on October 7  walking you through our entire Network Vision plan ad operational plan, so we'll give you all of the details at that time.",33,"In regards to your first question, we plan on October 7  walking you through our entire Network Vision plan ad operational plan, so we'll give you all of the details at that time."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Executives","You cut out on your second question. Is it something it was about the iPhone 5, what did it.",19,"You cut out on your second question. Is it something it was about the iPhone 5, what did it."
417206,137257329,147622,"Sprint Nextel Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Sprint Corporation","Analysts","Do you expect a lot of impact on you, I mean a lot of media expected come out in September which expect that much impact this quarter into the fourth quarter?",31,"Do you expect a lot of impact on you, I mean a lot of media expected come out in September which expect that much impact this quarter into the fourth quarter?"
