"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, as you look at -- as we look at all of the opportunities that are out there, as Rick said, you cannot always plan the timing of when they become available. But suffice it to say, as we look at balancing M&A activity with project development activity,",118,"Yes, as you look at -- as we look at all of the opportunities that are out there, as Rick said, you cannot always plan the timing of when they become available. But suffice it to say, as we look at balancing M&A activity with project development activity, you can be assured we're going to pay close attention to the financial structure and the capital structure of the business. To the extent that there's more M&A out there, we're bringing in earnings as we do those M&A transactions that grows the business and adds value, and as Mike indicated, we'll be prudent between the capital structure and the equity structure, all intended to grow the business over time."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Any product or geography preference?",5,"Any product or geography preference?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, we've always indicated -- obviously, we feel [ph] very strongly about the seaborne markets, both met coal and thermal coal, and so to the extent that we have a high preference for those areas and those products that can access the seaborne markets a",76,"Well, we've always indicated -- obviously, we feel [ph] very strongly about the seaborne markets, both met coal and thermal coal, and so to the extent that we have a high preference for those areas and those products that can access the seaborne markets and then with both the China and the Mongolia activities, those operations that are in close proximity to the fastest and largest coal market in the world, which is the China market."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue that will come from the line of Meredith Bandy with BMO Capital Markets.",19,"And our next question in queue that will come from the line of Meredith Bandy with BMO Capital Markets."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","So I guess, just thinking with Australia for a second, I was wondering if you could review for us which unions you guys have in your Australian operations and when maybe you have some more contracts coming up?",38,"So I guess, just thinking with Australia for a second, I was wondering if you could review for us which unions you guys have in your Australian operations and when maybe you have some more contracts coming up?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, the main union that we have with our Australian operations is the CFMEU, which is the main union representing virtually all of the coal mines in Australia, 1 or 2 exceptions, and the labor contracts kind of continue to roll over at varying times. I",60,"Well, the main union that we have with our Australian operations is the CFMEU, which is the main union representing virtually all of the coal mines in Australia, 1 or 2 exceptions, and the labor contracts kind of continue to roll over at varying times. I think our next major contract renewal is next year, I believe at North Goonyella."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. And then is there any -- I don't know what sort of the legal ramifications are in Australia, is there any possibility of the CFMEU at your unions being able to sort of strike in sympathy with the BMA?",40,"Okay. And then is there any -- I don't know what sort of the legal ramifications are in Australia, is there any possibility of the CFMEU at your unions being able to sort of strike in sympathy with the BMA?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","No. The strike actions have to be specific within the context of the company and the operations that they're dealing with, so to the extent that BMA has got issues with negotiating contracts, those are issues that they need to deal with. We've got good co",64,"No. The strike actions have to be specific within the context of the company and the operations that they're dealing with, so to the extent that BMA has got issues with negotiating contracts, those are issues that they need to deal with. We've got good contracts and good relationships with the unions in our operations so we don't anticipate any issue there at all."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","And have you already started negotiating for the 2012 at North Goonyella?",12,"And have you already started negotiating for the 2012 at North Goonyella?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","No, it it's a bit early for that.",8,"No, it it's a bit early for that."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue that will come from Brandon Blossman with Tudor, Pickering.",15,"And our next question in queue that will come from Brandon Blossman with Tudor, Pickering."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Let's see. It's probably just a couple of follow-up questions. One, Australian met, two points there. Just quality spread on pricing, it looks like your realizations are a little bit lower quarter-over-quarter versus benchmark. Are you seeing any increasi",85,"Let's see. It's probably just a couple of follow-up questions. One, Australian met, two points there. Just quality spread on pricing, it looks like your realizations are a little bit lower quarter-over-quarter versus benchmark. Are you seeing any increasing spread in the market there? And then also just on the production side, do you think co-shipping is your biggest issue for Australian met? Does that mean that your production is essentially back up online in full and you're increasing inventories waiting for vessels essentially?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","[indiscernible] The first part of the question, I mean, this particular [indiscernible] we've seen a little bit of a spread between the lower quality calls than the high quality coking coals. I think in the last settlement, it was about up to 80% to 82%.",212,"[indiscernible] The first part of the question, I mean, this particular [indiscernible] we've seen a little bit of a spread between the lower quality calls than the high quality coking coals. I think in the last settlement, it was about up to 80% to 82%. Correlation now down in the 70s. So there's been a little bit of a spread on the lower quality coals, obviously leading to the higher-priced and the high-quality coking coal. So you'll see a little bit of movement there, nothing too significant. As it relates to the co-shipper issue, as Greg said earlier, our mines are up and operating. We've got coal available, but it gets difficult to [indiscernible] that they will come pick your coal but if you don't have the other coal available for the ships. So the rail might not even come pick up your coal if the other party doesn't have the coal available. So it's a balancing act and we try to -- we work as hard as we can at every quarter to try to make sure we get our shipments out. Sometimes I think [ph] we do pretty well, but it is an issue when others -- or when you rely on others to get your production up the line."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Great, that's helpful. And then on [ph] the other end of the spectrum, PRB, and this is a general question or a broad question, but can we infer any change in strategy around PRB? So we had an LBA that you guys won that you didn't nominate, fairly unusual",113,"Great, that's helpful. And then on [ph] the other end of the spectrum, PRB, and this is a general question or a broad question, but can we infer any change in strategy around PRB? So we had an LBA that you guys won that you didn't nominate, fairly unusual, obviously. There's obviously a nice line of sight on exports, but also a good chance that those sulfur coals are going to be more priced and I think you alluded to the general, more bullish view on PRB pricing. Does that all tie together perhaps as a change in strategy on PRB or just a more bullish outlook on the value of those tons?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, I'm not sure that that would indicate any change in strategy. I mean the PRB has been the cornerstone of our production platform for a number of years, and we've been active in PRB lease sales over a long period of time. As we look at the PRB, you'r",203,"Well, I'm not sure that that would indicate any change in strategy. I mean the PRB has been the cornerstone of our production platform for a number of years, and we've been active in PRB lease sales over a long period of time. As we look at the PRB, you're correct. We see the long-term export potential, particularly with the developments at the Gateway Pacific terminal, and the increasing environmental rules in the U.S. as to once again provide potential uplift for PRB in terms of volumes and margins. So as we look at how do you continue to sustain the level of production, I mean, really, when you're producing 140 million to 150 million tons a year of PRB coal, you have to continue to replace that reserve base. So it isn't any surprise, shouldn't be any surprise that for any lease sale out there, we're going to actively look at those reserves, look at their proximity to our operations, how they could be integrated into our operations in order to not only provide longevity but also the potential to expand as the economy here in this country recovers and exports become a much bigger component of PRB in the longer term."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue that will come from the line of Paul Forward with Stifel, Nicolaus.",18,"And our next question in queue that will come from the line of Paul Forward with Stifel, Nicolaus."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I just want to follow up on that PRB question. A couple of things. I guess, one, is there -- with this rise that we've seen in the forward outlook for pricing, has that changed your outlook on the timing of School Creek and can you remind us again how big",322,"I just want to follow up on that PRB question. A couple of things. I guess, one, is there -- with this rise that we've seen in the forward outlook for pricing, has that changed your outlook on the timing of School Creek and can you remind us again how big of a project School Creek is? And maybe as a follow-up to that, Caballo, you made a big commitment to Caballo in 2006. That was a 33 million-ton per year mine. Last year it was about 23.5 million. Can we expect that Caballo will go back to those peak levels or even potentially beyond that, given the right market?
Yes, I think, Paul, for both of those operations, given the market demand and level of demand in the marketplace, we have capacity. Caballo used to ride around that 33 million, 34 million-ton a year level, so the infrastructure at site could support that. Now we'd have to go and replace a lot of mining equipment, which we have moved away from Caballo over the last number of years as it went down to that 24 million-ton rates. So in order to replace that mining equipment, you're probably looking at a buildup of 12 of 18 months if the market demand was there. And in the case of School Creek, that operation wanted it [ph] shut down and its previous life was running at around 25 million tons a year. The infrastructure there, we think could be upgraded and get that operation up into the mid-30 million range. So as you look at both of those, we think that provides us the ability to grow with the market, to grow to meet these export commitments that we're looking at making as that Gateway Terminal comes online and then meet the increased demand in the U.S. as these environmental regulations continue to kick in over the next 2- to 5-year period of time."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, thanks. And just -- there were some CapEx questions earlier. Just wanted to clarify, if you've got an outlook, forgetting about the Mongolia and China projects, forgetting about Macarthur, you've got $900 million to $950 million of CapEx this year.",81,"Okay, thanks. And just -- there were some CapEx questions earlier. Just wanted to clarify, if you've got an outlook, forgetting about the Mongolia and China projects, forgetting about Macarthur, you've got $900 million to $950 million of CapEx this year. As you look at 2012, 2013, you've got a lot of projects in the works. Where can we anticipate approximately the direction of your capital spending is going to go just in Peabody-only projects for the next couple of years?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, in Peabody-only projects, I mean, because of the Australian buildout, probably not going to be a lot of change over the next couple of years. We've got expenditures that we have to continue to make in Burton for that widening and extension. We're go",150,"Well, in Peabody-only projects, I mean, because of the Australian buildout, probably not going to be a lot of change over the next couple of years. We've got expenditures that we have to continue to make in Burton for that widening and extension. We're going to have expenditures at the Millennium Mine once we receive the approvals at the end of this year begin to expand that operation. Wilpinjong will be essentially behind us. Metropolitan will still have some additional capital over the next couple of years to get that expansion fully where it needs to be, and then ultimately, in a couple of years out, we'll start to see capital kick in for that Denham-North Goonyella lower seam combination expansion at North Goonyella. So I don't have the exact profile in front of me, but I will say that for the Peabody-only, probably not going to see much change."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","[Operator Instructions] And our next question in queue will come from Mitesh Thakkar with FBR Capital Markets.",17,"[Operator Instructions] And our next question in queue will come from Mitesh Thakkar with FBR Capital Markets."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I know we had a little bit audio [ph] in the process of Macarthur, but can you give us some sort of what kind of timeline you are looking at. And I know you are doing the due diligence process, but do you have like a preliminary sense of what kind of scen",63,"I know we had a little bit audio [ph] in the process of Macarthur, but can you give us some sort of what kind of timeline you are looking at. And I know you are doing the due diligence process, but do you have like a preliminary sense of what kind of scenarios we should expect from the operational and the administrative point?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Let me cover that. I think, from the timeline standpoint, you're right, we're in the process of performing diligence, and we hope to complete that sometime in the next week and a half. We started site visits this week and we've moved on from there. Then w",263,"Let me cover that. I think, from the timeline standpoint, you're right, we're in the process of performing diligence, and we hope to complete that sometime in the next week and a half. We started site visits this week and we've moved on from there. Then we'll move on in the next phase of this and there's lots of other -- there's lots of wildcards that can happen in the process but we'll have to get regulatory approvals from FER [ph] which we think is going to be pretty perfunctory, not a big issue. But there's also the normal approvals we have to get from the EU and other countries. So it depends on how long those takes. They could take up to 8 to 12 weeks probably to get the all [ph] regulatory approvals completed. So a bit of an unknown there, but we'll keep you posted as we know more about that. As it relates to synergies obviously, we've taken a hard look at this in the last 2 years, and I think it's a number that we feel comfortable that the Peabody, with the platform that we have in Australia and the proximity of locations, that there're going to be synergies, equipment synergies and purchasing synergies and other issues. We're trying to grow the business. So from the standpoint of are we looking at rationalization of the sites, the answer is ""no"" in general because we have to grow the business. So I think with that, I'd probably just leave it at that on the synergy side for this discussion."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, thank you very much. And just one follow-up on -- there is a chatter about impact of mineral resource expansion in China. Does that impact your Chinese project and how -- does it change the way you think about it?",41,"Okay, thank you very much. And just one follow-up on -- there is a chatter about impact of mineral resource expansion in China. Does that impact your Chinese project and how -- does it change the way you think about it?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","No, we factor all of that into the activities that we've got going on in China. I mean their impasse and costs for their natural resource development are pretty nominal. They're just starting to try and bring those in line to what we see elsewhere in the",57,"No, we factor all of that into the activities that we've got going on in China. I mean their impasse and costs for their natural resource development are pretty nominal. They're just starting to try and bring those in line to what we see elsewhere in the world, so all of that's been factored into our analysis."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue will come from the line of Richard Torino [ph] with Credit Suisse.",18,"And our next question in queue will come from the line of Richard Torino [ph] with Credit Suisse."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Most of my questions have been answered, but just a couple of quick ones here. Looks like you pressed [ph] about 24 million tons in '12 and '13. Just wondering if that was primarily PRB and is it safe to assume forward curve prices are an indication where",54,"Most of my questions have been answered, but just a couple of quick ones here. Looks like you pressed [ph] about 24 million tons in '12 and '13. Just wondering if that was primarily PRB and is it safe to assume forward curve prices are an indication where those would have been priced at?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","I'd say just probably more than 1/2 is going to be PRB. I'd also tell you that about 80% of those tons that we priced were reopener tons, so they weren't necessarily new business, they were tons that were subject to contracts that were already in existenc",119,"I'd say just probably more than 1/2 is going to be PRB. I'd also tell you that about 80% of those tons that we priced were reopener tons, so they weren't necessarily new business, they were tons that were subject to contracts that were already in existence that had real per [ph] provision to come to debt and [ph] reopen to the market, and incrementally [ph] we always -- we tell you that, obviously the curve is a good indication. The forward curve, honestly [ph], the prime market [ph] is not a very good indication where prices are. So when we always try to sell above that, it's we're [ph] selling the premium product and the premium service."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Great. And on Twentymile, the cost phaseout [ph] this quarter, do you think a lot of that is going to be retrained [ph] given they're geologic in nature, or is -- will some of that go away over time, you think?",41,"Great. And on Twentymile, the cost phaseout [ph] this quarter, do you think a lot of that is going to be retrained [ph] given they're geologic in nature, or is -- will some of that go away over time, you think?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes. We expect Twentymile's cost will return to what would have been normal levels now that we've worked through the geologic issues. The geology challenge that we had are not ahead of us and we don't anticipate repeating those.",39,"Yes. We expect Twentymile's cost will return to what would have been normal levels now that we've worked through the geologic issues. The geology challenge that we had are not ahead of us and we don't anticipate repeating those."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Great, thank you. And last question. On the export terminal, do you have any update on timing or anything, or is that still through the permitting process at this point?",30,"Great, thank you. And last question. On the export terminal, do you have any update on timing or anything, or is that still through the permitting process at this point?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","We're still in the permitting process and right now, we're still sticking to -- if everything would move along smoothly we'd be at essentially a 3.5 year timeline between permitting and building the port, but obviously there's a lot of -- a lot of things",57,"We're still in the permitting process and right now, we're still sticking to -- if everything would move along smoothly we'd be at essentially a 3.5 year timeline between permitting and building the port, but obviously there's a lot of -- a lot of things can happen to change that, but nothing has changed it yet."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","Our next question in queue will come from Mark Levin with BB&T.",13,"Our next question in queue will come from Mark Levin with BB&T."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Most of my questions have been answered, but I'll ask it this way. In terms of Q3 and even full year guidance, what factors would lead you toward the upper end of the range or even exceeding that number? And as my follow-up, what net price would be embedd",56,"Most of my questions have been answered, but I'll ask it this way. In terms of Q3 and even full year guidance, what factors would lead you toward the upper end of the range or even exceeding that number? And as my follow-up, what net price would be embedded in the full year Q4 guidance expectation?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, I'll answer the last part of your question first by saying we won't -- we're not going to provide what our embedded price is. The first part of your question is, I think the biggest driver is going to be volumes. Both volumes in the U.S., how quickl",122,"Well, I'll answer the last part of your question first by saying we won't -- we're not going to provide what our embedded price is. The first part of your question is, I think the biggest driver is going to be volumes. Both volumes in the U.S., how quickly the rail transportation system recovers, will be an indicator. And then in Australia, as we've talked a lot about co-shipper, the ability to continue to ramp up our baseload volumes out of Australia and then also to try and take advantage of and move all of the additional export tons that we're going to have coming on in the fourth quarter. So I think probably the biggest driver will be volume-related for us."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue, that will come from Dave Martin with Deutsche Bank.",15,"And our next question in queue, that will come from Dave Martin with Deutsche Bank."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","First, just wanted to start with a quick one on 3Q. I know in your press release you had mentioned that your average hard coking coal prices in Australia are essentially near many quotes and trade reports at 315. I'm curious on your PCI shipments or lower",60,"First, just wanted to start with a quick one on 3Q. I know in your press release you had mentioned that your average hard coking coal prices in Australia are essentially near many quotes and trade reports at 315. I'm curious on your PCI shipments or lower quality shipments also, would they be close to the 230 range essentially also?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","I think you're going to assume that the spread that you've seen out there is going to be something that we're going to experience as well between hard coking coal, the reference price and semi-soft coals that we sell.",40,"I think you're going to assume that the spread that you've seen out there is going to be something that we're going to experience as well between hard coking coal, the reference price and semi-soft coals that we sell."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, that's fair. And then secondly, I just wanted to get an additional assessment from you possibly on China. I know you mentioned that imports have been trending up in recent months, but in total, import levels have been fairly anemic this year. Partic",90,"Okay, that's fair. And then secondly, I just wanted to get an additional assessment from you possibly on China. I know you mentioned that imports have been trending up in recent months, but in total, import levels have been fairly anemic this year. Particularly interested in your assessment of growing production rates in the country and -- or just the capabilities in the country because there have been some reports that suggest that logistics issues aren't quite as bad today as what maybe they were a year or 2 ago."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, well, I guess, first of all, I would say that I'm not sure. I know I wouldn't agree with the use of an anemic term. When you look at the last 4 months of Chinese imports, they are as strong as they were at the end of last year and we anticipate they'",389,"Yes, well, I guess, first of all, I would say that I'm not sure. I know I wouldn't agree with the use of an anemic term. When you look at the last 4 months of Chinese imports, they are as strong as they were at the end of last year and we anticipate they'll continue to strengthen through the back half of this year. China is still talking about having rolling blackouts over the next several months because of a lack of coal and continue to import coal. The first couple of months in the year in terms of the import was really an issue about pricing of electricity in China, and the availability of coal because of issues out of Australia and Indonesia in terms of shipping locations. So I would tell you that our view is that it's going to be a strong back half, it's going to continue to be strong, and China's going to continue to grow their imports as part of their coal-sourcing strategies over the future time period. So at the end of the day, we feel very strongly about what's happening there. The infrastructure issues in China, let's just take it for a minute and talk about the project that we just signed this past week in Xinjiang province. We're talking about a 50 million-ton a year operation of thermal coal, and it's a bit of a domino effect. All of that coal is going to go to the central provinces, and the central provinces will then be able to ship a bit more to their coast that will help a little bit to balance the demand that's growing in China for electricity across the southern provinces. But rail lines have to be built, power lines for moving coal by wire have to be built. So the infrastructure issues in China, the demand for energy in China are just Herculean tasks to try and meet, so we don't see where that's going to be sold [ph] overnight. In fact, that's part of their -- the issues. Lastly, just [ph] coming back to the imports for a minute, the VAT tax that they've had on imports is something to watch because they are doing everything they can to incentivize additional imports to keep from having the kind of power outages that we're seeing."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue will come from the line of Brian Gamble with Simmons & Company.",17,"And our next question in queue will come from the line of Brian Gamble with Simmons & Company."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I was hoping you could relate the quality of Macarthur's PCI coal to your PCI coal? And Greg earlier, did you say that your fair bid from Macarthur fully in -- was fully impactful of all the carbon substance that's out there right now, that's not conseque",50,"I was hoping you could relate the quality of Macarthur's PCI coal to your PCI coal? And Greg earlier, did you say that your fair bid from Macarthur fully in -- was fully impactful of all the carbon substance that's out there right now, that's not consequential at all?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes. The answer to the second part of your question is we have incorporated forward views of carbon pricing, as well as the MRRT in terms of where we're at with Macarthur. So our due diligence that we're doing now is on the operating and business context,",55,"Yes. The answer to the second part of your question is we have incorporated forward views of carbon pricing, as well as the MRRT in terms of where we're at with Macarthur. So our due diligence that we're doing now is on the operating and business context, not the impacts of those on the platform."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","They're PCI-quality coal. Their low-vol PCI is the premium product for low-vol PCI in the marketplace is actually -- it is the benchmark product. The Capobella [ph] brand is the benchmark of these low-vol PCI product.",37,"They're PCI-quality coal. Their low-vol PCI is the premium product for low-vol PCI in the marketplace is actually -- it is the benchmark product. The Capobella [ph] brand is the benchmark of these low-vol PCI product."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, so it's slightly better than what you guys consider your PCI, is that right?",15,"Okay, so it's slightly better than what you guys consider your PCI, is that right?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Generally speaking, yes.",3,"Generally speaking, yes."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. And then Greg earlier, you brought up the volumes, the biggest impact to Q3 and Q4. You saw a pretty wide range of the 245 to 265 of total sales. Your first half volumes seem to point you to the lower end of that. Could you walk us through a scenari",62,"Okay. And then Greg earlier, you brought up the volumes, the biggest impact to Q3 and Q4. You saw a pretty wide range of the 245 to 265 of total sales. Your first half volumes seem to point you to the lower end of that. Could you walk us through a scenario that gets you to the upper part of that band?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, if you look at our volumes in the U.S. and double that, we're on a ratable basis right now. If you look at where we are year-to-date in Australia, it does suggest stronger second half volumes, which is what we're targeting right now to get to that 2",73,"Well, if you look at our volumes in the U.S. and double that, we're on a ratable basis right now. If you look at where we are year-to-date in Australia, it does suggest stronger second half volumes, which is what we're targeting right now to get to that 28 to 30 range, which is -- which you would expect given the rain impacts, particularly in the first quarter that it did it [ph]."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And we do have time for one more question and that will come from the line of Wes Sconce with Morgan Stanley.",22,"And we do have time for one more question and that will come from the line of Wes Sconce with Morgan Stanley."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Just a quick question for Mike, you previously suggest that EBITDA from your U.S. operations would be flat to up 5% or so this year. Has that changed with the weather-related shipment issues?",33,"Just a quick question for Mike, you previously suggest that EBITDA from your U.S. operations would be flat to up 5% or so this year. Has that changed with the weather-related shipment issues?"
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","When you look at some of the issues, both with the weather and the geologic issues in Colorado, I mean, we're still expecting to start a performance in the second half. We gave a range of up to 5% as a positive relative to last year and we still think tha",56,"When you look at some of the issues, both with the weather and the geologic issues in Colorado, I mean, we're still expecting to start a performance in the second half. We gave a range of up to 5% as a positive relative to last year and we still think that we're comfortable with that range."
32792,136999434,142809,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Thanks. And just the last one, you maintained a relatively conservative balance sheet for some time. Is achieving an investment grade rating a goal for Peabody in the near term?",30,"Thanks. And just the last one, you maintained a relatively conservative balance sheet for some time. Is achieving an investment grade rating a goal for Peabody in the near term?"
