"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Our next questioner in queue is Colin Gillis with the BGC Financial.",12,"Our next questioner in queue is Colin Gillis with the BGC Financial."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","Gentlemen, I was wondering if you can talk a little bit about Marketplace leadership and your thoughts there. The current guys are doing a pretty good job.",27,"Gentlemen, I was wondering if you can talk a little bit about Marketplace leadership and your thoughts there. The current guys are doing a pretty good job."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","I don't know. I still have an active search going on. What I've said and have said before, I have a very high bar. Frankly, the Marketplace performance is being driven by a very strong Marketplace team. You guys that came to Investor Day saw Mark Carges a",137,"I don't know. I still have an active search going on. What I've said and have said before, I have a very high bar. Frankly, the Marketplace performance is being driven by a very strong Marketplace team. You guys that came to Investor Day saw Mark Carges and what he's doing with product and technology. You got a chance to meet Doug McCallum who's running Europe. You got a chance to meet Christopher Payne, who's running North America. You didn't have a chance to meet Jay Lee who runs Asia. Chad O'Meara runs CS and ops. We've got a strong team in that Marketplace business. And so we'll keep looking for the right leader. That business deserves someone that's focusing on it full time, not just as I am, but we will keep a high bar."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","And just following up on PayPal and just sort of opening up that platform, there was some good news this quarter regarding that. Can you just talk about how that's getting traction?",32,"And just following up on PayPal and just sort of opening up that platform, there was some good news this quarter regarding that. Can you just talk about how that's getting traction?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","You're talking about the external platform? Can you clarify the question just a little bit?",16,"You're talking about the external platform? Can you clarify the question just a little bit?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","Just PayPal x and other people who are building on top of that?",13,"Just PayPal x and other people who are building on top of that?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Yes. We recognized a couple years ago that we don't want to be the bottleneck on innovation off the PayPal platform. And so we've now got 60,000 developers developing on the PayPal platform, 1,500 live applications. It's being pulled in some areas, we wou",263,"Yes. We recognized a couple years ago that we don't want to be the bottleneck on innovation off the PayPal platform. And so we've now got 60,000 developers developing on the PayPal platform, 1,500 live applications. It's being pulled in some areas, we would imagine, like you saw in the Developers Conference last year, in the mobile applications, into social gaming applications, into digital applications. And it's being pulled in some situations we wouldn't have imagined. And that's what's so great about platform. One of the things that we're learning along the way that's interesting is that what developers are telling us, and frankly, merchants are telling us, is they love the PayPal platform, but they want even more. They want commerce, services. They want more from the commerce services stack because they are finding that they need help competing in this multichannel world. And so that was behind -- one of the factors behind our acquisition of GSI that gives us some commerce capabilities for larger merchants. You'll see us taking the eBay open platform and the PayPal open platform and operating those more together to give more of a seamless experience for third-party developers and merchants. And it's also behind our 49% interest  in Magento, which is as you know, one of the fastest-growing open-source commerce platforms. And what we're, in essence, doing is building the soup to nuts from the smallest through the largest sellers and the ability to build a commerce services stack so that merchants and developers can really capitalize on the capabilities we have, grow their businesses."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","And our next questioner in queue is Spencer Wang with Credit Suisse.",12,"And our next questioner in queue is Spencer Wang with Credit Suisse."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","2 questions, one is just a first, a follow-up for Bob on the marketplace take rate question, if I could maybe ask it a different way. If your core take rate was up year-over-year, but the core take rate was roughly flat year-over-year, is the increase in",65,"2 questions, one is just a first, a follow-up for Bob on the marketplace take rate question, if I could maybe ask it a different way. If your core take rate was up year-over-year, but the core take rate was roughly flat year-over-year, is the increase in the former then just a function of lower mix of auto and maybe a higher mix of StubHub?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Yes.",1,"Yes."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","And then maybe for John, your Internet peers are reinvesting and hiring pretty aggressively. So I was wondering if you're seeing any sort of upward pressure in cost as you build out the business and make investments? And are these fully contemplated in yo",46,"And then maybe for John, your Internet peers are reinvesting and hiring pretty aggressively. So I was wondering if you're seeing any sort of upward pressure in cost as you build out the business and make investments? And are these fully contemplated in your 3-year guidance?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Well, the first thing I'll say is that the labor world -- I divide it into 2 worlds. There is Silicon Valley and the rest of the world. And the thing to keep in mind, at least with our company, is 75% of our employees are outside of Silicon Valley. And wh",255,"Well, the first thing I'll say is that the labor world -- I divide it into 2 worlds. There is Silicon Valley and the rest of the world. And the thing to keep in mind, at least with our company, is 75% of our employees are outside of Silicon Valley. And while the economy is getting a little bit better in many regions around the world, it does not -- the labor markets don't have quite that sort of white-hot heat that you're seeing in Silicon Valley at the moment. And then in Silicon Valley, what's interesting is yes, there's a lot of competition in the short term for certain classes of engineers. What's interesting is engineers, while money is important to them, what they really care about is working on challenging and difficult problems. And we're having great success hiring engineers to work on eBay Search or to work on PayPal Mobile or PayPal Local. And so we are while -- and we have a number of rep positions open right now. So we're hiring, but just not quite at the rate some of the others are. So we feel good about our ability to add that, and we feel like by and large, what it's going to be necessary to compete is in the 3-year guidance we gave. If the changes, we'll say so. But we're trying not to get too distracted by what I think is a little bit of a short-term bubble-ish effect in certain classes of engineers in Silicon Valley."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","The only thing that I would add is we talked back in March '09 and again in February of this year about what we call our framework for execution or operational excellence. And essentially, over the last 3 years by doing things smarter, we've been able to",190,"The only thing that I would add is we talked back in March '09 and again in February of this year about what we call our framework for execution or operational excellence. And essentially, over the last 3 years by doing things smarter, we've been able to free up capacity to invest in a variety of different things, whether it's more R&D, whether it's increased protection, whatever it is that we think we need to do to improve our competitive position, we've been able to free up capital by doing things better and reinvest that. In February, we said we'd do the same thing over the next 3 years, that we thought that we could generate about $1 billion of efficiencies by doing things better. But our expectation is that billion dollars would go back into things that are required to help us compete and grow and extend our leadership position in commerce and payment. So along the way, there'll be lots of dynamics that we'll have to deal with. What will be consistent is how we operate, how we free up capacity and how we'll reinvest in the business."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","And one of the things we like about our business models is they're not asset intensive. So it allows us to grow them without quite the same level of expenditures.",31,"And one of the things we like about our business models is they're not asset intensive. So it allows us to grow them without quite the same level of expenditures."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Our next questioner in queue is James Mitchell with Goldman Sachs.",11,"Our next questioner in queue is James Mitchell with Goldman Sachs."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","Digging into Korea a little bit. My Korean's rough, but I think a local newspaper suggested tmarking [trademarking] an auction will allow Naver's price comparison engine to scrape the listings again. Is that correct? Or did Google Translate lead me astray",61,"Digging into Korea a little bit. My Korean's rough, but I think a local newspaper suggested tmarking [trademarking] an auction will allow Naver's price comparison engine to scrape the listings again. Is that correct? Or did Google Translate lead me astray? And do you expect Naver to expand from a price comparison engine into a mainstream marketplace competing directly for sellers?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Yes, James.  I think the dynamics of what's going on in Korea on the -- as you know, comparison shopping is a relatively large vehicle for traffic or for eyeballs in that market, more like in the other markets that we operate in around the world. And we h",207,"Yes, James.  I think the dynamics of what's going on in Korea on the -- as you know, comparison shopping is a relatively large vehicle for traffic or for eyeballs in that market, more like in the other markets that we operate in around the world. And we have been, as the large search player in the market has extended its reach maybe into commerce, we've continued to think differently about what it is they're trying to do and what we think we need to do to strengthen our position locally. And along the way, we've reduced our presence on comparison, other comparison shopping sites, while in effect building our own organically built comparison shopping site. In Korea, it's called a bout. And we thought it was going to be more prominent over the long term to use that platform to generate eyeballs and traffic. And based on competitive dynamics in the market and the relationships that we have with the other players, we'll determine when to dial down our presence on other comparison shopping and when to dial up. We dialed it way down and recently had been putting up with listings more, and that will ebb and flow, is our guess, as that market evolves."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","But the original rationale for dialing it down was concern that the incumbent price comparison site, which will either become more of a marketplace, I think. If that's the local concern or are you less worried about that now?",39,"But the original rationale for dialing it down was concern that the incumbent price comparison site, which will either become more of a marketplace, I think. If that's the local concern or are you less worried about that now?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","I think we'll continue to assess how that plays out in the local market to determine and influence whether we're serving up our ads on that platform or not. And the other important factor is we did build our own comparison shopping engine as well. So it g",85,"I think we'll continue to assess how that plays out in the local market to determine and influence whether we're serving up our ads on that platform or not. And the other important factor is we did build our own comparison shopping engine as well. So it gave us an alternative to serve up our listings, our own comparison shopping platform. And again, the dynamics locally will determine how much we dial down or how much we dial up on other comparison shopping sites."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","I think that market's still in transition, James. In most markets around the world, if you look at the really successful Internet companies, they're staying really focused on what they're great at. If you're great at commerce, you focus on that. If you're",120,"I think that market's still in transition, James. In most markets around the world, if you look at the really successful Internet companies, they're staying really focused on what they're great at. If you're great at commerce, you focus on that. If you're great at search and advertising, you focus on that. If you're great at social networking, you focus on that. And while there's been a little bit of movement into each other's categories, it's hard to be great at more than one thing. And we'll see how Korea plays out. Our hope and perspective is that over time, that we'll be best in class in commerce and others will be best in class in what they do."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Our final question in queue comes from Mark Mahaney with Citi.",11,"Our final question in queue comes from Mark Mahaney with Citi."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Analysts","I just want to ask a broad question about Mobile. You have a lot of visibility into it from both the commerce and a payments perspective. Some of that numbers you just rolled out in terms of your estimates for the full year against some of our estimates,",103,"I just want to ask a broad question about Mobile. You have a lot of visibility into it from both the commerce and a payments perspective. Some of that numbers you just rolled out in terms of your estimates for the full year against some of our estimates, I assume that Mobile penetration is something like 2% for payments and 6% or something for commerce. Can you draw many broad general thoughts on whether those penetration rates would converge over time? Or are there good structural or behavioral reasons why commerce penetration on Mobile should be higher always going forward than for payments?"
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Yes, there's a simple reason. I'm looking at Scott Thompson right now. The fact is PayPal is the only safe way to pay on mobile phones. Because what people -- what you're finding is people don't want to enter their credit card information into a mobile de",275,"Yes, there's a simple reason. I'm looking at Scott Thompson right now. The fact is PayPal is the only safe way to pay on mobile phones. Because what people -- what you're finding is people don't want to enter their credit card information into a mobile device because it's: A, it's inconvenient; and B, has the risk of being unsafe. And not all the mobile platforms have yet proven to be secure, and certain things can be intercepted in Wi-Fi. And so when you pay with PayPal on a mobile device, you are never sharing your financial information. Your financial information is never passing through the airwaves or through that mobile device. And so PayPal is absolutely a superior way to pay on mobile devices. And so I think what you're seeing is the recent penetrations lagging is: one, in general, consumers have to feel comfortable paying on mobile devices; and two, it reflects that PayPal doesn't yet have 100% our share of the market, which is what the goal we set for Scott. More broadly, Mark, what we do see for both is we just see enormous growth in consumer behavior of using their mobile devices. And when we talk to customers, they really like being able to, in essence, have the store, the world brought to them in their pocket, on their mobile device and having that flexibility. And so our mobile penetration curves across both businesses are quite steep, and we're investing a lot in improving our applications and in making sure we have a pretty clear leadership position in that space. 
All right. Thank you, everyone. We'll see you next quarter."
27862,118243963,118619,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's program. Thank you for your participation and have a wonderful day. Attendees, you may disconnect at this time.",27,"Thank you, ladies and gentlemen. This does conclude today's program. Thank you for your participation and have a wonderful day. Attendees, you may disconnect at this time."
27862,118243963,118872,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Good day, ladies and gentlemen, and thank you for standing by. And welcome to eBay's First Quarter 2011 Earnings Call. [Operator Instructions] And now, I'll turn the program over to Jennifer Cerran, Vice President of Investor Relations. Please go ahead.",40,"Good day, ladies and gentlemen, and thank you for standing by. And welcome to eBay's First Quarter 2011 Earnings Call. [Operator Instructions] And now, I'll turn the program over to Jennifer Cerran, Vice President of Investor Relations. Please go ahead."
27862,118243963,118872,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Thank you. Good afternoon, everyone, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2011. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan,",420,"Thank you. Good afternoon, everyone, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2011. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Officer. We're providing a slide presentation to accompany Bob's commentary during the call. This conference call is also being broadcast on the Internet, and both the presentation and call are available through the Investor Relations section of the eBay website at investor.ebayinc.com. In addition, an archive of the webcast will be accessible for 90 days through the same link. 
Before we begin, I'd like to remind you that during the course of this conference call, we will discuss some non-GAAP measures in talking about our company's performance. You can find the reconciliation of those measures to the nearest comparable GAAP measures in the slide presentation accompanying this conference call. In addition, management will make forward-looking statements relating to our future performance that are based on current expectations, forecasts and assumptions and involve risks and opportunities. These statements include, but are not limited to, statements regarding expected financial results for the second quarter and full year 2011 and the future growth in the payments and marketplaces businesses. Our actual results may differ materially from those discussed in this call for a variety of reasons, including but not limited to: The after effects of the global economic downturn; changes in political, business and economic conditions, foreign exchange rate fluctuations; the impact and integration of recent and future acquisitions; our increasing need to grow revenues from existing users, particularly in more established markets; an increasing competitive environment to our businesses; the complexity of managing an increasingly large enterprise with a broad range of businesses at different stages of maturity; our need to manage regulatory, tax, IP and litigation risks, including risks specific to PayPal, Bill Me Later and the financial industry; and our need to upgrade our technology and customer service infrastructure at reasonable cost while adding new features and maintaining site stability. You can find more information about factors that could affect our operating results in our most recent annual report on our Form 10-K and our subsequent quarterly reports on Form 10-Q available at investor.ebayinc.com. You should not rely on any forward-looking statements. All information in this presentation is as of April 27, 2011, and we do not intend and undertake no duty to update. 
With that, let me turn the call over to John."
27862,118243963,118872,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Thanks, Jenny, and good afternoon, everyone, and welcome to our Q1 earnings call. At our February Investor Meeting, I outlined a rapidly changing external environment, where the lines between online and offline commerce are blurring, driven by fundamental",1356,"Thanks, Jenny, and good afternoon, everyone, and welcome to our Q1 earnings call. At our February Investor Meeting, I outlined a rapidly changing external environment, where the lines between online and offline commerce are blurring, driven by fundamental changes in how consumers shop and pay. And this is requiring merchants around the globe to adjust to a new commerce environment. 
I also described a different eBay, a company positioned to capitalize on these trends by partnering with merchants of all sizes and delivering innovative consumer experiences. In this emerging new retail environment, we are playing offense. And that's just what we did in the first quarter. 
We hit 2011 running. Our strong start to the year underscores our growing opportunities and momentum. We're focused on redefining retail and leading the next generation of commerce and payments. As we execute our 3-year growth plans, our core businesses continue to get stronger, we're innovating faster, which means we're serving our customers better, and we're investing in growth. 
In Q1, both revenue and non-GAAP earnings per share exceeded our guidance. Revenue grew 16% and non-GAAP EPS was up 12% year-over-year and we generated $551 million in free cash flow during the quarter. PayPal drove strong growth in total payment volume, revenue and active accounts. And eBay delivered solid revenue growth including a 5-point acceleration in core GMV in the U.S. and stable growth in Europe. 
We also made several moves in Q1 to strengthen our portfolio. We completed our brands4friend acquisition in Germany, and we announced agreements to acquire GSI Commerce, Where and GittiGidiyor. We believe these acquisitions help extend our commerce capabilities and accelerate innovation. For example, GSI significantly expands our commerce capabilities and deepens relationships with large merchants. Where adds important innovation capabilities to our local commerce efforts. And GittiGidiyor extends our geographic footprint into Turkey, which is the world's 12th largest market for Internet usage. 
Let me now turn to Q1 results for each business unit. PayPal had another great quarter with strong revenue, active account and Merchant Services growth. In fact, PayPal's Merchant Services business now accounts for almost 2/3 of global TPV. Overall, PayPal continued to gain share and expand its presence on websites around the world, including launching on Singapore Airlines and L.L. Bean during Q1. 
Active account growth remains strong. During Q1, PayPal added over 1 million active accounts per month, something we've accomplished for 6 consecutive quarters. In fact, in our current trajectory, PayPal will pass 100 million active accounts during Q2. In addition to a strong core business, PayPal also has several adjacent growth opportunities. For example, Bill Me Later is hitting its stride with 42% growth in total payments volume. This growth is driven both on and off eBay. eBay continues to be an important source of new customer acquisition and payment volume for BML. And off of eBay, BML is now widely available in the PayPal wallet with integration across all of PayPal's standard and Express Checkout platforms in the U.S. So virtually anywhere PayPal is offered on U.S. merchant sites, Bill Me Later will be an option for qualified buyers when they choose PayPal at Checkout. 
Mobile payments also has strong traction and momentum for PayPal. Merchants everywhere are recognizing the growing importance of mobile commerce. And they're turning to PayPal Mobile Express Checkout to give their consumers the ability to buy merchandise using their mobile phones. While others are talking about mobile payments, PayPal is delivering real mobile payments volume.  PayPal expects to almost triple TPV, mobile TPV from $750 million last year to more than $2 billion in 2011. 
Digital goods are another area where PayPal is driving innovation and momentum. The New York Times joined the Financial Times as the first major news companies to add PayPal as a way to pay for online subscriptions. PayPal for Digital Goods went live in Q1 and is now generally available for merchants around the world. By offering a quick and easy experience for consumers and very competitive pricing for merchants, we believe PayPal's model for Digital Goods can help transform industries like gaming, social commerce and news media. 
Turning to eBay. I continue to be pleased with the progress our team's making in improving the customer experience and driving better, more innovative ways to connect buyers and sellers. Our U.S. business is clearly turning the corner with core GMV up strongly in Q1. We've made the adjustments necessary to fine tune the change we made in Q2 of last year, and this positions our U.S. business to improve its competitive position going forward. Both GMV and sold items accelerated in the U.S. for the second quarter in a row. 
In Europe, eBay showed stable growth in Q1, achieving the same double-digit growth rate we experienced in Q4. Growth in our U.K. business continues to outpace the market and our German business continues to make solid progress. 
Our Q1 Asia-Pacific growth was flat year-over-year, driven by our balanced approach toward a highly competitive market environment in Korea and by actions we took to raise seller standards for Asian cross-border trade. While these actions are hurting our Asian growth in the short term, we believe we're making the right decisions for this business over the medium to long term. 
Improvements to eBay's search and overall user experience are paying off. Buyers are happier and our bestsellers are winning. By removing duplicate listings from search results and making other search improvements, we are making it faster and easier for shoppers to find what they want, leading to more successful purchases across all categories and price points. 
And consumers are noticing. Worldwide, active users were up 5% year-over-year with growth in North America, the U.K., Germany and Australia. Net promoter scores also increased for top buyers in our 3 largest markets. At the same time, eBay's top-rated sellers in these markets also gained ground in Q1, accounting for approximately 1/3 of GMV. And the same-store sales from these top-rated merchants grew 18% year-over-year, continuing to outpace e-commerce. Simply put, sellers who deliver superior customer service are succeeding on eBay and buyers are benefiting. 
The tailored shopping experiences eBay's creating in categories such as a fashion and electronics continue to build momentum. For example, we saw great results this quarter from our Instant Sale Consumer Electronics Program, which offered terrific deals on trade-ins of popular smartphones and tablets. We also strengthened the ability for consumers to sell on eBay, which is helping our Auctions business. For instance in the U.S., we announced the elimination of insertion fees for consumers to list in the auction format. This has brought more inventory and deals onto eBay. And consumers who successfully sell on eBay also buy more on eBay. 
eBay Mobile is also continuing to see very strong growth. Once again, while other retailers are formulating their mobile plans, consumers are actively buying and selling through the eBay Mobile app. We see strong accelerating momentum across multiple mobile devices in almost every geographic market around the world. We're on track to double eBay's mobile GMV this year to $2 billion -- to $4 billion in 2011. 
Turning briefly to our adjacent formats, classifieds were up 15% in Q1 with strong growth in Canada. And our Mobila and Marketplaces businesses grew as well. StubHub had another excellent quarter with revenue up and acceleration in ticket sales across all categories. 
So in summary, 2011's off to a strong start. I'm pleased with PayPal's strong performance and the continued progress of eBay. And we believe the acquisitions we announced during the quarter will further strengthen our competitive position. 
As I said in February, we have 2 strong core businesses with substantial growth and opportunity ahead. We're utilizing all of our assets to create new opportunities and define the new retail landscape. We feel good about the quarter and our outlook for the year. We believe our company is well positioned to lead the future of commerce and payments. 
And now before taking questions, I'll turn it over to Bob, who will provide more details on our Q1 performance and our guidance for Q2 in the full year."
