"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Thanks, Tom. Turning to Page 9 of the presentation, today we reported third quarter 2011 earnings in accordance with Generally Accepted Accounting Principles or GAAP, of $1.18 per share compared to a third quarter 2010 GAAP loss of $0.70 per share.Third",1873,"Thanks, Tom. Turning to Page 9 of the presentation, today we reported third quarter 2011 earnings in accordance with Generally Accepted Accounting Principles or GAAP, of $1.18 per share compared to a third quarter 2010 GAAP loss of $0.70 per share.
Third quarter 2011 core earnings improved to a $1.57 per share compared with third quarter 2010 quarter earnings of $1.40 per share. The following items were excluded from third quarter 2011 and 2010 core earnings. A charge for the Missouri Public Service Commission’s July 2011 disallowance of costs of enhancements related to the rebuilding of the Taum Sauk energy center, which reduced third quarter 2011 earnings by $0.23 per share. This disallowance was appealed to the courts. Impairment and other charges related to Ameren’s merchant generation segment reduced earnings by $0.09 per share in the third quarter of 2011. Goodwill, impairment and other charges also related to the merchant segment reduced earnings by $2.19 per share in the third quarter of 2010. The 2011 charges were related to the decision to cease operations at the Meredosia and Hutsonville energy centers by the end of 2011.
And finally, the net effect of unrealized mark to market activity primarily related to non-qualified power and fuel related hedges reduced third quarter 2011 earnings by $0.07 per share and increased third quarter 2010 earnings by $0.09 per share.
Moving to Page 10, here we highlight key drivers of the variance between core earnings per share for the third quarters of 2011 and 2010. Key factors driving the earnings improvement included rate changes, net of certain related expenses. This factor increased third quarter 2011 earnings by $0.10 per share compared to the third quarter of 2010, reflecting an electric rate increase in Illinois effective in November of 2010 and an electric rate increase in Missouri effective in late July 2011.
A second key driver was lower core non-fuel operations and maintenance expenses, which increased third quarter 2011 earnings by $0.09 per share compared to the third quarter of 2010. The lower O&M reflected discipline cost management across all of our business segments.
Lower interest expense was also a factor behind the improvement in third quarter 2011 earnings compared to the third quarter of 2010. This increased earnings by $0.03 per share.
Weather was significantly warmer than normal in the third quarter of 2011 and slightly warmer than that of the year ago quarter. This boosted earnings by an estimated $0.02 per share compared to the third quarter of 2010 and by an estimated $0.14 per share compared to normal.
The primary factor negatively affecting the comparison between third quarter 2011 earnings and third quarter 2010 earnings was lower margins at our Merchant Generation segment, which reduced earnings by $0.05 per share. These lower margins reflected lower realized power prices and higher fuel and transportation related expenses.
While margins were down, Merchant Generation Energy Center operations were strong. Equivalent availability was 92% and the net capacity factor was 80% at this segment’s base load energy centers in the third quarter of 2011.
As Tom mentioned, we have raised our 2011 core earnings guidance range to $2.50 to $2.60 per share, up from our prior range of $2.30 to $2.55 per share. This increase in guidance reflects strong third quarter core earnings driven by warmer than normal weather and continued disciplined cost management.
The core earnings guidance for our combined Ameren Missouri and Ameren Illinois segments was raised to a range of $2.25 to $2.30, up from our prior range of $2.10 to $2.25. The core guidance range for our Merchant Generation segment was narrowed to a range of $0.25 per share to $0.30 per share in the upper half of our prior range. Before I leave our discussion of 2011 earnings guidance, I would like to remind you that fourth quarter earnings results will be impacted by costs related to scheduled 2011 Callaway nuclear energy center refueling and maintenance outage which is currently in progress. In addition, I would like to discuss a pending regulatory matter in Missouri that could impact fourth quarter GAAP and core earnings. In Missouri the staff of the Public Service Commission is required to initiate a prudence review of costs subject to the fuel adjustment clause at least every 18 months. The staff recently initiated its second such review since implementation of Ameren Missouri’s fuel adjustment clause.
This second review covers the period from October 1, 2009 through May 31, 2011. In its first review, the staff of the Missouri Public Service Commission recommended at the - and the PSC ruled in April of 2011 by a 3-2 vote, that Ameren Missouri flow through the FAC and credit to customers all margins associated with certain long-term partial requirement sales, that were made by Ameren Missouri due to the loss of load from Noranda Aluminum’s, Missouri smelter plan. You’ll recall this loss of load was caused by a severe ice-storm in January of 2009. As a result of this order, we recorded a second quarter 2011 pretax charge of $18 million to core earnings or about $0.05 per share.
We continue to disagree with PSCs order in its classification of these sales, and believe that the terms of the FAC tariff did not provide for margins from these sales to be flowed through the FAC. Therefore, we have appealed this decision to the courts.
As we have previously disclosed, Ameren Missouri recognized additional margins associated with the same long-term partial requirement sales contracts subsequent to September 30, 2009. The recently-initiated second FAC prudence review covers this subsequent period. On October 28, the staff of the Missouri Public Service Commission recommended that the PSC required these additional margins which it calculates to be $26 million also be flowed through the FAC and therefore credited to customers.
The staff's report dealt only with this issue and it plans to file a report on the balance of its FAC review by the end of February 2012. The PSC has not indicated whether it will rule on the treatment of this $26 million before it receives the staff's report from the balance of its review. If the PSC rules that this $26 million should be flowed through the FAC and the courts have not overturned the PSC's prior FAC prudence review decision, we would expect to take a charge to core earnings of approximately $0.07 per share in the period when such a decision is issued. Such a potential charge has not been assumed in our 2011 earnings guidance.
As I close our discussion of 2011 earnings guidance, I need to remind you that our guidance assumes normal weather for the fourth quarter of this year. Further, any charge that may result from the recently-announced voluntary retirement offer to certain employees, as well as any net unrealized mark-to-market gains or losses will impact GAAP earnings, but are excluded from GAAP earnings guidance because the company is unable to reasonably estimate the impact of any such gains or losses for the full year.
Core earnings and guidance exclude any charge resulting from the voluntary retirement offer and any net unrealized mark-to-market gains or losses. Further, our earnings guidance for 2011 is subject to the risks and uncertainties outlined or referred to in today’s press release including the forward-looking statement section of that release.
Turning to Page 11, I would now like to provide updated 2011 projected cash flow information. We now expect to achieve free cash flow of approximately $325 million up from our prior guidance of approximately $225 million. The improved cash flow outlook reflects increased 2011 earnings expectations, lower capital expenditures and updated working capital expectations.
Turning now to Page 12 in a discussion of our pending delivery rate cases in Illinois, in October the parties filed initial and reply briefs in these cases. Our rate increase requests continued to total $89 million annually with $39 million of this related to electric delivery service and $50 million related to gas delivery service.
We plan to withdraw our electric delivery case as permitted by the recently-passed trailer bill and move to the newly-authorized performance-based formulaic ratemaking. However, the gas rate case will still proceed to completion. On this page and the next, we have provided a breakdown of the electric and gas service numbers included in our and other party’s positions.
The ICC staff is now recommending a combined revenue increase of $33 million with $29.5 million of this related to the gas rate case. By far the most material difference between our position and that of the staff is related to return on equity.
On Page 13, we outlined key points of the attorney general’s and Citizen Utility Board’s rebuttal positions as well as those of the Illinois industrial energy customers. The administrative law judges are expected to issue their proposed order on November 15 of this year and the deadline for an Illinois Commerce Commission decision is January 12, of 2012 with new rates expected to be effective shortly thereafter.
Moving now to Page 14, in our Merchant Generation business, I would like to provide additional details on the financial impact of shutting down Meredosia and Hutsonville by year-end 2011. Combined, these energy centers are expected to be about breakeven in 2011 from a cash flow perspective. Going forward we expect the closure of these facilities and the resulting 2011 impairments will improve perspective earnings by about $0.01 to $0.02 per share annually.
Tom already mentioned that ceasing operations at these two energy centers enable us in part to reduce our planned Merchant Segment capital expenditures, due primarily to the elimination of the previously-planned baghouses at Edwards. On this page, we provided you with our revised lower Merchant Generation planned capital expenditures for 2011 through 2015 by year.
On Page 15, we provide an update on our 4 power sales and hedged data as of September 30, 2011. We continue to expect our Merchant Generation business to generate approximately 29.5 million megawatt hours in 2011 with approximately 27.5 million of this coming from our 5 largest coal-fired energy centers: the Coffeen, Duck Creek, Edwards, Joppa, and Newton facilities. These 29.5 million megawatt hours do include 100% of the expected generation of the Electric Energy, Inc. or Joppa Energy Center, a facility in which Ameren owns an 80% interest.
As you can see our projected 2011 power sales are very close to fully hedged. For 2012 we have now hedged approximately 21.5 million megawatt hours at an average price of $46 per megawatt hour. Further for 2013 we’ve hedged approximately 11 million megawatt hours at an average price of $41 per megawatt hour. Our capacity sales are approximately 63% hedged for 2012 and approximately 42% hedged in 2013.
Turning to the last page of our formal presentation, Page 16, here we provide an update of our Merchant Generation’s segments fuel and transportation related hedges. For 2011 we have hedged essentially all of our expected generation. For 2012 we have now hedged approximately 25 million megawatt hours at about $24 per megawatt hour. For 2013, we have now hedged approximately 9 million megawatt hours at about $26.50 per megawatt hour. This hedging information then completes our prepared remarks.
And we will now be happy to take your questions."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","We’ll now be conducting a question-and-answer session. [Operator Instructions]. Our first question comes from Scott Senchak [ph] from Decade Capital Management [ph].",23,"We’ll now be conducting a question-and-answer session. [Operator Instructions]. Our first question comes from Scott Senchak [ph] from Decade Capital Management [ph]."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Just a question on slide 15, your 2013 hedged price. How should we think about that? Is that a full requirement’s hedge, is it block power or...",27,"Just a question on slide 15, your 2013 hedged price. How should we think about that? Is that a full requirement’s hedge, is it block power or..."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Sure, Scott [ph]. This is Martin. So on slide 15, 2013 you’re looking at the $41 per megawatt I guess for the 11 million or so megawatt hours that we sold. The way you ought to think about ‘13 in terms of what’s in there is an around-the-clock kind",151,"Sure, Scott [ph]. This is Martin. So on slide 15, 2013 you’re looking at the $41 per megawatt I guess for the 11 million or so megawatt hours that we sold. The way you ought to think about ‘13 in terms of what’s in there is an around-the-clock kind of product usually has about 47% to 48% on peak. Our generation profile is typically more about 52% on peak and basically what you see in there is megawatt hours that have been sold more like our generation profile, more like that 52% on peak, 48% off peak and that does include any kind of hedges or forward sales we’ve made. So whether they be financial products or physical products most of that I would say in that period of time does represent physical contracts that we have with counterparties and would include then some energy, some capacity and some other services."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And then just turning to Illinois, with this new Illinois legislation how should we think about the ROEs there now with this legislation? Is the - I know it’s matched to the 30-year treasury yield, in 2012 will your ROE be within the band of the average",61,"And then just turning to Illinois, with this new Illinois legislation how should we think about the ROEs there now with this legislation? Is the - I know it’s matched to the 30-year treasury yield, in 2012 will your ROE be within the band of the average treasury yield in ‘12 or is it off of the treasury yield in ‘11?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, Scott [ph], this is Martin again. Good question, it’s my understanding that that would be based on the 2012 treasuries and then spread over the average 2012 treasuries.",29,"Yes, Scott [ph], this is Martin again. Good question, it’s my understanding that that would be based on the 2012 treasuries and then spread over the average 2012 treasuries."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And then also I’m not sure if I missed this. The impact of weather versus normal for the year at Ameren Illinois and Ameren Missouri this year?",28,"And then also I’m not sure if I missed this. The impact of weather versus normal for the year at Ameren Illinois and Ameren Missouri this year?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I don’t know that I gave it out necessarily by legal entity, but basically the effect of temperature for this year, in the third quarter we talked about it being about $0.02 positive versus last year. We estimate that it was about $0.14 positive versus",88,"I don’t know that I gave it out necessarily by legal entity, but basically the effect of temperature for this year, in the third quarter we talked about it being about $0.02 positive versus last year. We estimate that it was about $0.14 positive versus normal. And then for the full year on a year-to-date basis, it was probably a positive $0.21 versus normal conditions year-to-date, actually down about $0.05 versus last year based on strong weather we had primarily in the second quarter of last year."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Michael Lapides [ph] from Goldman Sachs.",11,"Our next question comes from Michael Lapides [ph] from Goldman Sachs."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Congrats on a great quarter and a good update. Real quick, two questions. One, can you walk us through of the rate increases that you received in both Missouri and Illinois? How much you’ve already taken and what’s left to be taken in the coming quart",46,"Congrats on a great quarter and a good update. Real quick, two questions. One, can you walk us through of the rate increases that you received in both Missouri and Illinois? How much you’ve already taken and what’s left to be taken in the coming quarters?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, I don’t know when you say, what’s left to be taken or to be taken. I can tell you this when you look at slide 10, we talked about on the quarter that the impact of rate changes was about $0.10. And that broke down in the quarter, Michael, about $",85,"Yes, I don’t know when you say, what’s left to be taken or to be taken. I can tell you this when you look at slide 10, we talked about on the quarter that the impact of rate changes was about $0.10. And that broke down in the quarter, Michael, about $0.08 for Missouri and about $0.02 for Illinois. So, as you know, the Missouri rate case didn’t go into effect until very last part of July. So maybe that information is helpful to you."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And do you - just quickly on that one. Do you have the year-to-date for that as well? What the electric and gas rate changes mean on a year-to-date basis?",29,"And do you - just quickly on that one. Do you have the year-to-date for that as well? What the electric and gas rate changes mean on a year-to-date basis?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","We do -- maybe somebody can dig that out and provide that information. I don’t have it here in front of me.",22,"We do -- maybe somebody can dig that out and provide that information. I don’t have it here in front of me."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","One last one. Non-fuel O&M, you guys have done a great job in managing O&M and the $0.09 benefit in this quarter that does not reflect the impact of the voluntary severance plan you just announced, this is kind of before that goes into effect as well?",47,"One last one. Non-fuel O&M, you guys have done a great job in managing O&M and the $0.09 benefit in this quarter that does not reflect the impact of the voluntary severance plan you just announced, this is kind of before that goes into effect as well?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, I guess you’re asking in terms of, I think you’re asking the overall benefit of voluntary plan when we recognize that Michael or?",24,"Yes, I guess you’re asking in terms of, I think you’re asking the overall benefit of voluntary plan when we recognize that Michael or?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","No, I’m trying to think about the - did you - are you already receiving some of the benefits of the cost reduction related to that voluntary severance plan? Or is that in addition to the $0.09 of O&M savings that you got this quarter?",45,"No, I’m trying to think about the - did you - are you already receiving some of the benefits of the cost reduction related to that voluntary severance plan? Or is that in addition to the $0.09 of O&M savings that you got this quarter?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, yes, I think we are on the same page. No, I mean the voluntary severance offer/retirement offer that’s been made is really outstanding. So employees have until around the end of the year to decide whether they are going to accept that or not. Our h",118,"Yes, yes, I think we are on the same page. No, I mean the voluntary severance offer/retirement offer that’s been made is really outstanding. So employees have until around the end of the year to decide whether they are going to accept that or not. Our historical experience with this kind of a program is to have gotten about a 30% type opt-in-rate, hard to tell whether you get that or not, but let's say a 30% to 40% kind of opt-in-rate might be expected. But the benefits of that in terms of cost savings would actually be realized next year. We are not realizing any of that right now, because none of those employees have yet retired."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Erica Piserchia [ph] from Wunderlich Securities.",11,"Our next question comes from Erica Piserchia [ph] from Wunderlich Securities."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Just following up a little bit on the operating cost savings here. Just more broadly when you think about the business as far as the cost structure, I mean is your cost structure now sort of optimally configured or there are more opportunities for this, d",66,"Just following up a little bit on the operating cost savings here. Just more broadly when you think about the business as far as the cost structure, I mean is your cost structure now sort of optimally configured or there are more opportunities for this, did you feel like where you are now is sort of where you’d like the business to be from that perspective?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, Erica [ph], thanks for the question. I think that what - we’re certainly committed to doing as you know is improving our earned returns. And so we’re going to stay focused on disciplined cost control, disciplined investment as we seek to improve",238,"Yeah, Erica [ph], thanks for the question. I think that what - we’re certainly committed to doing as you know is improving our earned returns. And so we’re going to stay focused on disciplined cost control, disciplined investment as we seek to improve those earned returns. You’ve asked a question on the past couple of calls about sales levels. As you know the economy has in part caused our sales levels to be fairly sluggish. In fact as you know we’ve seen some declines in residential and commercial sales this year when you strip out the impacts of weather. And so, as a result of that we’ve certainly been looking to tighten our belt, keep costs under control and importantly that also helps to -- help contain costs for our customers as we recently have been going in for rate cases and of course the benefits of those costs savings eventually accretive to customer in terms of lower rate increases. So that’s what we are doing. I’d say looking forward given Senate Bill 1652, certainly in Illinois, we’re going to be looking to add employees as we look to make investments in that state to improve service reliability, service quality and roll out some of the smart grid plans that we laid out, that are laid out in the legislation. So just those are some of the thoughts I guess on how we’re trying to manage the business."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And just, I guess a follow up to that, I mean does that - does where you stand now given some of these sort of optimization efforts that you’ve put through on the cost side. Does that change your view as far as just where you think you can be, I mean in",140,"And just, I guess a follow up to that, I mean does that - does where you stand now given some of these sort of optimization efforts that you’ve put through on the cost side. Does that change your view as far as just where you think you can be, I mean in the past you’ve talked about obviously reducing that regulatory lag and obviously in the Illinois side we have this legislation, but I’m thinking on the Missouri side as well, does that increase your confidence in your ability going forward or was this kind of optimization something that you had contemplated when you sort off initially - sort of that - maybe not initially, but earlier this year when you were talking about that, did you kind of have this more optimal cost structure in mind, I guess?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Well, there are few questions there. And I think with respect to - we’ll start with Illinois, I think one of the benefits of Senate Bill 62 is we talked about with the formulaic rates, is it does give you more confidence to be able to make investments,",138,"Well, there are few questions there. And I think with respect to - we’ll start with Illinois, I think one of the benefits of Senate Bill 62 is we talked about with the formulaic rates, is it does give you more confidence to be able to make investments, to be able to add your workforce and feel confident that you’re going to be able to earn something close to your allowed returns. So certainly that does give us a greater confidence. And then in Missouri, we talked about last quarter making significant progress in terms of closing the gap between our weather normalized earned returns this year and our allowed returns as we look to go from 2011 into 2012. And what we’re doing is executing on plans that we believe will allow us to achieve that goal."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Paul Patterson from Glenrock Associates.",10,"Our next question comes from Paul Patterson from Glenrock Associates."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Let’s just go over the Illinois thing, I’m afraid that I might have been distracted slightly when you were going over it with a few other people. What was your ROE - given your guidance that you’ve had here, we’re in the fourth quarter. What shoul",70,"Let’s just go over the Illinois thing, I’m afraid that I might have been distracted slightly when you were going over it with a few other people. What was your ROE - given your guidance that you’ve had here, we’re in the fourth quarter. What should we think about as your ROE that you guys are going to earned roughly speaking in 2011 in Illinois on the electric side?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, we really haven’t broken that down Paul. I mean, I can tell you that overall based on the guidance we’ve given for the regulated segments, the implied ROE there is about 9%, 9.2%, but of that - of course that includes the impacts of weather. And",68,"Yes, we really haven’t broken that down Paul. I mean, I can tell you that overall based on the guidance we’ve given for the regulated segments, the implied ROE there is about 9%, 9.2%, but of that - of course that includes the impacts of weather. And if you strip that out, the weather, you’re probably talking about an implied ROE of around an 8.2-ish kind of percent."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","So, we’re at 9.2 right now, now you’re going to be opting for this legislation and withdrawing your rate case et cetera. So that means that - I mean, I guess what it sounds like to me though is, I mean, I guess, we should assume that there is not goin",105,"So, we’re at 9.2 right now, now you’re going to be opting for this legislation and withdrawing your rate case et cetera. So that means that - I mean, I guess what it sounds like to me though is, I mean, I guess, we should assume that there is not going to be - you don’t expect much of a lag I guess beginning in 2012. The ROE and given the fact that it’s now lower, the kind of with the mechanism and stuff. We really shouldn't expect all that much out of, in terms of growth at least in 2012 does that make sense?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I don’t know, if that exactly makes sense or not. I mean, I think with the question that came up earlier is, ultimately I think what we'll earn in Illinois in 2012 will be somewhat - well not somewhat, but will be - and somewhat in part dictated by what",89,"I don’t know, if that exactly makes sense or not. I mean, I think with the question that came up earlier is, ultimately I think what we'll earn in Illinois in 2012 will be somewhat - well not somewhat, but will be - and somewhat in part dictated by what the treasuries are in 2012. So, the question came earlier ultimately when you go through the formulaic  ratemaking in 2012, what is the formulaic rate tied to and it’s going to be based on an average of treasuries..."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","2012 plus the adder.",4,"2012 plus the adder."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Yes. And just we don’t know what they’re going to be obviously. But I mean I’m just looking at where they are now, I guess is what I’m sort of saying. I mean looking at - just assuming that like interest rates stay flat which obviously is a little",111,"Yes. And just we don’t know what they’re going to be obviously. But I mean I’m just looking at where they are now, I guess is what I’m sort of saying. I mean looking at - just assuming that like interest rates stay flat which obviously is a little bit - obviously quite a leap. But just assuming that though we wouldn’t necessarily expect, I mean depending on what interest rates do, you wouldn’t be making that much more if interest rates stayed flat and regardless of weather or whatever it would seem to me that you guys would pretty much be in the same category or am I missing something?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Well again I think the thing is that, when you look at it, I guess we haven’t said exactly what our earned ROE is going to be in Illinois this year. But I mean I guess what I’m trying to say is ultimately what it is next year, you’re right, we don",164,"Well again I think the thing is that, when you look at it, I guess we haven’t said exactly what our earned ROE is going to be in Illinois this year. But I mean I guess what I’m trying to say is ultimately what it is next year, you’re right, we don’t know what treasuries it will be, it will be based on whatever the average of the 30-year treasuries are next year plus the adder. If you took a 12-month history of treasuries today you’d get a different answer than what the treasuries are today at this point in time. Paul, in complete answer to your question when you look at Ameren Illinois, I’d also not forget that the gas rates will be reset based on the forecasted test year we filed. And so that will have an impact on the earned ROE and it’s also important to remember that we have a decent size transmission rate base in Ameren Illinois as well."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","No. I was just trying to isolate the electric, I’m sorry. Just was trying to -- I don’t want to belabor it either. I think I’ve got a pretty good sense here. The other thing I wanted to ask you about is the write-off. What was behind that, the Merch",52,"No. I was just trying to isolate the electric, I’m sorry. Just was trying to -- I don’t want to belabor it either. I think I’ve got a pretty good sense here. The other thing I wanted to ask you about is the write-off. What was behind that, the Merchant Generation write-down?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Sure. The Merchant Generation write-down really as you know had to do with the closure of Meredosia and Hutsonville. You know when we had our last quarterly call we talked about the fact that we felt like we are getting pretty good clarity on getting our",287,"Sure. The Merchant Generation write-down really as you know had to do with the closure of Meredosia and Hutsonville. You know when we had our last quarterly call we talked about the fact that we felt like we are getting pretty good clarity on getting our arms around our environmental capital expenditures and what was necessary to comply with the various rules that were out there. And the one unknown really was and how we’re going to comply with respect to the tightened NOx submission standards. And so as we look at specifically that, the tightened NOx submission standards, ultimately it was decided that we were forced to really shut down Meredosia and Hutsonville to be able to comply with those CSAPR rules -- the NOx component of CSAPR rules -- so that was the big driver there. But then, Paul, as we talked about on the call what that allowed us to do is once that decision is made you look at your overall SO2 and NOx allowances given that those plants are no longer in the mix. And then that allows you to kind of relook at your overall compliance strategy for SO2 for your fleet. That led us to the conclusion that we could actually reduce our capital expenditures or excuse me eliminate the use of DSI I would say at Edwards. And then that triggered basically our ability to relook at the baghouses in the need for those versus upgrades to our precipitator. So I'd say the CSAPR rules were certainly the cause of the decision to shut down Meredosia and Hutsonville, but that did lead to sort of a chain of decisions that led to reduced capital costs at our Edwards facility."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And then with the PGM portability of the capacity that seems an issue that you guys were obviously looking at and given the big disparity in capacity pricing, any more thought I know I asked this last quarter and I know it’s a little early, but just won",61,"And then with the PGM portability of the capacity that seems an issue that you guys were obviously looking at and given the big disparity in capacity pricing, any more thought I know I asked this last quarter and I know it’s a little early, but just wondering if you guys have any more thoughts about what might be happening there?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","No. I don’t think there is any meaningful update. We’ve certainly filed our positions with FERC that are in line with the positions that - we articulated on our second quarter call. So I wouldn’t say at this point there is any meaningful update to r",46,"No. I don’t think there is any meaningful update. We’ve certainly filed our positions with FERC that are in line with the positions that - we articulated on our second quarter call. So I wouldn’t say at this point there is any meaningful update to report?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from David Paz [ph] from Bank of America Merrill Lynch.",14,"Our next question comes from David Paz [ph] from Bank of America Merrill Lynch."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","My question on the dividend. Can you give us a flavor on what your target payout ratio on regulated earnings will be going forward? Clearly,  you are comfortable with the current 70% based on the mid-point of 2011 guidance, but I guess just - what that ra",62,"My question on the dividend. Can you give us a flavor on what your target payout ratio on regulated earnings will be going forward? Clearly,  you are comfortable with the current 70% based on the mid-point of 2011 guidance, but I guess just - what that range could be, is that 70% on the high-end, the low-end? Anything you can say there?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","At this time, I think generally there would be a little bit on the high-end of the regulated earnings, but our goal was to try and get somewhere between 55% and 70% of the regulated earnings as a payout range. The important thing about this particular tim",88,"At this time, I think generally there would be a little bit on the high-end of the regulated earnings, but our goal was to try and get somewhere between 55% and 70% of the regulated earnings as a payout range. The important thing about this particular time was that, we thought it was good to reaffirm that the dividend is solid, it’s not at risk. We think it’s in good shape. We’ve had very positive cash flows and we thought it was a good time to raise dividend."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And those regulated earnings includes transmission earnings as well, right?",10,"And those regulated earnings includes transmission earnings as well, right?"
