"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Analysts","Okay. And then secondly, just some quick questions on one-off costs, if you will. Startup costs, I think you said down 50% in the second quarter. Are you still expecting $20 million for the year? And then secondly, what would have been the Ladish costs in",49,"Okay. And then secondly, just some quick questions on one-off costs, if you will. Startup costs, I think you said down 50% in the second quarter. Are you still expecting $20 million for the year? And then secondly, what would have been the Ladish costs in the first quarter?"
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","Maybe about $1 million.",4,"Maybe about $1 million."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","Not a lot. The bigger issue is the second, but I -- back to your question about $20 million, I mean just looking at the idle facility and startup cost, there's about $4 million a quarter that's associated with the warm idling of the Albany sponge operatio",138,"Not a lot. The bigger issue is the second, but I -- back to your question about $20 million, I mean just looking at the idle facility and startup cost, there's about $4 million a quarter that's associated with the warm idling of the Albany sponge operations. That will continue unless we restart it in 2011, and that's not currently in our thought possess. And about $3 million of that $4 million is depreciation expense. The rest of it is largely focused on Raleigh, and I think it cuts the second half, second quarter in half from the first quarter. And cut it again in half in the third quarter, and then nothing in the fourth quarter. So that gives you a view in terms of how we would view startup and idle facility costs for the year."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Operator","Your next question is a follow-up from the line of Gautam Khanna from Cowen and Company.",17,"Your next question is a follow-up from the line of Gautam Khanna from Cowen and Company."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Analysts","Rich, two questions. One, I think I've asked it before, but perhaps you can give us some color on it this time, which is when you talk about kind of the LVAC [ph] surcharges, how should we think -- like, what percentage of the current base of business at",77,"Rich, two questions. One, I think I've asked it before, but perhaps you can give us some color on it this time, which is when you talk about kind of the LVAC [ph] surcharges, how should we think -- like, what percentage of the current base of business at high-performance nickel and titanium are subjected to quarterly surcharges versus kind of spot-related transactions and/or long-term agreements where the prices are indexed, maybe, annually or some other way?"
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","I don't think -- most of that business is -- first of all, the transaction business is just what it is, I mean it's a transaction business, so if we sell it in the second quarter into transaction business, it will basically reflect the same kind of surcha",77,"I don't think -- most of that business is -- first of all, the transaction business is just what it is, I mean it's a transaction business, so if we sell it in the second quarter into transaction business, it will basically reflect the same kind of surcharges that the LTAs have. And then the LTAs, each one is a little bit different, but for the most part, those are quarterly adjustments, they're not annual adjustments."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Analysts","I mean, should we think the vast majority of that business is subjected to quarterly or near-realtime surcharges?",18,"I mean, should we think the vast majority of that business is subjected to quarterly or near-realtime surcharges?"
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","Yes. Certainly, on the aero engine side, that's absolutely true. On the titanium side for the airframe for Boeing, that's not necessarily the case. The surcharge component of that is very small, and it only pertains to the master alloy that gets added to",52,"Yes. Certainly, on the aero engine side, that's absolutely true. On the titanium side for the airframe for Boeing, that's not necessarily the case. The surcharge component of that is very small, and it only pertains to the master alloy that gets added to make the 6-4 titanium. Everything else is fixed."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Analysts","Okay. And just to maybe help quantify what you were saying regarding the kind of the peak earnings trajectory of the company, given the lower cost structure, the potential for base prices to improve 25% to 35% through the cycle and clearly higher levels o",102,"Okay. And just to maybe help quantify what you were saying regarding the kind of the peak earnings trajectory of the company, given the lower cost structure, the potential for base prices to improve 25% to 35% through the cycle and clearly higher levels of demand. Do you anticipate that you'll -- do you have a sense for where the business, given the capacity, given everything else, can go relative to peak earnings? I mean are we talking $9? Are we talking $7? I just wanted -- because when you talked about it in relation to the last peak, that was $7.26."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","Right, so $7.26. It'll be as high as we can get it is probably the best way for me to answer that. We are not going to be range-bound. We're obviously respectful of the relationships with customers. And how you get there is in a lot of different ways. I m",115,"Right, so $7.26. It'll be as high as we can get it is probably the best way for me to answer that. We are not going to be range-bound. We're obviously respectful of the relationships with customers. And how you get there is in a lot of different ways. I mean there's a focus on cost, there's a focus on rich product mix, there's a focus on new products, there's a focus on different markets. And I think we've been saying, for the last several years, that it won't be the same recipe as it was in '06 and '07. It's a different approach, it's a different market, but we certainly believe that it's achievable."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Analysts","I agree. I guess what I'm asking, though, is you have added capacity. I understand the mix will be different. The business does look different from the last cycle. But given just kind of return on the capacity you've put in place, should it be higher than",54,"I agree. I guess what I'm asking, though, is you have added capacity. I understand the mix will be different. The business does look different from the last cycle. But given just kind of return on the capacity you've put in place, should it be higher than what we did? Obviously, we had some..."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","I mean you know me and Pat well enough to know that we won't be happy if all we do is achieve the same things that we did in the past because to your point, we have invested a lot of money in these capabilities to generate returns and to create value for",65,"I mean you know me and Pat well enough to know that we won't be happy if all we do is achieve the same things that we did in the past because to your point, we have invested a lot of money in these capabilities to generate returns and to create value for our shareholders. So do I expect it to be higher? Yes."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Operator","There are no further questions in queue at this time. I will now like to hand the conference back over to Mr. Rich Harshman for any closing comments.",28,"There are no further questions in queue at this time. I will now like to hand the conference back over to Mr. Rich Harshman for any closing comments."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","As always, thank you very much for joining us today, and thank you for your continuing interest and support of ATI. This is a day of mixed emotions for me and really for all of us at ATI. As you know, Pat Hassey has announced his retirement effective Ma",224,"As always, thank you very much for joining us today, and thank you for your continuing interest and support of ATI. 
This is a day of mixed emotions for me and really for all of us at ATI. As you know, Pat Hassey has announced his retirement effective May 1. Pat has been our inspirational and visionary leader for over 7 years. He is quite simply the best person I have ever worked for and with. I think that it's the goal of every CEO to leave his or her company in a better position than when they became CEO, and Pat has certainly accomplished this at ATI. Pat has agreed to continue to provide his unique insights to ATI for the next couple of years as a senior adviser to me, and I welcome that very much. And I promised him I'll be respectful of his time and Marcia's time as well. 
On behalf of ATI's Board of Directors, ATI's management and all the employees of ATI, I would like to thank Pat for his leadership and for leaving ATI in a strong position for the future. On a personal note, I would like to thank Pat for his guidance and support, but most importantly for his friendship, which I know will continue. Pat, we wish you and Marcia well in your retirement."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Executives","Thanks, Rich, and thanks to all of our listeners for joining us today. That concludes our conference call.",18,"Thanks, Rich, and thanks to all of our listeners for joining us today. That concludes our conference call."
348893,129808615,118524,"Allegheny Technologies Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","ATI Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines. Good day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines. Good day."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Operator","Good day, ladies and gentlemen and welcome to the Second Quarter 2011 Allegheny Technologies Earnings Conference Call. My name is Jennifer, and I'll be your operator for today. [Operator Instructions] I would now like to turn the conference over to your h",57,"Good day, ladies and gentlemen and welcome to the Second Quarter 2011 Allegheny Technologies Earnings Conference Call. My name is Jennifer, and I'll be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. Dan Greenfield, Vice President of Investor Relations and Corporate Communications. Please proceed."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","Thank you, Jennifer. Good afternoon, and welcome to the Allegheny Technologies Earnings Conference Call for the Second Quarter 2011. This conference call is being broadcast on our website at www.atimetals.com. Members of the media have been invited to lis",143,"Thank you, Jennifer. Good afternoon, and welcome to the Allegheny Technologies Earnings Conference Call for the Second Quarter 2011. This conference call is being broadcast on our website at www.atimetals.com. Members of the media have been invited to listen to this call. Participating in the call today are Rich Harshman, Chairman, President and Chief Executive Officer; and Dale Reid, Executive Vice President, Finance and Chief Financial Officer.
All references to net income and earnings in this conference call mean net income and earnings attributable to ATI. After some initial comments, we will ask for questions. During the question-and-answer session, please limit yourself to two questions to be considerate of others on the line. Please note that all forward-looking statements this afternoon are subject to various assumptions and caveats as noted in the earnings release. Actual results may differ materially.
Here is Rich Harshman."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","Thanks, Dan, and thanks to everyone for joining today's call. While the second quarter was impacted by costs related to the Ladish acquisition, overall performance was good and continue to support our view that 2011 is the year when strong secular growth",2463,"Thanks, Dan, and thanks to everyone for joining today's call. While the second quarter was impacted by costs related to the Ladish acquisition, overall performance was good and continue to support our view that 2011 is the year when strong secular growth resumes in our key global markets. Sales increased to $1.35 billion, 28% higher than the second quarter 2010 and 10% higher than in the first quarter 2011. Segment operating profit increased nearly 60%, compared to the second quarter 2010 to $187 million, excluding costs related to the Ladish acquisition. That is nearly 14% of sales. Earnings per share were $0.70 excluding acquisition expenses, 94% higher than the second quarter 2010 and nearly 19% higher than the first quarter of 2011 even though average common shares outstanding are nearly 5% higher due to the Ladish acquisition.
We continued to benefit from our diversified global markets and our diversified product mix. Our key global markets, aerospace and defense, oil and gas chemical processing industry, electrical energy and medical are strong and represent 70% of ATI first half 2011 sales. Direct international sales were nearly 33% of sales during the first half 2011. Let's look at each of these key global markets in greater detail.
At 27% of revenue, aerospace and defense sales grew 43% compared to the first 6 months of 2010. ATI's investments over the last several years of manufacturing capabilities, innovative new alloys and strategic acquisitions leaves the company well-positioned to benefit from the expected unprecedented strong growth and aerospace demand and production rates over the next 3 to 5 years. 
We had a successful Paris Air Show in June. Those who visited ATI at the air show saw our expanded capabilities to produce highly engineered technically complex components. These capabilities add to ATI's long-standing reputation as a global leader in producing a wide range of specialty metals products.
On display at the Air Show where a number of component products and ally forms, including ATI Ladish aero engine rotating forgings made of plasma arc melted ATI titanium 17 and ATI 6-4 titanium alloys and rotary forgings made of ATI 718 nickel-based superalloy, ATI wasp alloy and Powder Metals. Also on display at the Air Show were large structural titanium investment castings from ATI Ladish for airframe and jet engine applications, landing gear and helicopter forgings made by ATI Ladish, a large jet engine turbine case made of our new ATI 718Plus alloy, prototype components made of our unique new titanium product ATI 425 alloy, including super plastic form components made from ATI 425 sheet, tubing made of ATI 425 strip, honeycomb made of ATI 45 precision road strip. In addition, we displayed titanium near net shapes and exclusions, titanium nickel-based alloy and specialty alloy fastener stock and expanded cutting tool and precision machining capabilities. These products have ATI well-positioned for growth in the aerospace market. The already record backlogs at the airframe OEMs continue to get even larger. Last week, AMR announced what has been called, ""The Largest Order in Aircraft Industry History."" This could be an inflection point for the aerospace industry as many U.S. carriers finally enter the market to upgrade their aging noncompetitive high-cost fleets.
Moving onto our second largest market. Sales to the oil and gas process industry grew 53% compared to the first half of 2010. Sales to the oil and gas and CPI markets represented 23% of total ATI sales in the first 6 months of 2011, 400 basis points higher than sales for the full year 2010. Global demand for oil and gas continues to grow. Today's rig count has 6 our of 10 rigs drilling directionally and horizontally. This requires the use of our tungsten drill bodies and nonmagnetic Datalloy 2 collars as well as ATI oilpatch, a nickel alloy and titanium alloys for completion systems. We continue to grow our position in this global market. We received another large order for our nickel alloy plate for clad subsea flowlines for sour gas, again, our customers in Japan for a project being constructed in the Middle East. Our proprietary ATI 2003 lean duplex alloy was selected for several sections of a large offshore platform being built for use in the North Sea. In addition, we are scheduled to ship ATI 2003 alloy strip for use in a large subsea flowlines project in the Irish Sea. We received a significant order for nickel-based alloy sheet for a large offshore project in Brazil. These orders and others add to a strong backlog for our high-value flat-rolled products. 
We have performed very well on the [indiscernible] desalination job booked by our Uniti titanium joint venture. This has positioned Uniti for the next round of cell jobs. The sell market for CP titanium sheet products is expected to be strong for the next several years.
In addition, we are seeing several new opportunities for our industrial titanium products, both CP titanium and titanium alloy from the global corrosion markets. It is important to note that ATI has been meeting and exceeding customer expectations on these large global projects. We continue to win orders because of our performance and our customers confidence in ATI as a supplier. Electrical Energy market represents 15% of ATI first half sales and grew 12% compared to the first half of 2010. Order activity in power generation picked up during the second quarter for nuclear energy, natural gas turbine and solar applications. Shipments of grainery and electrical steel were flat for the first 6 months of 2011 compared to the same period in 2010. We expect shipments of this product to be somewhat softer in the third quarter due to seasonal summer shutdowns at some of our customers.
At 5.5% of first half sales, the medical market grew by over 20% compared to the same period in 2010. There's a real change here demonstrating the differentiation in the quality of ATI's products. We are improving our position with the major medical OEMs by offering titanium products in a wide range of alloys and products sizes. Our ability to control the titanium manufacturing process from raw materials to the finished mill product makes ATI attractive to the medical equipment customers just as it does to the aerospace OEMs.
In addition, due to faster scan rates and better resolution, demand for 3 MRI systems is growing, creating strong demand for our niobium titanium alloys.
In summary, our order backlog is strong. Backlog in the high performance metals segment at the end of the second quarter was over $1.38 billion and as a result of major project wins, we also have a solid backlog for our nickel-based alloys and specialty alloys for the second half of 2011 in our Flat-Rolled Products segment. 
We continue to benefit from our differentiated product mix. We continue to innovate with new alloys, products and technologies. Some examples. There is significant interest in our ATI 425 titanium alloy, with much qualification activity ongoing. It is important to note that although ATI 425 alloy has been around for a few years, it was qualified as a direct replacement for 6-4 titanium in aerospace airframe applications just 15 months ago and was introduced to the aerospace market about 1 year ago as the Farnborough Airshow. We are pleased with the significant interest in qualification efforts currently ongoing for this game-changing new alloy in such a short period of time.
At the May 2011 Aero Met Conference, the industry's largest aerospace materials conference, a joint presentation of industry experts confirmed that ATI 425 alloy has significant advantages over 6-4 titanium for hot fabrication of aerospace parts. This has resulted in even greater interest from a variety of aerospace customers. During the Paris Air Show, customer meetings were held to discuss current and future trials of ATI 425 alloys. We exhibited several hot form parts made of ATI 425 alloy that further stimulated interest in this new product. Our ATI 718Plus nickel-based super alloy achieved another milestone during the second quarter. ATI announced a long-term agreement with Rolls-Royce for the supply of ATI 718Plus alloy. Rolls-Royce is the first jet engine manufacturer to use this innovative new alloy for rotating applications.
ATI is continuing to expand participation into the aerospace fastener market. OEM qualification programs are in process and we are shipping orders to fastener producers. We are the only supplier capable of producing, from melt to finish, all 3 alloy systems used to make fasteners, that is titanium alloys, nickel-based alloys and specialty alloys. In addition, we have several proprietary alloys that offer advantages for the more common alloys used to make fasteners.
And finally, ATI Allegheny Ludlum and ATI Powder Metals are developing a line of bull rated steel for barrier to neutrons and nuclear spent fuel storage. Interest in these applications significantly since the Fukushima event in Japan.
Beneath the long-term growth expected from our key growth markets, ATI is continuing to invest for the future. We have a defined vision of the future and a strategic plan to continue to enhance our competitive position, while creating value for our shareholders and customers. I'd like to update you on some of the strategic initiatives.
First, an update on our acquisition of Ladish. On May 9, we completed the acquisition of Ladish, though our second quarter contained only 8 weeks of ATI Ladish results. In the short time period, we were very encouraged by the opportunities that exist for ATI shareholders and customers. We are pleased with the customer acceptance of the combination. ATI Ladish, which is a business unit of our High Performance Metals segment has advanced forgings, titanium investment castings and precision finishing capability to ATI's product portfolio. ATI Ladish enhances ATI's position on supply chain to create greater customer value by providing the capabilities to meet OEM desires or near net shapes for finished components. We expect sales through ATI Ladish to grow greater than the secular growth expected from the upcoming aerospace build ramp. ATI Ladish is well-positioned on the next generation and future generation jet engines in addition. ATI Ladish is capable of forging ATI's proprietary new alloys and Powder Metals and technically advanced components. We also expect growth from our focus to expand ATI Ladish capabilities into our non-aerospace growth markets such as oil and gas, Chemical Process industry and Electrical Energy.
Next an update on our Rowley, Utah titanium sponge facility. Our Rowley facility has now produced over 5 million pounds of titanium sponge in the first half of 2011 or an annualized rate of 10 million pounds. We expect to continue an orderly increase for the production rate in the second half of 2011. This sponge is being used to produce industrial titanium products. The chemistry of the Rowley sponge is outstanding and is consistently meeting premium grade specifications. We have made good progress in standardizing manufacturing practices, which is key to the aerospace grade qualification process. Our focus is to achieve standard grade qualification by early 2012. We will then begin the premium grade qualification program.
As we have said many times, ATI's ability to produce titanium sponge with the Rowley facility and the available additional capacity from our Albany sponge operation enables ATI to maximize profitable growth opportunities for titanium products. To support our production of titanium sponge, we have long-term raw material supply agreements in place to provide stable input pricing. On the titanium melting side, our new plasma arc melt, or PAM, furnaced in Bakers, North Carolina has begun melt trials. This is ATI's fourth PAM furnace and is coming on line in time to support the record Aerospace backlog and the expected unprecedented aerospace production rate ramp as well as the strong growth expected from the medical market. Finally, we expect to begin construction of our Flat-Rolled Products segment, hot rolling and processing facility later this summer. Site preparation is essentially complete and final engineering drawings are nearing completion. As a result, we now expect 2011 capital expenditures to be approximately $275 million to $300 million.
Concerning our stainless products. Our Flat-Rolled Products segment provides a good view into today's economic realities. On the one hand, demand for our high-value products from our key global growth markets is strong. On the other had, demand for our standard stainless products has been soft due in large part to weakness in consumer durables and weak consumer confidence. Industry reports indicate that the service center inventories for stainless products with 2.7 months in June, down from 2.9 months in May. Most service center customers have been focused on reducing their inventories due to the declining surcharges and uncertainty in the domestic market. Demand for our stainless products has been soft in July. We used this slow period to accelerate maintenance on our equipment, which will impact third quarter results by approximately $6 million. Looking beyond the third quarter, we expect demand for our standard stainless products to improve in the fourth quarter.
ATI Allegheny Ludlum recently announced the new surcharge calculations that is designed to better align raw materials costs with the surcharge and bring added stability to an increasingly volatile market. This surcharge calculation change is effective with shipments beginning October 2, 2011. We announced late yesterday that the tentative agreements reached on June 30, 2011, with the USW represented employees at ATI's Allegheny Ludlam and Albany Oregon titanium operations were not ratified. We will continue to work with the U.S. W to reach an agreement.
In summary, in spite of the uncertainties resulting from the ongoing debate about how to deal with the U.S. budget deficits and debt ceiling, combined with the European debt crisis, we remain optimistic about the current demand for most of our major markets and the secular growth opportunities over the next several years. We are building momentum across our businesses and continue to see 2011 as the year when secular growth returns in our key global markets. Over the next 3 to 5 years, we expect ATI to continue to benefit from our new alloys and products, diversified global markets and differentiated product mix. With the Ladish acquisition now complete, we now expect 2011 revenues of $5.4 billion to $5.5 billion, compared to our previous expectation up $4.6 billion to $4.8 billion and segment operating profit of 13% to 14% of revenues, excluding the impact of purchase inventory accounting charges. These expectations are based on the strength in our key global markets, improving shipments and base prices for many of our high-value a segments in base prices for many of our high-value products, the expectation of improved demand for our standard stainless products and the view fourth quarter and the view that certain raw material costs will moderate slightly or at least remain at current levels.
Operator, we can now open the call for questions."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Operator","[Operator Instructions] Your first question comes from the line of Steve Levenson from Stifel.",14,"[Operator Instructions] Your first question comes from the line of Steve Levenson from Stifel."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","There have been some questions that we get from the people we deal with about the market and competition. First of all, can you get the qualifications completed in time to meet the supply requirements of your customers? And second if somebody was to start",65,"There have been some questions that we get from the people we deal with about the market and competition. First of all, can you get the qualifications completed in time to meet the supply requirements of your customers? And second if somebody was to start today to add capacity how long would it be before they can deliver their first pound to an aerospace customer?"
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","Well, I'll answer the first part of the question, Steve, first. The answer is we think that these investments are coming on right at the right time and the qualification process is different obviously for furnace for melt versus titanium sponge production",468,"Well, I'll answer the first part of the question, Steve, first. The answer is we think that these investments are coming on right at the right time and the qualification process is different obviously for furnace for melt versus titanium sponge production. The reason, one of the reasons why we're really accelerating and focusing the sponge qualification program for standard grade, once we achieve that standard great qualification, which is more of an internal certification, that opens up the nonrotating aerospace market as well as the medical market for use of the Rowley sponge and the process that we're on is really one that by the end of the first quarter, we expect to achieve the standard grade qualification. The rotating or premium grade qualification is tied into qualification programs run with the engine manufacturers and that is dependent upon, not only us and us performing but also the engine manufacturers and their qualification process so that takes a little bit longer but with the flexibility we have with using the Rowley sponge, we'll be quite happy with how we use that sponge across all of our applications. On the melt side, as you know, we now have, this will be our fourth PAM furnace, it is essentially a sister furnace to PAm 3 that we went through that a qualification process from mid-2010 into early 2011 and so we know what to do there and we know what timeframe it is and we think that, that furnace is coming on right at the right time to meet the expected ramp of for the OEM builds and obviously the necessity of the Aero engine side. 
Now as far as somebody new bringing on the capacity. It really depends upon what alloy systems you were talking about, what is the application for that, is it a[ph], is it ESR, isn't VAR, is plasma, we're the only plasma qualitative with the materials I think we have a pretty good knowledge of how that process works. Is the material going into static components or is it going into rotating Coble components, we're getting qualification longer so it is highly dependent upon what the melt technology is and what the end application is. But it isn't something that first of all, to make those investments, you're looking at lead times that are easily more than a year and in some cases could be up to as low as 18 to 24 months for the furnace so your talking about a couple of years at least of construction time and then beyond that your talking about a qualification process so it's not something that happens easily that's why we like the approach we've taken of where the timing of these investments and coming on right at what we think is the right time."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","The $1.38 billion backlog you talked about in the high-performance metals, do you have the comparable figure from a year ago?",21,"The $1.38 billion backlog you talked about in the high-performance metals, do you have the comparable figure from a year ago?"
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","I do but that includes Ladish so if you look at the comparable period without first of all, the Ladish is probably easily $100 million higher than it was a year ago and the ATI backlog is probably the non- lavish backlog is probably roughly in the same ra",49,"I do but that includes Ladish so if you look at the comparable period without first of all, the Ladish is probably easily $100 million higher than it was a year ago and the ATI backlog is probably the non- lavish backlog is probably roughly in the same range."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","Last year at this time, we were $545 million in backlog.",11,"Last year at this time, we were $545 million in backlog."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Chris Olin from Cleveland Research.",13,"Your next question comes from the line of Chris Olin from Cleveland Research."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","Just wanted to ask a question regarding titanium. The growth rate slowed a bit from the first quarter, I know you did 7 million pounds, is there a reason for that? Was there anything in there from the high-performance materials and you expect that to ramp",64,"Just wanted to ask a question regarding titanium. The growth rate slowed a bit from the first quarter, I know you did 7 million pounds, is there a reason for that? Was there anything in there from the high-performance materials and you expect that to ramp in the second half as maybe aerospace comes on or will it be more of a 2012 timing?"
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","I think, first of all, you're talking just about the high-performance metals segment because the total titanium product across ATI was up dramatically because of what we have in the Flat-Rolled Products segment. I think when you look more narrowly focused",118,"I think, first of all, you're talking just about the high-performance metals segment because the total titanium product across ATI was up dramatically because of what we have in the Flat-Rolled Products segment. I think when you look more narrowly focused at the high-performance metals side, there was a richer product mix in the second quarter than there was either in the first quarter or the year-ago quarter and as we have commented many times. In our alloy systems, it's not just about volume it's about product form and value added product form over the intermediate product so our focus will always be on a richer product mix because the focus is on earnings rather than just volume."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","Can you comment on the potential impact these higher retails costs can have in your operations under the assumption get some long-term contracts so it should be minimal?",29,"Can you comment on the potential impact these higher retails costs can have in your operations under the assumption get some long-term contracts so it should be minimal?"
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","Well, I think, first of all, that's one of the reasons, Chris, why it's important, in our view to have the capability of producing your own sponge and kind of locking in the cost structure of producing your own titanium sponge, which we have done through",184,"Well, I think, first of all, that's one of the reasons, Chris, why it's important, in our view to have the capability of producing your own sponge and kind of locking in the cost structure of producing your own titanium sponge, which we have done through Rowley and have the capability of expanding if need be, in Albany if the market conditions are right. The purchase funds, and we still do buy sponge from outside and will continue to do so, is under LPAs that I wouldn't say are firm fixed price. They have quantity means and maxes and they have pricing mens and maxes by formula and one of the reasons why it's very difficult in some of these markets, primarily airframe and increasingly in Aero engine, selectively where the customers want a 5- or 10-year LTA, unless you have the ability to produce some of your own sponge, it's very difficult to quote firm 5 and 10-year LTAs when you're making titanium products because you can't buy the raw materials, that is the sponge, firm over that kind of a time period."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","And comments just on the input of, cost changing munch?",10,"And comments just on the input of, cost changing munch?"
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Executives","That's why we have long-term supply agreements for our Monday our[ph] and all of that is factored into us building a box, if you will, around the cost of producing our own sponge.",34,"That's why we have long-term supply agreements for our Monday our[ph] and all of that is factored into us building a box, if you will, around the cost of producing our own sponge."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Timna Tanners from Bank of America-Merrill Lynch.",16,"Your next question comes from the line of Timna Tanners from Bank of America-Merrill Lynch."
348893,137364625,147000,"Allegheny Technologies Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","ATI Inc.","Analysts","Have you broken out or are you able to talk a little bit about what the high-performance metals segment would have looked like without Ladish because on my numbers it looks pretty good, volumes, prices look pretty good I just wondered if the trends change",49,"Have you broken out or are you able to talk a little bit about what the high-performance metals segment would have looked like without Ladish because on my numbers it looks pretty good, volumes, prices look pretty good I just wondered if the trends change at all there."
