"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","[Operator Instructions] Our first question is from Evan Calio. [Morgan Stanley]",11,"[Operator Instructions] Our first question is from Evan Calio. [Morgan Stanley]"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","A couple of questions. Your first question, Fred is on SunCoke. What do you assume is a resolution of the heaving issues that are associated with the several ovens underlying the maintenance of your 2011 guidance? I mean, does that assume all the ovens ar",69,"A couple of questions. Your first question, Fred is on SunCoke. What do you assume is a resolution of the heaving issues that are associated with the several ovens underlying the maintenance of your 2011 guidance? I mean, does that assume all the ovens are correct or can you kind of give us an update on that and maybe some color around it so I can understand that better?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure. A couple of things. First, the impact, as Brian mentioned in the first quarter, was about $25 million associated at Indiana Harbor. And about half of that, about $13 million, had to do with the cover cost associated with covering. And we made the de",358,"Sure. A couple of things. First, the impact, as Brian mentioned in the first quarter, was about $25 million associated at Indiana Harbor. And about half of that, about $13 million, had to do with the cover cost associated with covering. And we made the decision to cover the possible shortfall for the entire year in the first quarter. And then, since the contracts we're locked in, we reported a loss. And then the other $12 million relate to both yield losses as well as a higher oven repair and maintenance cost. So it's a combination of three things. As we look into April and May, what's happened is our yields have begun to improve, our production volumes are improving, we have more ovens in production. So we had a substantial amount of lost production in the first quarter. We feel, as we look into the second quarter, certainly look into April and May, we've seen significantly better levels of production. So we're quite confident that the maintenance work we're doing is actually bringing the ovens back up to where they need to be, first. Second, that our yields are improving accordingly. Our maintenance costs are still higher than we want them to be. But of the three things, two of them, we think we have substantially put behind us. So when we developed the guidance, we developed the guidance assuming we would have some amount of cover. The cover, the cost that we incurred was a little higher than we had originally expected but it was not so far out of the range. And sitting here operationally, we feel like we can operate at or near the minimum for the rest of the year at Indiana Harbor. So a lot of work was done. When we had ovens coming out, we actually kept them down and did the fixes on all parts of the oven. So we actually had a lot of ovens out for a more extended period of time than we would have otherwise had in the past in order to complete as much repair as possible. That's where we are in the Indiana Harbor."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","My second question, if I may, is kind of also on SunCoke. Did you mention that? You moved pretty fast in the end there. Did you say you're contracting a new Coke battery in Kentucky?",35,"My second question, if I may, is kind of also on SunCoke. Did you mention that? You moved pretty fast in the end there. Did you say you're contracting a new Coke battery in Kentucky?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Brian. We actually filed a  permit request in February, I believe, in Kentucky. The plant would be up to 1.1 million tons. Actually, that's what we talked about 200 ovens. It would be multi-customer and we would reserve a portion of the volume for merchan",58,"Brian. We actually filed a  permit request in February, I believe, in Kentucky. The plant would be up to 1.1 million tons. Actually, that's what we talked about 200 ovens. It would be multi-customer and we would reserve a portion of the volume for merchant Coke. We're also looking at other sites but we've begun that process already."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","What does that mean, begun the process? I mean are you kind of contracted and locked in?",17,"What does that mean, begun the process? I mean are you kind of contracted and locked in?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","No. We began the permitting process, excuse me. I mean the permitting process is a reasonably long process. And so we felt the best thing for us to do while we're working with customers, while we're developing our engineering work, is kick off the permitt",75,"No. We began the permitting process, excuse me. I mean the permitting process is a reasonably long process. And so we felt the best thing for us to do while we're working with customers, while we're developing our engineering work, is kick off the permitting. Because if we didn't, that would be the bottleneck. And by doing it this way, we actually get the permitting process started while we can actually work on project development."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And what's the general kind of gestation or timeline where you'd be ready to kind of break ground or FID, or kind of have... ?",26,"And what's the general kind of gestation or timeline where you'd be ready to kind of break ground or FID, or kind of have... ?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, that requires some further work but I guess, as I looked at it, if all goes well in this project, it would be a big project. We would be kicking off significant work, let's say, by 2012. Not really 2011. 2011 is largely permitting. So you would begi",81,"Well, that requires some further work but I guess, as I looked at it, if all goes well in this project, it would be a big project. We would be kicking off significant work, let's say, by 2012. Not really 2011. 2011 is largely permitting. So you would begin doing even more significant work in 2012 and spend for the project would be late '12 and then in '13 and '14, actually. So that's the sort of gestation period you'd see."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So kind of something online by late 2014 if all kind of went according to plan, is that accurate?",19,"So kind of something online by late 2014 if all kind of went according to plan, is that accurate?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, basically. Sometimes things don't go according to plan but that gives you some kind of either late '14, or early '15 that you would have substantial volume.",28,"Yes, basically. Sometimes things don't go according to plan but that gives you some kind of either late '14, or early '15 that you would have substantial volume."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Paul Cheng. [Barclays Capital]",9,"Our next question is from Paul Cheng. [Barclays Capital]"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","On the Coke, have we went for a deal in terms of all the different plan, the problem that hitting on Indiana Harbor is really just for them?",28,"On the Coke, have we went for a deal in terms of all the different plan, the problem that hitting on Indiana Harbor is really just for them?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Could you repeat the question?",5,"Could you repeat the question?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Have we go back and look at all the other trend including the Jewell and everyone, that what are the problem that we face in the Indiana Harbor? It's only for currently in Indiana Harbor and we don't have any problem in any other plants?",45,"Have we go back and look at all the other trend including the Jewell and everyone, that what are the problem that we face in the Indiana Harbor? It's only for currently in Indiana Harbor and we don't have any problem in any other plants?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Excellent question. The answer is, yes, we have. There are some unusual issues that are relevant to Indiana Harbor. If you look at Indiana Harbor, it's built in 1998. Our oldest plant is Jewell, built in the 70s. We had done over time, some rebuilding wor",193,"Excellent question. The answer is, yes, we have. There are some unusual issues that are relevant to Indiana Harbor. If you look at Indiana Harbor, it's built in 1998. Our oldest plant is Jewell, built in the 70s. We had done over time, some rebuilding work at our Jewell facilities. And so our Jewell facilities are operating at expected volumes. Our newer plants. We don't have the heaving issues that we had in Indiana Harbor. The interesting about Indiana Harbor, the shortfalls we had really didn't have as much to do with the heaving issues as it had to do with just some significant oven repair and maintenance that needed to be. And you can't really separate them perfectly. But the truth this is, it's a fairly old plant and we had some significant work that needed to be done. Our newer plants, we don't have heaving. The foundations themselves are quite solid, Number 1. And Number 2, we don't have anywhere close to the issues at those plants we've had in Indiana Harbor. This is certainly the first time in recent memory that we've been below minimum in any of our plants."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And then in terms of the potential new plant in the Kentucky, based on the customer negotiation that you have right now of the 1.1 million tons, if everything go according to plan, how much of them will be contract? Or how much of them that you are target",53,"And then in terms of the potential new plant in the Kentucky, based on the customer negotiation that you have right now of the 1.1 million tons, if everything go according to plan, how much of them will be contract? Or how much of them that you are targeting in your current negotiation?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I would say we've kicked off the permitting work. The work with customers really begins now. So it would be really premature to give you a good answer to that question. What we would like to do is preserve a reasonable component of the plant for merchant",77,"I would say we've kicked off the permitting work. The work with customers really begins now. So it would be really premature to give you a good answer to that question. What we would like to do is preserve a reasonable component of the plant for merchant Coke. So you could read that that would be with some reasonable portions of the volume, but it's too early for me to give you definition around that question."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. Brian, for the first quarter, can you tell us what does Toledo earn and also what is the margin realization from that plant for the two months under your belt?",31,"Okay. Brian, for the first quarter, can you tell us what does Toledo earn and also what is the margin realization from that plant for the two months under your belt?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. Paul, we are not going to be treating Toledo as a discontinued operation. And so we will not be disclosing specifics about Toledo relative to the Northeast system, although clearly Toledo was profitable.",34,"Yes. Paul, we are not going to be treating Toledo as a discontinued operation. And so we will not be disclosing specifics about Toledo relative to the Northeast system, although clearly Toledo was profitable."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. Can you tell me then what is the long-term debt of your existing debt on the Sunoco in level?",20,"Okay. Can you tell me then what is the long-term debt of your existing debt on the Sunoco in level?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Approximately $1.3 billion at quarter end, and we had a $177 million bond repayment on April 1.",17,"Approximately $1.3 billion at quarter end, and we had a $177 million bond repayment on April 1."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And can you tell me then what is the Sunoco Logistic working capital?",13,"And can you tell me then what is the Sunoco Logistic working capital?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I'll have to get that to you offline, Paul.",10,"I'll have to get that to you offline, Paul."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. No problem. Lynn, can you tell us in terms of in March and April, your same-store sales for gasoline, how that looked year-over-year for those store in more than a year?",32,"Okay. No problem. Lynn, can you tell us in terms of in March and April, your same-store sales for gasoline, how that looked year-over-year for those store in more than a year?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. I can give you the number for April. In the script, we talked about the first quarter and I just don't have the March break out for March alone. But for April, the OB wide mode gas was down 1.9%, and for April, the OB wide diesel, so open both year,",55,"Yes. I can give you the number for April. In the script, we talked about the first quarter and I just don't have the March break out for March alone. But for April, the OB wide mode gas was down 1.9%, and for April, the OB wide diesel, so open both year, was up 2%."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. So gasoline, down 1.9%. Okay. And you indicate all the unit now in the Northeast refinery are running optimally. In April, I presume that that was pretty challenging. Can you tell us then what is the one way that you were in April? And I presume it'",75,"Okay. So gasoline, down 1.9%. Okay. And you indicate all the unit now in the Northeast refinery are running optimally. In April, I presume that that was pretty challenging. Can you tell us then what is the one way that you were in April? And I presume it's only the last couple of days that you are now back to normal because it looked like even last week that you are still down quite substantially."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We ran about 66% in April. We had markets hook back online the second of April, and Philadelphia is the third week of April.",24,"We ran about 66% in April. We had markets hook back online the second of April, and Philadelphia is the third week of April."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And then how -- so that by last week, the last week of April that you're pretty much back to normal?",21,"And then how -- so that by last week, the last week of April that you're pretty much back to normal?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, pretty much back to normal. We were still ramping the refinery units up. And at the present time and for the last week, we have been at maximum economic capacities on all units in order to do the refining.",40,"Yes, pretty much back to normal. We were still ramping the refinery units up. And at the present time and for the last week, we have been at maximum economic capacities on all units in order to do the refining."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. And Lynn can you tell us that -- what is the direct and opportunity cause related to the operating upset in the first quarter?",25,"Okay. And Lynn can you tell us that -- what is the direct and opportunity cause related to the operating upset in the first quarter?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The maintenance expense was roughly $20 million and about $100 million on the operating earnings.",15,"The maintenance expense was roughly $20 million and about $100 million on the operating earnings."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So pretty much that your entire loss is related to this operating upset.",13,"So pretty much that your entire loss is related to this operating upset."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, a little bit of timing too, Paul. I think as I said in the script, we had -- crew timing was negative, about $40 million. The operating downtime cost us a little over $100 million. So that's kind of the way to think about it.",46,"Yes, a little bit of timing too, Paul. I think as I said in the script, we had -- crew timing was negative, about $40 million. The operating downtime cost us a little over $100 million. So that's kind of the way to think about it."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And you indicate that now it seems like that you've already done a number of maintenance. Why -- what give you the confidence that now all the problem has been addressed?",32,"And you indicate that now it seems like that you've already done a number of maintenance. Why -- what give you the confidence that now all the problem has been addressed?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The question, John, is what gives you the confidence that the problems have been addressed.",15,"The question, John, is what gives you the confidence that the problems have been addressed."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, we did a lot of work and addressed the immediate problems at hand. And in addition to that, we also did some proactive work and addressed some issues that were kind of brewing and could have metastasized into some more significant problems. But it's",150,"Well, we did a lot of work and addressed the immediate problems at hand. And in addition to that, we also did some proactive work and addressed some issues that were kind of brewing and could have metastasized into some more significant problems. But it's a very good question, and as a follow-up, what we're doing, as Lynn mentioned, a lot of the issues that we saw in the units were in areas where we had made some significant investments and made some significant changes. So what we're doing, going forward, is we're taking a very detailed look at all areas of the plant where we have made significant changes. We're enlisting the help of some third-party experts to help us with that. We're currently in discussion with some companies that do that in order to proactively address any other areas that may come up as issues in the future."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. Thank you. Just one final question, it's for Lynn. On the Logistics structure having the GP and the LP, I think in the past, you have indicated that's not necessarily the most optimum and that management may address on that. Wondering that if you ca",71,"Okay. Thank you. Just one final question, it's for Lynn. On the Logistics structure having the GP and the LP, I think in the past, you have indicated that's not necessarily the most optimum and that management may address on that. Wondering that if you can update us in terms of what's your thinking, is that still what you think and what kind of time line we may be talking about."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, we just continue to look and see if there's opportunities for us to unlock value there, and we don't have anything specific to talk about or any timeline to disclose.",31,"Well, we just continue to look and see if there's opportunities for us to unlock value there, and we don't have anything specific to talk about or any timeline to disclose."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Steve Velgot [ph].",8,"Our next question is from Steve Velgot [ph]."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Yes. I wanted to make sure I understood the receivable that related to the Toledo refinery, and then I had a follow-up on that. Was it the $285 million receivable will be partially offset by $175 million of expected taxes through the balance of the year?",89,"Yes. I wanted to make sure I understood the receivable that related to the Toledo refinery, and then I had a follow-up on that. Was it the $285 million receivable will be partially offset by $175 million of expected taxes through the balance of the year? And then I did have a question about whether or not you still intend to get a dividend payment from SunCoke in conjunction with the IPO and why there hasn't been more discussion about a potential share buyback with all this net cash."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Steve, it's Brian here. Let me punch through your list here. As you'll see on the face of the balance sheet, we have a receivable from the sale of the Toledo refinery of $285 million, and that's related to the product inventory that we sold. That's one co",370,"Steve, it's Brian here. Let me punch through your list here. As you'll see on the face of the balance sheet, we have a receivable from the sale of the Toledo refinery of $285 million, and that's related to the product inventory that we sold. That's one component of the sale that was also a sale of the crude, which took place in Q1, and it was $200 million of cash that we received in Q1. Also, on the face of the balance sheet, you'll see a $200 million long-term note from PBF, which is related to the other $200 million from the sale of the refinery. When we referenced the taxes, the taxes are the cash taxes that would be paid throughout the year for all of the ins and outs of the Toledo transaction. So the sale of the physical assets, the sale of the crude, the sale of the products. So it's the total picture in terms of the cash taxes. Your last question related to a dividend from SunCoke. There will be -- as part of the separation of the Coke Company from Sunoco, there will be a dividend to the parent. We haven't disclosed the size of that dividend yet or capital structure. It isn't necessarily normative at this stage in the process. But there will be a dividend from SunCoke to Sunoco. And I think your last question was around a buyback, and at this time, we have cash, which we've been building from the actions we've been taking. Our priorities for that cash are to invest in growth in the Retail business and the Logistics business as well as to have some cash on hand, as you saw from our Q1 performance. So there can still be a reasonable amount of volatility with our refining assets, even the ones that remain. And then the last use of potential cash is a potential delevering of the gross debt of the parent company. And so in the short term, those are our cash priorities. Obviously, there's a healthy amount of cash on the balance sheet. And as we go through these, other actions, potentially more coming, and we'll have to evaluate that as it happens."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. And then just a quick follow-up to get a better sense of what running at 66% type capacity in April may mean in terms of the quarterly Refining results. Is it possible to give an idea of whether April was operated profitably? Or some way of thinking",58,"Okay. And then just a quick follow-up to get a better sense of what running at 66% type capacity in April may mean in terms of the quarterly Refining results. Is it possible to give an idea of whether April was operated profitably? Or some way of thinking about kind of the current quarter in terms of Refining?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, Steve, we don't give quarterly guidance. Obviously, there's a lot of volatility with crack spreads. I mean, one thing I think is you could take to the bank that if we ran at 66% capacity utilization, we didn't make money in Refining in the month of A",80,"Yes, Steve, we don't give quarterly guidance. Obviously, there's a lot of volatility with crack spreads. I mean, one thing I think is you could take to the bank that if we ran at 66% capacity utilization, we didn't make money in Refining in the month of April. The market's a little better in May. We're only a few days in. And as John Pickering said, we are running well. So we'll have to see how the quarter plays out."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Jeff Dietert. [Simmons & Company]",10,"Our next question is from Jeff Dietert. [Simmons & Company]"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Could you walk through the process on West Texas Gulf for the expansion? Is there an open season, when is the open season scheduled for, and provide some color there?",30,"Could you walk through the process on West Texas Gulf for the expansion? Is there an open season, when is the open season scheduled for, and provide some color there?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We're not really ready to disclose the process on that. Clare has got some comments.",16,"We're not really ready to disclose the process on that. Clare has got some comments."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. There is no open season on West Texas Gulf, Jeff. But beyond that, we're working through the process. We're not disclosing any capital or EBITDA guidance on that.",29,"Yes. There is no open season on West Texas Gulf, Jeff. But beyond that, we're working through the process. We're not disclosing any capital or EBITDA guidance on that."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Thank you. That's helpful. Is there an expansion contemplated with Mid-Valley as well, downstream?",14,"Thank you. That's helpful. Is there an expansion contemplated with Mid-Valley as well, downstream?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","There's nothing planned at this time.",7,"There's nothing planned at this time."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Mark Gilman. [The Benchmark Company]",10,"Our next question is from Mark Gilman. [The Benchmark Company]"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I had two questions. First one on the Coke side. I wonder if you could tell me what provoked, what -- I guess I consider to be a significant change in thinking regarding the marketing side, this shift to at least reserve part for a merchant-oriented opera",70,"I had two questions. First one on the Coke side. I wonder if you could tell me what provoked, what -- I guess I consider to be a significant change in thinking regarding the marketing side, this shift to at least reserve part for a merchant-oriented operation. Take-or-pay has been indicated, has been fundamental to the business up to this point, and I'm just curious as to why the change."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Right. Go.",2,"Right. Go."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Do you want to go, Fritz? Maybe let me address that first, then I'll turn it over to you.",19,"Do you want to go, Fritz? Maybe let me address that first, then I'll turn it over to you."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure.",1,"Sure."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Mark, I think a couple of things. I mean, quite frankly, the last couple of Coke batteries we built, we wished we had a little bit of merchant capacity given the potential demand in the market. I think initially, Sunoco took a rightfully conservative posi",122,"Mark, I think a couple of things. I mean, quite frankly, the last couple of Coke batteries we built, we wished we had a little bit of merchant capacity given the potential demand in the market. I think initially, Sunoco took a rightfully conservative position regarding this business and really built a foundation on the business to pick or pay contracts, which provides very rateable and steady earnings. And over the last year and a half or so, as we look at the foundation that we've built, we've been talking about how it would be good to have some level of merchant capacity on top of the very strong foundation that we have. Fritz, I think maybe [indiscernible] that a little bit."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure, yes. Brian said it well. I mean, if you look at a company with -- once Middletown comes up with a 5.9 million tons of capacity and all of it, 100% take or pay, you think about adding another 1.1 million tons into that fleet of batteries that could t",312,"Sure, yes. Brian said it well. I mean, if you look at a company with -- once Middletown comes up with a 5.9 million tons of capacity and all of it, 100% take or pay, you think about adding another 1.1 million tons into that fleet of batteries that could take you to 7 million tons? If we were to reserve -- I mean, this is hypothetical, we don't have a plan for this, but if you were to reserve 200,000 or 300,000 tons of capacity within that new plant, we would have at that point 3% of our- 3% to 4% of our total aggregate capacity available for merchant Coke, which is actually quite modest, number one. Number two, situations like we found in Indiana Harbor, not having any ability to actually backdoor our operations when in fact you have a shortfall, I mean, we've seen it's not an optimum situation to be in and not to do we expect to be in that situation. Most importantly, if we had 100,000 or 150,000 tons of capacity that we could sell into the merchant market when markets are good, such as today or such as what we've seen in the past, the profit opportunity associated with having a small amount of capacity is very attractive. And then finally, it turns out that the capabilities of our ovens is as such that we're quite confident that we could actually have a small amount of merchant capacity in the new plant without jeopardizing the asset. So I guess it has to do with what Brian said with the maturity of the operation, number one; and then number two, the aggregate amount of capacity we have; and then number three, the profit opportunity that would come with having a small amount of capacity available to sell into the market when Coke is in short supply."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. Thank you. My follow-up relates to the refining reliability issue, Lynn. And I guess I'm wondering, could you discuss what management and/or Refining organizational changes you've made in an attempt to prevent these types of issues from occurring in",42,"Okay. Thank you. My follow-up relates to the refining reliability issue, Lynn. And I guess I'm wondering, could you discuss what management and/or Refining organizational changes you've made in an attempt to prevent these types of issues from occurring in the future?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We've made several changes. John Pickering is now the Senior Vice President of Manufacturing. We also have appointed Jim Keeler, who was the Plant Manager at Eagle Point and then at Toledo, to be the Plant Manager at Philadelphia. And we've made a change",69,"We've made several changes. John Pickering is now the Senior Vice President of Manufacturing. We also have appointed Jim Keeler, who was the Plant Manager at Eagle Point and then at Toledo, to be the Plant Manager at Philadelphia. And we've made a change at the operations manager level, and we've also brought in some third-party help to help us on both the operational and the technical side."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Chi Chow. [Macquarie]",8,"Our next question is from Chi Chow. [Macquarie]"
