"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","And we'll go next to Chris McGinnis with Sidoti & Company.",12,"And we'll go next to Chris McGinnis with Sidoti & Company."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","Just one question on the new business that you're seeing. Is it new -- the new business you're seeing, is it more of the uniforms side, or is it more on the ancillary side of the business?",38,"Just one question on the new business that you're seeing. Is it new -- the new business you're seeing, is it more of the uniforms side, or is it more on the ancillary side of the business?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","In both. We're seeing -- we are certainly seeing wearer -- increases in the number of wearers. We're seeing increases in the price of the product that the wearers are having. And we're also seeing nice progress with the ancillary services. So they both ha",55,"In both. We're seeing -- we are certainly seeing wearer -- increases in the number of wearers. We're seeing increases in the price of the product that the wearers are having. And we're also seeing nice progress with the ancillary services. So they both have contributed very nicely to the growth in the rental business."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","And then just one side question, just on SG&A. Obviously, last year, you put a little in, and it really paid off on the top line. Is there, I guess, a moment where you think about increasing the sales force again and investing in that? And what would, I g",67,"And then just one side question, just on SG&A. Obviously, last year, you put a little in, and it really paid off on the top line. Is there, I guess, a moment where you think about increasing the sales force again and investing in that? And what would, I guess, what would set you up to do that, what would trigger you to do that going forward?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","Chris, I think that's going to be driven more by market penetration, especially in the emerging businesses where as we get into different markets, as we continue to establish our footprint, we'll see increases in sales force there. But as far as our renta",73,"Chris, I think that's going to be driven more by market penetration, especially in the emerging businesses where as we get into different markets, as we continue to establish our footprint, we'll see increases in sales force there. But as far as our rental business, we're in all the markets pretty much anyway right now. And I think we feel like we're appropriately staffed to take advantage of the opportunities that are there."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","And for our next question, we'll go to Scott Schneeberger with Oppenheimer.",12,"And for our next question, we'll go to Scott Schneeberger with Oppenheimer."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","Just going back on the subject of rentals and the fact that things are good now but you're cautious looking forward. Could you give us a feel, kind of going back to Gary's question, of the end markets which you serve? Are there any that are significantly",61,"Just going back on the subject of rentals and the fact that things are good now but you're cautious looking forward. Could you give us a feel, kind of going back to Gary's question, of the end markets which you serve? Are there any that are significantly outperforming or underperforming where you're getting an early read on any potential downturn?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","The only thing I've really heard is, of course, healthcare continues to be a very good market, continuing to see growth there. I think the hospitality business has also shown some nice resilience. And with all of our different product offerings, we're con",80,"The only thing I've really heard is, of course, healthcare continues to be a very good market, continuing to see growth there. I think the hospitality business has also shown some nice resilience. And with all of our different product offerings, we're continuing to expand the things that we can do for a company in that business. We've seen stabilization in manufacturing, but we're not seeing growth. We've at least seen some stabilization. Mike, have you heard anything else?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","No. I think -- I don't think we've seen any change that would tell us that a new trend is coming.",21,"No. I think -- I don't think we've seen any change that would tell us that a new trend is coming."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","Okay. That's helpful. And then just on target margin, target operating margin, where do you think that can go? And it sounds like you're not really seeing any of the red flags that have the economy spooked. What are you thinking about sort of target margi",78,"Okay. That's helpful. And then just on target margin, target operating margin, where do you think that can go? And it sounds like you're not really seeing any of the red flags that have the economy spooked. What are you thinking about sort of target margins here and what you can do? More namely, what are you handling on the expense controls, or are you -- is it putting on the gas pedal or the brakes right now?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","Well, I don't think I can -- I'm prepared to really say what our target margins are because there are so many different factors that go into play. It depends on how much -- how fast our emerging businesses grow, and how much we're going to invest in the s",215,"Well, I don't think I can -- I'm prepared to really say what our target margins are because there are so many different factors that go into play. It depends on how much -- how fast our emerging businesses grow, and how much we're going to invest in the sales side to grow those businesses. It depends on the rental business, where does the growth come from. Is it new business? Is it existing customer adds? Is it wearer improvement? All I can tell you is this. We are committed to margin expansion and margin improvement. I think we've done a very nice job over the last couple of years demonstrating our capability to do that. We're still below where we used to be, but the trend is good going there. And we'll continue to focus on improving margins while, at the same time, improving the long-term value of Cintas. So there's just so many different factors that I can't really tell you that this is the target level we're going to get to. All I can say is it will be better than what it is barring a significant downturn in the economy or a significant spike in costs such as energy or other type factors that we are not foreseeing at this time."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","And for a follow-up question, we'll go to Andrew Wittmann with Robert W. Baird & Co.",17,"And for a follow-up question, we'll go to Andrew Wittmann with Robert W. Baird & Co."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","Maybe I missed this. But Bill, did you -- you mentioned that new customers were up. Did you give a split between no programmers and programmers? I think last quarter, you said you've reached historical levels of kind of like a 60-40 split between no progr",68,"Maybe I missed this. But Bill, did you -- you mentioned that new customers were up. Did you give a split between no programmers and programmers? I think last quarter, you said you've reached historical levels of kind of like a 60-40 split between no programmers and, I guess, market share gains. Has that changed in the most recent quarter, or is it looking like it's changing further?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","That was -- that did not change significantly from the fourth quarter to the first quarter. It is still in that historical range, nudged up a little bit on the no programmers side, but still pretty close to that historical level.",41,"That was -- that did not change significantly from the fourth quarter to the first quarter. It is still in that historical range, nudged up a little bit on the no programmers side, but still pretty close to that historical level."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Analysts","Got it. Great. And then just on the direct sales side. I think the industry has broadly been seeing some benefits from fire retardant uniforms that were, I guess, mandated from OSHA. Obviously, this business has been pretty good in the last several quarte",79,"Got it. Great. And then just on the direct sales side. I think the industry has broadly been seeing some benefits from fire retardant uniforms that were, I guess, mandated from OSHA. Obviously, this business has been pretty good in the last several quarters. Is that one factor that may be running out of steam? Or where do you think the direct sale business is being driven by or could be driven by for the remainder of the year?"
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","Well, Andrew, that fire retardant garment, the FRC, is really more of a driver in the uniform rental business. We are seeing a good amount of success in the rental space. From a direct sale business, I think it's, again, it's a choppier business, and we s",71,"Well, Andrew, that fire retardant garment, the FRC, is really more of a driver in the uniform rental business. We are seeing a good amount of success in the rental space. From a direct sale business, I think it's, again, it's a choppier business, and we still expect to see refreshes and new programs coming up. And we haven't seen a trend that would make us think otherwise for that business."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","And at this time, we have no additional questions in our queue. I'll turn the call back to our speakers for any closing remarks you may have.",27,"And at this time, we have no additional questions in our queue. I'll turn the call back to our speakers for any closing remarks you may have."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","Thank you, all, very much for joining us this evening. I know it had to be a very hectic day for all of you in the investment business. So we'll look forward to speaking with you again during our second quarter announcement, which we expect to take place",59,"Thank you, all, very much for joining us this evening. I know it had to be a very hectic day for all of you in the investment business. So we'll look forward to speaking with you again during our second quarter announcement, which we expect to take place sometime the week of December 19. Thanks again for joining us."
260725,140442968,169801,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","And ladies and gentlemen, this does conclude our conference. We appreciate your participation.",13,"And ladies and gentlemen, this does conclude our conference. We appreciate your participation."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone and welcome to the Cintas Quarterly Earnings Results Conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Pleas",46,"Good day, everyone and welcome to the Cintas Quarterly Earnings Results Conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Good evening, and thank you for joining us to report our Second Quarter Results for Fiscal 2012. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions.We are pleased to r",457,"Good evening, and thank you for joining us to report our Second Quarter Results for Fiscal 2012. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions.
We are pleased to report that our second quarter revenue grew 8.8% from last year's second quarter to a record revenue of $1,019,000,000. Net income increased by 33.1% to $74.4 million, and earnings per share were $0.57, a 50% increase over last year.
Our operating margin continued to expand as our second quarter operating margin of 13% was an improvement over both last year's second quarter operating margin of 10.9% and this year's first quarter operating margin of 12.6%. This improvement came despite significantly lower recycled paper prices. This margin expansion continues to be driven by better capacity utilization, our focus on selling profitable business and controlling our costs, particularly in our general and administrative area.
At our last earnings call in mid-September, we spoke of our cautiousness towards the U.S. economy. Only about 100,000 jobs have been created during our first fiscal quarter, and 2011 and 2012 economic forecast were worsening while the stock market was declining. 
Despite our strong first quarter results, we were uncertain about how our business would be affected by the macro environment. Obviously, given this backdrop heading into our second quarter, we have been very pleased to see that our business continued to be strong throughout this quarter. While we continue to be cautious regarding the U.S. economy, we do have more confidence about our ability to execute in this less than robust environment. As a result, we are updating our guidance for fiscal 2012. We now expect fiscal 2012 revenues to be in the range of $4.075 billion to $4.125 billion, and we expect earnings per diluted share in the range of $2.16 to $2.20.
This guidance assumes no significant changes in the U.S. economy and effective tax rate of 37% for the entire 2012 fiscal year, assumes recycled paper prices to be approximately $150 per ton, which is our price for November and December, and energy related cost to be approximately 3.5% of revenue.
The Private Securities Litigation Reform Act of 1995 provides a Safe Harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC.
Now I would like to turn the call over to Mike for more details on our second quarter."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Thank you, Bill. As Bill mentioned, total revenue increased 8.8% from the second quarter of last year while total company organic growth was 7%. Total company gross margin for the second quarter was 42.2%, which is up from last year's second quarter gross",1634,"Thank you, Bill. As Bill mentioned, total revenue increased 8.8% from the second quarter of last year while total company organic growth was 7%. Total company gross margin for the second quarter was 42.2%, which is up from last year's second quarter gross margin of 41.7% despite a 20 basis point increase in energy-related costs and a steep drop in recycled paper prices. I will discuss these items in more detail by segment.
Before doing so, let me remind you that there were 65 workdays in our second quarter, which is the same as last year. As a planning note for the remainder of fiscal 2012, we will have 65 workdays in the third quarter and 66 in the fourth quarter. The total workdays in fiscal 2012 are 262.
We have 4 reportable operating segments: Rental Uniforms and Ancillary Products, Uniform Direct Sales, First Aid, Safety and Fire Protection Services and Document Management Services. Uniform Direct Sales, First Aid, Safety and Fire Protection Services and Document Management Services are combined and presented as other services on the face of the income statement. The Rental Uniforms and Ancillary Products operating segment consists of the rental and servicing of uniforms, masks, house and other related items. This segment also includes restaurant supplies and other facility products and services. Rental Uniforms and Ancillary Products revenue accounted for 71% of company revenue in the second quarter. Momentum continued for our rental business. Second quarter rental revenue was $722.8 million, which is up 9.9% compared to last year's second quarter, and up 7.9% organically over last year.
The organic growth rate of 7.9% for the second quarter is an improvement from last quarter's organic growth rate of 7.3% and a very good improvement over last year's second quarter organic growth rate of 1.9%. All areas of our rental business grew in the second quarter. The less aggressive pricing environment that we saw in the first quarter continued into the second quarter.
Our rental segment gross margin was 43.2% for the second quarter, an improvement of 60 basis points over last year's second quarter gross margin of 42.6%. Energy-related costs, as a percent of revenue, were consistent with last year's second quarter. Capacity utilization from higher volumes was the main driver of the improvement. The second quarter gross margin of 43.2% was slightly lower than the first quarter gross margin of 43.9%, but keep in mind that our second quarter had 1 one less work day than the first quarter. As a result, we have 1 less revenue day to cover costs that are expense on a monthly schedule such as material costs, depreciation and amortization. One last comment on the rental gross margin, the impact on cotton on material costs equaled our expectation.
Our Uniform Direct Sales operating segment includes the direct sale of uniforms, branded promotional products and other related products to national and regional customers. Uniforms and other related products are also sold to local customers including products sold to rental customers through our direct sale catalog. Uniform Direct Sales revenue accounted for 11% of company revenue in the second quarter.
Second quarter revenue of $111.9 million represent an increase of 2.9% compared to last year's second quarter. Organic growth was also 2.9%. The revenue from this segment tends to be a bit choppy based on the timing of new product rollouts, refresh programs and customer openings.
Uniform Direct Sales gross margin was 29.6% for the quarter, which is down from last year's second quarter gross margin of 29.9%. The decrease is mainly due to the expected cotton impacts. The gross margin of 29.6% was an improvement over the first quarter gross margin of 28.6%, mainly due to higher volumes in the second quarter.
Our First Aid, Safety and Fire Protection Services operating segment includes revenue from the sale and servicing of First Aid products, Safety Products and Training and Fire Protection products. First Aid, Safety and Fire Protection revenue accounted for 10% of company revenue in the second quarter. Momentum continued in this operating segment as he had another good quarter. Revenues were $101.7 million, an increase of 9% versus last year's second quarter. And organic growth was 7.8%.
This segment's gross margin was 43.1% in the second quarter compared to 41.1% in last year's second quarter. Energy-related expenses were 20 basis points higher this year compared to last year. Improved capacity utilization from the higher volumes in both our facilities and on balance continue to drive the gross margin expansion. The second quarter is a gross margin of 43.1% was roughly consistent with the first quarter gross margin of 43.2%.
Our Document Management Services operating segment includes document destruction, storage and imaging services, and it accounted for 8% of second quarter total company revenue. Document Management revenue increased 7.9% over last year's second quarter with organic growth of 4.6%. As we mentioned in the press release, our second quarter Document Management business was adversely affected by 2 things: First, there was a steep decrease in recycled paper prices after experiencing a fairly long stretch of prices in excess of $200 per ton, the prices quickly dropped to $150 per ton during the quarter. Although the average paper price for the quarter was relatively consistent with last year's second quarter, it was 15% below the first quarter average. As a result, growth of Document Management revenue and operating income slowed when comparing sequentially. While it is difficult to predict this price for the second half of our fiscal year, our updated guidance assumes that prices will stay at $150 per ton.
The second item that adversely affected our Document Management results was the difficult economic environment in Europe. We experienced weakness in all locations of our European business. As a result, we turned the focus of our European business to rightsizing the organizations and improving operating margins. This resulted in added costs this quarter, which should provide benefit moving forward. Our European businesses revenue run rate continues to be about $40 million annually, and in this quarter, we operated at a loss. To give more perspective on the North American Document Management business, its organic growth for the second quarter was 7%. Its operating margin was 9.9%, which was a 70 basis points over last year's second quarter. The North American operating margin is lower than the first quarter operating margin due to the drop in the recycled paper prices.
Moving to selling and administrative expenses. We are very pleased to see second quarter consolidated selling and administrative expenses decrease to 29.2% of revenue. This is a decrease of 160 basis points from last year's second quarter of 30.8%. Selling expenses continued to be lower as a percent of total revenue due to higher revenue levels and continued rep productivity improvements. Administrative expenses as a percent of total revenue also decreased due to ongoing cost control initiatives. Our efforts of controlling costs have allowed us to increase revenue by 8.8% while only increasing SG&A by 3.1%.
Our effective tax rate was 35.5% for the quarter compared to 38.3% last year. This year's second quarter rate was positively impacted by the resolution of several tax audits. The effective rate can fluctuate from quarter to quarter based on tax reserve builds and releases relating to specific discrete items. As noted in our press release, we expect the effective tax rate for the entire 2012 fiscal year to be 37%.
Turning now to the balance sheet. Our cash and marketable securities were $338 million at November 30, up $61 million from the $277 million at August 31. While our Board of Directors approved a new $500 million share buyback authorization in October, we did not make any purchases under the program during the second quarter. Keep in mind that in early December, we made our annual dividend payment of $71 million and a semiannual bond interest payment of $25 million.
Accounts receivable increased by $8 million since August 31, primarily because of the higher revenue levels. DSOs on accounts receivable was 40, which is the same as at August 31. New goods inventory at November 30 was $288 million, up $8 million from August 31. This increase is mainly due to continued high demand levels in our Carhartt program, our flame-resistant clothing line, healthcare items and some build-for-winter seasonal wear. We continued to expect to see inventory levels decrease during the remainder of fiscal 2012.
Accrued liabilities increased $94 million compared to August 31, primarily due to the $71 million accrual of the annual dividend and accrual of bond interest payments. Long-term debt at November 30 was $1.3 billion, of which $226 million was in current liabilities. We have $225 million maturing on June 1, 2012. We intend to pay off this amount with a combination of cash on hand and short-term borrowings under our commercial paper program. However, if longer-term borrowing rates remain at the attractive low levels they are currently, we may reevaluate and decide to refinance the amount. The average rate on the outstanding debt is 5.1%. Total debt to EBITDA is 2x.
Moving onto cash flow. Cash provided by operating activities in the second quarter was $119.4 million, which is up from last year's second quarter amount of $73.9 million. In addition to higher net income, the rate of growth for working capital needs came down as we expected.
CapEx for the second quarter was $35.4 million. Our CapEx by operating segment was as follows: $21 million in Rental; less than $1 million in Uniform Direct Sales; $4.3 million in First Aid, Safety and Fire Protection; and $9.5 million in Document Management. We continue to expect CapEx for fiscal 2012 to be in the range of $180 million to $200 million.
That concludes our prepared remarks, and we will now take any of your questions."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions]  We'll go first to Vishnu Lekraj with Morningstar.",10,"[Operator Instructions]  We'll go first to Vishnu Lekraj with Morningstar."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","Question here on your margin and your margin expansion. It seems like you expanded pretty good over the second quarter here. How shall we think about this moving past 2012 and to 2013? Is this mainly because of cost restructuring? Or is this partly becaus",54,"Question here on your margin and your margin expansion. It seems like you expanded pretty good over the second quarter here. How shall we think about this moving past 2012 and to 2013? Is this mainly because of cost restructuring? Or is this partly because of pricing increases or a combination of the both?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","It's a combination of both, Vishnu, as well as the additional revenue that we're obtaining. So we're getting the revenue growth. And obviously, we're not having to add as much capacity. And so, I would say, based on our expectations, we continue to expect",108,"It's a combination of both, Vishnu, as well as the additional revenue that we're obtaining. So we're getting the revenue growth. And obviously, we're not having to add as much capacity. And so, I would say, based on our expectations, we continue to expect margin improvement going forward. We've been saying that for some time. And I think, as you've seen this year, we've been able to accomplish that. And so, therefore, I continue to expect margin expansion going forward assuming kind of the economic environment that we are currently in and the rate of energy costs and other large costs that we're seeing at this time."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","Has there been a significant change in terms of the mix of customers in your current or in your core business?",21,"Has there been a significant change in terms of the mix of customers in your current or in your core business?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Not really. Our core business continues to be spread among businesses of all types. As we talked about in last quarter or so, many of our new customers are coming from companies who had never used the program before, and that continues. But it really caus",82,"Not really. Our core business continues to be spread among businesses of all types. As we talked about in last quarter or so, many of our new customers are coming from companies who had never used the program before, and that continues. But it really causes the traditional type of customers that we've always had, a lot of service sector type customers. We have a small amount of manufacturing, but it really pretty much standardized than what we've seen in the past."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","One more question here on your Doc Management business. How much would you say the headwinds there this quarter were related to the European worries? And how much was that attributable towards maybe lower prices for recycled paper?",38,"One more question here on your Doc Management business. How much would you say the headwinds there this quarter were related to the European worries? And how much was that attributable towards maybe lower prices for recycled paper?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Vishnu, more of the impact in the second quarter, especially when compared to last year is due to our European business. The paper prices fell quite dramatically during the quarter, but primarily was towards the end of the quarter. The recycled paper pric",62,"Vishnu, more of the impact in the second quarter, especially when compared to last year is due to our European business. The paper prices fell quite dramatically during the quarter, but primarily was towards the end of the quarter. The recycled paper price impact going forward will be larger than what we saw this quarter. And that is considered in our guidance."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to John Healy with Northcoast Research.",10,"We'll go next to John Healy with Northcoast Research."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","I wanted to ask a little bit about the organic growth in the rental business. Continue to be quite impressive. I know you don't drill down to the components, but can you talk qualitatively in terms of maybe where the sources of upside maybe relative to wh",81,"I wanted to ask a little bit about the organic growth in the rental business. Continue to be quite impressive. I know you don't drill down to the components, but can you talk qualitatively in terms of maybe where the sources of upside maybe relative to what you would expect in this type of economy or maybe coming from? Any color you can give in terms of the price spots in terms of the component of organic growth will be appreciated."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","John, the bright spots are some of the things that you talk about, the Carhartt program has been very successful, the fire-resistant clothing line has been successful, and a lot of our new facility services programs have been very successful, our tile and",101,"John, the bright spots are some of the things that you talk about, the Carhartt program has been very successful, the fire-resistant clothing line has been successful, and a lot of our new facility services programs have been very successful, our tile and carpet, our chemicals are growing well. And so, we've had some real good experience there. And I think the positive is we've done this in a period of time where there hasn't been a lot of customer hiring. And so, if we can see some pickup in the hiring from our customers, we should see even more improvement."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","Helpful. When I think about the SG&A level in the business, I think this is the fourth quarter where you've seen revenue significant be outpass SG&A growth. As we start to cycle against that building of leverage, what's the relationship should we expect i",81,"Helpful. When I think about the SG&A level in the business, I think this is the fourth quarter where you've seen revenue significant be outpass SG&A growth. As we start to cycle against that building of leverage, what's the relationship should we expect in terms of SG&A growth relative to revenue? And are now at a point in terms of your investments into emerging business lines where revenue should continue to outpace that? And how shall we think about those 2?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, we still have -- in the merging businesses 9, we still have a lot of investment being made in the sales and as well as establishing appropriate levels of management in markets that don't have a lot of revenue yet, because we know we're going to grow",177,"Well, we still have -- in the merging businesses 9, we still have a lot of investment being made in the sales and as well as establishing appropriate levels of management in markets that don't have a lot of revenue yet, because we know we're going to grow into them. So that's going to continue for a while. I would say that we have done an excellent job in controlling the cost in the overhead areas. All of the management in the company have put a lot of effort into making sure that we don't add headcount unless absolutely necessary. We continue to see excellent productivity at the part of our sales force. I think a lot of that is attributable to the 10-year, as well as the vast amount of products that we're offering and the quality of the products that we're offering. I'd say the company continues to be committed toward letting SG&A increase at a smaller rate than revenue to the extent we can. And I expect that to continue for the foreseeable future."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","Helpful. And then lastly, Bill, I think I ask this question every quarter but any thoughts on the M&A environment, buyer-seller expectations? Are they more aligned to what your appetite is when you start the new year?",37,"Helpful. And then lastly, Bill, I think I ask this question every quarter but any thoughts on the M&A environment, buyer-seller expectations? Are they more aligned to what your appetite is when you start the new year?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","I think what you can see, we really didn't do any appreciable acquisitions during the quarter nor we've done any for the year. I am not sensing there is a lot of activity out there. There's chatter and discussions, but nothing really seems to be happening",107,"I think what you can see, we really didn't do any appreciable acquisitions during the quarter nor we've done any for the year. I am not sensing there is a lot of activity out there. There's chatter and discussions, but nothing really seems to be happening on that product. And yet, you see, we're continuing to grow very nicely. So we don't really need to make acquisitions, but if they become available, we will certainly look at them, and do so at the appropriate profit values and to enhance our shareholder value for our shareholders. But right now, there's doesn't seem to be a lot going on."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Operator","We'll take our next question from Andrew Steinerman from JPMorgan.",11,"We'll take our next question from Andrew Steinerman from JPMorgan."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","My question is about add/stops. Could you make a comment sequentially year-over-year? And also, remind us how calculate add/stops. I think, we include kind of additional services to same customer like uniform customer and add. And if that's the formula, I",64,"My question is about add/stops. Could you make a comment sequentially year-over-year? And also, remind us how calculate add/stops. I think, we include kind of additional services to same customer like uniform customer and add. And if that's the formula, I wanted to know exactly -- not exactly but I wanted to know directionally how the core uniform business was doing without question."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, the add/stop as we I think said last quarter continue to be slightly positive. The second quarter, they were a little bit more positive than the first quarter, but not appreciably so yet. There are some pockets of uniform wears, but by and large, th",61,"Well, the add/stop as we I think said last quarter continue to be slightly positive. The second quarter, they were a little bit more positive than the first quarter, but not appreciably so yet. There are some pockets of uniform wears, but by and large, the majority of the ads are coming from additional products and services into our existing customers."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Analysts","Sure, that's good. And when you say a little more positive, you mean it's up year-over-year and the second quarter up a little bit more than it was in the year-over-year in the first quarter, right?",36,"Sure, that's good. And when you say a little more positive, you mean it's up year-over-year and the second quarter up a little bit more than it was in the year-over-year in the first quarter, right?"
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Executives","Correct.",1,"Correct."
260725,144457328,203052,"Cintas Corporation, Q2 2012 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Gary Bisbee with Barclays Capital.",10,"We'll go next to Gary Bisbee with Barclays Capital."
