"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Great. And then second, with regard to Covisint and that other 20%, are there any verticals coming to the forefront that you could be kind of the -- become the third largest vertical for you there?",36,"Great. And then second, with regard to Covisint and that other 20%, are there any verticals coming to the forefront that you could be kind of the -- become the third largest vertical for you there?"
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes, well certainly, there is a considerable amount of work going on in the energy industry, right? We now have 2 of the top 5 energy companies and so a lot of the other guys are looking. And probably the biggest growth ramp there is with those existing 2",246,"Yes, well certainly, there is a considerable amount of work going on in the energy industry, right? We now have 2 of the top 5 energy companies and so a lot of the other guys are looking. And probably the biggest growth ramp there is with those existing 2 because it's all about adoption now, and especially in this new world of consumption. Consumerization of IT and consumption economics, it's all adoption. And so as we get more wins and use cases, that revenue and uptake will continue to happen. We're getting quite a bit of interest from financial services and travel services organizations, especially those with franchisee models and sort of local retail services of their company and trying to collaborate across that franchise model. We've got some very large projects going on there. We talked about the subsegment of the connected vehicle. And interestingly enough, a couple of these initiatives are turning into, instead of pure B-to-B plays there -- as companies now look directly to the consumer to sell their goods and services, it's having an impact on what we're seeing in the pipeline. Meaning, we typically get employees of various companies or physicians, various healthcare systems adopting the Covisint platform. What we're now modeling is just the public, the consumers and the rapid uptick of consumers of this platform. And so that, that can have a pretty large spiking impact on the number of ITs that we manage globally in the future."
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Great. And while you broke out the revenue there, did you give a sense of bookings or bookings growth for Covisint?",21,"Great. And while you broke out the revenue there, did you give a sense of bookings or bookings growth for Covisint?"
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","I don't know if I did. I didn't. I don't know if I have that. I don't have that top of mind or in the document in front of me. I know that the backlog of the bookings is in the $150 million range. What the exact number is, I don't know.",53,"I don't know if I did. I didn't. I don't know if I have that. I don't have that top of mind or in the document in front of me. I know that the backlog of the bookings is in the $150 million range. What the exact number is, I don't know."
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Operator","Thank you and ladies and gentlemen, we will now conclude the question-and-answer portion of today's conference. I would now like to turn the call back over to Lisa Elkin.",29,"Thank you and ladies and gentlemen, we will now conclude the question-and-answer portion of today's conference. I would now like to turn the call back over to Lisa Elkin."
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thank you very much, ladies and gentlemen. At this time, we will adjourn the conference call. We thank you for your time and interest in Compuware and we hope you have a pleasant evening. Thank you.",36,"Thank you very much, ladies and gentlemen. At this time, we will adjourn the conference call. We thank you for your time and interest in Compuware and we hope you have a pleasant evening. Thank you."
26883,141330496,175177,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Operator","Thank you and ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using the AT&T Executive TeleConference service. You may now disconnect.",30,"Thank you and ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using the AT&T Executive TeleConference service. You may now disconnect."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Operator","Hello, and welcome to the Compuware Corporation Second Quarter Results Teleconference. At the request of Compuware, this conference is being recorded for instant replay purposes. At this time, I'd like to turn the conference over to Ms. Lisa Elkin, Vice P",54,"Hello, and welcome to the Compuware Corporation Second Quarter Results Teleconference. At the request of Compuware, this conference is being recorded for instant replay purposes. At this time, I'd like to turn the conference over to Ms. Lisa Elkin, Vice President of Communications and Investor Relations for Compuware Corporation. Ms. Elkin, you may begin."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","They very much, Carey, and good afternoon, ladies and gentlemen. With me today are Bob Paul, Chief Executive Officer; Joe Angileri, President and Chief Operating Officer; Laura Fournier, Executive Vice President and Chief Financial Officer; and Pat Stayer",223,"They very much, Carey, and good afternoon, ladies and gentlemen. With me today are Bob Paul, Chief Executive Officer; Joe Angileri, President and Chief Operating Officer; Laura Fournier, Executive Vice President and Chief Financial Officer; and Pat Stayer, Executive Vice President, Worldwide Solutions.
Certain statements made during this conference call that are not historical facts, including those regarding the company's future plans, objectives and expected performance are forward-looking statements within the meaning of the federal securities laws. These forward-looking statements represent our outlook only as of the date of this conference call. While we believe any forward-looking statements we have are reasonable, actual results could differ materially since the statements are based on current expectations and are subject to risks and uncertainties. These risks and uncertainties are discussed in the company's reports filed with the Securities and Exchange Commission. You should refer to and consider these factors when relying on such forward-looking information. The company does not undertake and expressly disclaims any obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise, except as required applicable law.
I will now turn the call over to Bob, Joe and Laura who will provide details about the quarter and other Compuware business activities. Following the remarks, we will then open the call to your questions. Bob?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thanks, Lisa. Compuware posted a solid Q2 featuring year-over-year revenue growth of more than 15% to $261 million, reaching strong momentum in all top line revenue categories. Software license fees increased more than 35%  year-over-year to $62 million,",1683,"Thanks, Lisa. Compuware posted a solid Q2 featuring year-over-year revenue growth of more than 15% to $261 million, reaching strong momentum in all top line revenue categories. Software license fees increased more than 35%  year-over-year to $62 million, maintenance and subscription fees grew 5% year-over-year to $128 million, driven by our ongoing commitment to deliver exceptional customer value at every level of the business.
Professional services revenue increased nearly 16% year-over-year to $53 million as our offerings in high demand areas like mobility, virtualization and cloud-based technologies drive new business. At $0.10 per share, we're pleased with this level of earnings, but we have the opportunity to do much better.
To more effectively leverage our positive operating results, we're applying a laser focus to improving margins, a topic on which Joe will provide more color later in the call. Our recently completed 3-year planning process gives me great optimism that we can substantially improve company margins by fiscal year '14. We'll provide additional details around our margin and revenue plans for next 3 years at our financial analyst and investor day on December 8 in New York City.
As with the last quarter, I will share details with you on the performance of these business units. The mainframe business unit produced Q2 revenues of $118 million and 80% contribution margin, revenues were up 16% year-over-year. Looking forward, 2 of our top 15 mainframe renewals have closed with 4 more expected this quarter. Given these business and market conditions, we're revising our guidance for this fiscal year to show a slight growth in total mainframe revenue. We also believe that soon with dynaTrace's unique pure path capability extending into the mainframe, we have the potential to help the world's largest mainframe organizations understand the specific load impact of Web, mobile and cloud-based applications on their mainframe systems. The dynaTrace team is collaborating with the original core Abend-AID team on doing -- bringing this solution to market. We hope to have the solution in the field by the end of the calendar year.
The Compuware APM business unit including dynaTrace produced $63 million of revenue in Q2, with a margin comparable to Q1 at minus 27%. Total revenues, including dynaTrace, grew 11% year-over-year. As we have now integrated and sell the dynaTrace and on-premise solutions together, we have combined them in our financial statements. With dynaTrace on-premise license revenues were essentially flat compared to a strong Q2 last year at $18 million. Subscription revenues increased about 5% year-over-year from Q2 last year to $19 million. With consistent win rates and a clear lead over the competition, our APM business has seen a remarkable uptick in overall pipeline, particularly related to dynaTrace. The overall dynaTrace pipeline forecast at the close of fiscal year has grown 128% since the acquisition date. In the last few weeks, the Compuware sales team has added 103 new dynaTrace opportunities to the pipeline.
We're still evaluating when this activity will result in closed agreements, but we are working hard to optimize our results. We provide a complete dynaTrace training to the entire APM sales team, and we will continue to monitor pipeline growth weekly. For the fiscal year, including dynaTrace, we expect to deliver a nearly 35% increase in combined APM new license.
Our key investments are marginalizing the competition and extending our lead in growing segments. By building out our APM global platform, integration with dynaTrace, Web load testing, mobile and streaming capabilities, we have leapfrogged the competition.
Our mobile capabilities, in particular, are leading industry. Because of industry first like mobile customer conversion analytics, integration with Google Mobile Page Speed and the world's largest global performance network, customers are choosing Compuware for the most important mobile performance initiatives. As discussed in prior quarters, these accelerated investments will moderate our margins in the short-term, but will position us very well for fiscal year '13.
Sales and technical integration with dynaTrace continues to proceed successfully. Sales collaboration, that's already created opportunities in new accounts and cross-selling opportunities with existing customers. We're also introducing dynaTrace to the partner channel. Technical integration is proceeding quickly as Compuware launched Gomez 360° Web Load Testing in September. This solution combines Gomez and dynaTrace to radically improve time-to-market for web-based apps.
The dynaTrace 4.0 release and Gomez release has include additional integration that allows customers to trace individual transactions from the user devices through the cloud and data center all the way to the specific lines of code in the application. dynaTrace's unique capabilities also strengthened our on-premise offering for the code-level detail application teams need.
With dynaTrace, we are winning projects we would have lost before and competing in projects where we would have been left out. We're very optimistic about our momentum and strategy in this space, recently validated by our leadership position in Gartner's Magic Quadrant for the APM market. We're offering our customers best-in-class solutions in key point areas that cause them pain today. We also have a complete solution that allows senior management to cope with new cloud-based universe that they have to face tomorrow.
Our partner organization remains a critical component of our growth strategy. Foremost, our partners provide us with additional skill and capacity to meet market demands. Additionally, our partners create new opportunities for market innovation, expanding our ability to deliver disruptive solutions. Finally, our partners, particularly managed service providers and cloud service providers, are increasingly becoming direct customers as they make buying decisions for the thousands of customers they represent.
During Q2, service providers were active with our APM offerings as Cable and Wireless alone closed 11 transactions, nearly 1/4 of the world's top consumers of service providers are now running on Compuware APM solutions. We've achieved this success, which touches some of the world's largest companies in a single year.
We have 22 more deals in progress in managed service providers. We are finalizing 8 new go-to market offerings with partners like Sam's [ph], Cable&Wireless, Computer Sciences Corporation, Cisco and Accenture with an emphasis on our on-premise solutions. Cisco continues to be a star in the partner universe with significant closed business this year, and the pipeline for Q3 looks even stronger. More than 400 Cisco sales professionals are now trained on Compuware APM Solutions; 4 Cisco Unified Computing System partners are now signed on to Compuware Partners, with 2 contracts pending and 19 more in qualification.
Compuware's professional services business unit had another strong quarter, with the revenues up 15% from Q2 last year to $40 million. We have significantly increased our services segment contribution margin from last year to 20% from 16%. Our specialized competencies in mobile application development, global application sourcing, telematics and cloud implementation and management will continue to drive profitable revenue in the quarters ahead.
Covisint had an outstanding Q2 with $18 million in revenue, a 44% increase over the prior year. Contribution margin was minus 13% as we continue to invest in the business. Covisint's unique value proposition spans industries that need to connect online with customers, suppliers and partners. By simply and securely managing these engagements in the cloud, Covisint has become the platform of choice for the healthcare and automotive industries with emerging success in a few other industry segments.
In the healthcare arena, we are experiencing a transition away from state-based health information exchanges as Medicare reimbursement models are shifting to give advantages to care coordination networks and accountable care organizations. This direct-to-the-market philosophy in healthcare to points of entry where we have strong competitive advantages. In Q2, we launched the first operational Beacon Community Health Information Exchange in the country. This HIE links 1,600 providers and patients to monitor and improve care. We also signed a strategic partnership with BlueCross BlueShield Association to deliver a new marketplace with healthcare services nationally for the 39 Blue's plans. Additionally, we launched one of the largest private Health Information Exchanges in the country at Baylor Health Systems.
Our non-healthcare business remain strong as we signed a major portal deal with one of the largest global automotive companies in Q2. This portal will provide an engagement platform for the automotive companies business worldwide.
We continue to expand in the oil and gas industry as well. In Q2, we extended an agreement with the second largest global oil company that services sole provider of all external identity management services. We are taking all of the necessary steps to conduct and carve an IPO Covisint. As we evaluate timing, we have independent confirmation from financial advisers that we could achieve $1 billion valuation in late Q1 or Q2 next year, given our current growth rate. We look forward to announcing the underwriters in the near future.
The Uniface business unit had another strong quarter delivering $12 million in revenue, an 11% increase over Q2 last year, and a 57% contribution margin. Uniface continues to enjoy the highly profitable resurgence based upon rapid development of rich internet and cloud-based apps.
The Changepoint business unit produced total revenues of $11 million in Q2, a year-over-year increase of 12%. Contribution margin was flat, a major improvement from minus 18% last year in Q2. The business unit continues to benefit from its strong focus on helping technology, professional services companies increase engagement profitability.
In terms of guidance, Compuware is revising its full-year projections for EPS to a range of $0.47 to $0.50. The reasons for this are as follows: First, we have a much stronger dollar against the euro, which has a negative impact on our model. Second, with a new subscription-based dynaTrace UEM solution that was just released, we will see a higher percentage of ratable deals, which obviously means  more revenue will go into deferred. Third, although second half APM pipeline is strong, it will not make up for the slower-than-expected growth of APM in the first half.
Our revenue guidance is now $1.04 billion in total revenue for the fiscal year. For Q3, we expect earnings per share in the range of $0.11 to $0.13. We will provide more detailed guidance in our Financial Analyst and Investor Day in December. Thank you. Joe?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thanks, Bob. Now that I've been at Compuware for a bit over 3 months, I thought today, I'll take the opportunity to introduce myself and share some of my initial observations.As a way of a little background before joining Compuware, I spend 26 years at",1030,"Thanks, Bob. Now that I've been at Compuware for a bit over 3 months, I thought today, I'll take the opportunity to introduce myself and share some of my initial observations.
As a way of a little background before joining Compuware, I spend 26 years at Deloitte. As a partner, I managed a number of aspects of Deloitte's business on a local, regional and national level. I served on Deloitte's board and I managed Deloitte's strategic sales organization. And just prior to my departure, I ran the Michigan practice for Deloitte, which include all businesses from auditing to consulting.
I also had been an adviser to Compuware for more than 20 years before joining the company. As for my observations of the business, let me start by saying that I'm very excited about being part of this organization. We've got a great leadership team, a terrific portfolio of businesses and outstanding solutions and services that are in high demand in the market.
For instance, one of our core growth drivers, Covisint, is at the forefront of a potential new category in Platform-as-a-Service, multi-enterprise collaboration, and is a pace setter with its secure authentication capabilities. Clearly, Covisint is in a league of its own. And with the ever-growing need for secure online collaboration in just about every industry you can think of, we truly believe Covisint's potential is boundless.
Of course, APM is our key growth driver and is receiving a great deal of our investment focus. As we see this business is growing substantially and ultimately becoming Compuware's largest. One thing that became readily apparent to me upon joining Compuware is that we have the solution portfolio and the underlying strategy to absolutely own the APM market.
We are light-years ahead of the competition in terms of our ability to help customers not only to solve their business application performance problems, but more so to avoid them altogether. And unlike the competition, we can do this regardless of whether the application resides behind a firewall or in the cloud.
Furthermore, our position in market is enviable. Not only do we possess the best-in-breed solutions across the entire application delivery chain, but as the cloud expands and becomes even more disruptive, organizations will need complete end-to-end solutions to ensure optimal performance of their business-critical applications. And as you know, that plays right into our wheelhouse.
Our recent acquisition of dynaTrace further cements our position as the undisputed leader in APM. And through internal innovation as well as through additional acquisition, we fully intend on remaining on top of the hill in the APM market. In terms of our general acquisition strategy, we'll continue to look for the right opportunities at the right price to build up the core aspects of our application performance management solutions.
Of course, I also understand that the strength and tremendous cash flow provided by our mainframe business fuels our growth objectives. We see the mainframe continuing to be a very viable business both currently and in the years to come. As I mentioned, as a consultant at Deloitte, I was very involved in the Compuware business. And over that span, I often heard rumors of the imminent demise of the mainframe as a computing platform. But I think it's safe to say that, that's certainly not the case.
From our perspective, while our mainframe results can be rather lumpy from quarter-to-quarter, the business itself has proven to be quite resilient and if anything, we see a bright future for the mainframe. With the rapid expansion of cloud computing and mobile applications, which in turn generate tremendous amounts of data and transactions that need to be processed, the mainframe, due to its stability and security, will continue to be a core component of companies, particularly large enterprises' computing strategies. This dynamic bodes well for the mainframe, and because of the strength of our industry-leading solutions as well as our unique ability to support enterprise initiatives in the cloud bodes well for Compuware too.
Now from an operating standpoint, we're becoming very focused on margins, we have some work yet to do here, as we are not quite as lean and crisp in this area as we need to be. However, with the proper focus, we can certainly make great strides in this regard while driving focused investments in those areas that will produce the highest returns. This kind of focus is critical in achieving our corporate goals and reaching our tremendous potential.
That said, there are some areas we will address to enhance our ability to reduce costs. Some of the key areas we'll be looking at will include our customer acquisition process, our sales productivity, quality and customer satisfaction and our overall cost of infrastructure, moving to a more virtual work environment, where possible, as an example.
Over the coming year, we'll focus on optimizing these areas and we'll fully expect to see solid margin improvements in the future. We'll share more details about this with you on December 8 in New York. So stay tuned, more to come.
As for how I'm filling my days, I spent the last 3 months coming up to speed on our businesses, spending most of that time in the office with our people, learning as much as I can. However, as an ex-consultant, I'm getting a little antsy, and I want to be out, engaged with our customers and with the analyst community. Therefore, I plan on doing that in the coming months. This will be tremendously valuable in helping me understand how our customers use and value solutions while allowing me to learn firsthand what they find important and what they need to be successful.
Additionally, getting out on the road will allow me to live a bit in the field with our sales team, the face of Compuware to the market. As I'm sure you can tell, I'm pretty bullish about the business and about our prospects. Most of the pieces are already in place. Now it's our job to go out and execute. Personally and professionally, I can't imagine being in a better situation and I look forward to helping lead Compuware to new heights. Laura?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thanks, Joe, and welcome to the Compuware team. We're glad to have you here.",14,"Thanks, Joe, and welcome to the Compuware team. We're glad to have you here."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thanks.",1,"Thanks."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Highlighted by strong performances in our mainframe and professional services business units, Q2 was a positive follow-up to a solid Q1. Overall, we are encouraged by our results for the first half of fiscal year '12. Operating cash flow for Q2 was approx",323,"Highlighted by strong performances in our mainframe and professional services business units, Q2 was a positive follow-up to a solid Q1. Overall, we are encouraged by our results for the first half of fiscal year '12. Operating cash flow for Q2 was approximately $16.6 million, bringing us to $31.8 million for the first half of the year. We continue to expect operating cash flow for the year to come in between $160 million and $175 million.
Q2 operating expenses were approximately $222.5 million dollars. The year-over-year increase in expenses was due primarily to currency and the expenses associated with the purchase and operation of dynaTrace. We expect total operating expenses for the year to be between $880 million and $890 million. As we've often discussed, expense management is a critical facet of our strategic plan. We continue to strive to keep costs in check while maintaining a level of investment necessary to ensure our growth areas reach their full potential.
With regard to the stock buyback, in Q2, we repurchased approximately 422,000 shares for about $3.3 million. Going forward, we will continue to purchase shares as market and business conditions allow.
In terms of our current debt position, as of September 30, our long-term debt balance was approximately $126 million. We continue to anticipate repaying the majority of this obligation by the end of the fiscal year.
And finally, our effective tax rate for the second quarter was 40.6% due to a deferred tax adjustment. In Q3, we expect our effective tax rate to be approximately 39%, dropping to 30% in Q4 when we expect to receive final settlement of certain IRS exams [ph] . Overall, our effective tax rate for the year is now expected to be approximately 35%.
The second quarter was another clear indicator of the incredible progress we have made and are making across the company as we position Compuware for substantial growth in the quarters to come. Lisa?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions.",17,"Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Operator","[Operator Instructions] And our first question comes from Kirk Materne from Evercore Partners.",13,"[Operator Instructions] And our first question comes from Kirk Materne from Evercore Partners."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","I guess, Bob, maybe my first question would be on Mainframe, obviously, a really strong quarter in September. I guess how much of that was just catch-up from some of the deals that may have slipped out of the March quarter versus executing around deals th",56,"I guess, Bob, maybe my first question would be on Mainframe, obviously, a really strong quarter in September. I guess how much of that was just catch-up from some of the deals that may have slipped out of the March quarter versus executing around deals that were supposed to be in this quarter to start with?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes, a combination of both. Obviously, we got buoyancy from the -- one big deal that came in that we have projected and talked about actually back in -- on the Q4 call last year. So that was positive news and then obviously, just gaining 2 of the larger r",119,"Yes, a combination of both. Obviously, we got buoyancy from the -- one big deal that came in that we have projected and talked about actually back in -- on the Q4 call last year. So that was positive news and then obviously, just gaining 2 of the larger renewals that we're expecting. And overall, I think a -- just a better execution, I think, that we're seeing from the Mainframe team. We've got some more focused goals in place there. And then as we talked about Q3, we've got, for the balance of the year -- expected in Q3, are 4 of the top 15 still to close, so there's no let-up on the Mainframe side for sure."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","And I guess just given the strong start with Mainframe, I assume there is perhaps a little bit of conservatism baked into your just being up slightly given the fact that the first couple of quarters from a license perspective, you're up about 50% year-ove",80,"And I guess just given the strong start with Mainframe, I assume there is perhaps a little bit of conservatism baked into your just being up slightly given the fact that the first couple of quarters from a license perspective, you're up about 50% year-over-year. I'm just trying to get a sense on it. It's a strong start, I just want to make sure I'm thinking about it right given you have 4 big deals coming in December as well."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes. There certainly is. I think you'll see the sense of conservatism in all of our numbers but we want to make sure that we're giving guidance that's well-founded based upon all the up-to-date information we have, because a lot of changing conditions out",105,"Yes. There certainly is. I think you'll see the sense of conservatism in all of our numbers but we want to make sure that we're giving guidance that's well-founded based upon all the up-to-date information we have, because a lot of changing conditions out there. And obviously, we want to be in a position of strength coming into December 8 when we talk to the investors to make sure that we're hitting the numbers coming out of the gate very strongly. So yes, we did project early on a slight decline in the Mainframe numbers. We changed that, obviously, and there certainly is some upside."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then, just maybe the last question for me and I'll pass it on. Obviously, APM started off a little bit slower than you expected when this year kicked off. Can you talk about some of the dynamics around that? I guess in particular, you always had",107,"Okay. And then, just maybe the last question for me and I'll pass it on. Obviously, APM started off a little bit slower than you expected when this year kicked off. Can you talk about some of the dynamics around that? I guess in particular, you always had really hard comps I realize with the old Vantage business, but perhaps in particular, in Gomez, that business seems to have slowed a little bit. Now I just want to sort of understand some of the dynamics about what's going on with APM and why should we feel comfortable it should accelerate in the back half of the year."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes. Now -- it's a great question. There are fundamentally 2 things that happened at APM. And I talked about it in Q1. I thought we were -- it was just an education issue, but when we integrated the sales organizations, we basically put all of the 3, and",326,"Yes. Now -- it's a great question. There are fundamentally 2 things that happened at APM. And I talked about it in Q1. I thought we were -- it was just an education issue, but when we integrated the sales organizations, we basically put all of the 3, and then some, best-in-class solutions into their sales kit bag. And so now, a traditional Gomez rep could sell everything and it led to a certain amount of distraction, obviously, training issues and above and beyond that. The second thing that happened is upon the dynaTrace acquisition, there were some positioning clarification between our existing on-premise solutions and the dynaTrace solutions that had to occur, number one, with our existing sales force and number two, with the marketplace. And so, what it did is it created some extended sales cycles. Our -- when we've lost any deals above normal, so the success rates continue, we just had some extensions in the deals that we had So with those 2 factors, we've now made sure that we've got a focus back in the sales organization. We've already made those slight adjustments. So if the Gomez rep was used to selling Gomez, they're back at selling Gomez, SaaS [ph] . And that continues, obviously, with the dynaTrace team and with the agent list, the on-premise team. So with that, we get back to the sales execution that we had expected. We're already seeing that in the pipeline and then commit for the coming quarters and we're working, over the last 60 days, we've been working overtime and clarifying the position difference between what dynaTrace can do and what the on premise Vantage can do. So we're obviously very confident that the second half of the year with all the data that we can see is going to return us back to growth rates and that's why we're very much looking forward to December to sharing some of that with you."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Great. And sorry, Laura, last thing. Can you just give you an idea what dynaTrace added this quarter? And I guess, in total revenue, but if you also have by license and maintenance, that'd be helpful.",36,"Great. And sorry, Laura, last thing. Can you just give you an idea what dynaTrace added this quarter? And I guess, in total revenue, but if you also have by license and maintenance, that'd be helpful."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Actually, what we're doing now -- we have the integration of the 2. We have been keeping -- the dynaTrace numbers are integrated with the Gomez on prem numbers. So we really don't have a separate breakout of those.",39,"Actually, what we're doing now -- we have the integration of the 2. We have been keeping -- the dynaTrace numbers are integrated with the Gomez on prem numbers. So we really don't have a separate breakout of those."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Operator","And now to the line of Aaron Schwartz of Jefferies & Company.",11,"And now to the line of Aaron Schwartz of Jefferies & Company."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Just had a follow-up on the mainframe business, probably similar to Kirk's question, but I don't think you want us to really extrapolate some of the recent performance out to the inner models. But is there any way you can give us a sense for the magnitude",76,"Just had a follow-up on the mainframe business, probably similar to Kirk's question, but I don't think you want us to really extrapolate some of the recent performance out to the inner models. But is there any way you can give us a sense for the magnitude or the size of some of the larger deals that did close in the quarter relative to the 4 that you've alluded to here in the December quarter?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes. How do you characterize that without giving specific numbers and alienating your client? The deal that we just got had -- the larger deal that we just got completed had basically 2 major components: one, a guaranteed component, which is anywhere from",166,"Yes. How do you characterize that without giving specific numbers and alienating your client? The deal that we just got had -- the larger deal that we just got completed had basically 2 major components: one, a guaranteed component, which is anywhere from 50% higher to 100% higher of some of the other large mainframe deals that we've done. There are another series of years, in fact, it's a 10-year contract that goes out that are optional that puts it into a 10x to 12x the scope of deals that we typically see, none of which, obviously, that we are showing up in the numbers right now. So they're all sort of outyear numbers. So in general, if you compare the larger deal that we just got done, as far as revenue recognition, I would say it was probably around, at least, 2x what some of the other deals would look like and certainly compared to the other 4 that we're expecting later on this year."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then maybe stepping back just from those transactions but more of the run rate business, did you -- is there any way you can quantify sort of our -- or give some color on sort of the capacity growth you're seeing relative to new product growth o",62,"Okay. And then maybe stepping back just from those transactions but more of the run rate business, did you -- is there any way you can quantify sort of our -- or give some color on sort of the capacity growth you're seeing relative to new product growth or was there -- what was underlying that run rate business in the mainframe?"
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Executives","Yes, I mean, most of it was renewal existing capacity extending outyears, things like that. There has not been a lot of new capacity. I would say in the range of probably one of our deals that we talked about, in the top 15 that was closed, so far, had so",76,"Yes, I mean, most of it was renewal existing capacity extending outyears, things like that. There has not been a lot of new capacity. I would say in the range of probably one of our deals that we talked about, in the top 15 that was closed, so far, had some capacity increases. And all of them had some components of new products but not much. As a relative percentage of the deal, it's quite small."
26883,141330496,175846,"Compuware Corporation, Q2 2012 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then on the dynaTrace business in terms of some of the subscription dynamics that you talked to, is that largely contributing to the change in the outlook or you're actually being a little more conservative because of the -- because of, maybe, s",62,"Okay. And then on the dynaTrace business in terms of some of the subscription dynamics that you talked to, is that largely contributing to the change in the outlook or you're actually being a little more conservative because of the -- because of, maybe, some of the close rates and some of the factors you talked to about in the APM business."
