"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Vanessa, and now we're ready for your questions.",10,"Thank you, Vanessa, and now we're ready for your questions."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","[Operator Instructions] Our first question comes from Brian Meredith of UBS.",11,"[Operator Instructions] Our first question comes from Brian Meredith of UBS."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Brian, the first question, I guess, for you is given all the uncertainty right now from a global perspective, what are you seeing in your business trends? Is there any concern going forward that maybe we'll see a slowdown in business trend because of the",47,"Brian, the first question, I guess, for you is given all the uncertainty right now from a global perspective, what are you seeing in your business trends? Is there any concern going forward that maybe we'll see a slowdown in business trend because of the global economy?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It's interesting, Brian, we were talking about that just recently as of yesterday because we do think about these things. I'll give you my overview, but I think maybe the guys can talk about it and seeing in their own operations. And I would start by sayi",153,"It's interesting, Brian, we were talking about that just recently as of yesterday because we do think about these things. I'll give you my overview, but I think maybe the guys can talk about it and seeing in their own operations. And I would start by saying, Brian, that's something we don't have control over, but we do have control over how we operate, and that's the whole point of keeping control on both sides. So we found a pretty good job of growing this business in difficult times and maintain expenses. Frankly, I'm not worried about it too much, but I don't think we're seeing the signs that seem to be in the headlines everyday. In our underlying basis -- our underlying business look pretty good going forward. Let me start with John because I think the Consulting side will be the place where you would see it the most. John?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Brian, our pipeline, business pipeline still looks good. Obviously, there's lots of concerning news out there with sovereign debt crisis and the U.S. debt CD negotiation and some weak macroeconomic new. But tour date, we found that business confidence has",118,"Brian, our pipeline, business pipeline still looks good. Obviously, there's lots of concerning news out there with sovereign debt crisis and the U.S. debt CD negotiation and some weak macroeconomic new. But tour date, we found that business confidence has been pretty resilient and our clients are still investing in their businesses, so demand for Consulting has been pretty robust. If you look our recent sales between, say, April and July and run up to now, they've been strong our forward-looking pipeline is good. So there's no immediate warning signs in our business. We obviously need to monitor it closely. But at this point, we expect to stay on growth trajectory a similar to what we have been."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","And, Michele, on the Mercer side?",6,"And, Michele, on the Mercer side?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I confirm what John said, pieces of our business are the early-warning signs of trouble or good opportunity, we see great growth. Double-digit rewards talent investment dealers growing at 13%. We have seen no signs of our cost slowing down, in fact, they",104,"I confirm what John said, pieces of our business are the early-warning signs of trouble or good opportunity, we see great growth. Double-digit rewards talent investment dealers growing at 13%. We have seen no signs of our cost slowing down, in fact, they are investing in the piece of the business that they typically invest in when they are planning for growth. The second thing I'd say is the environment filled with opportunity. There are tuck-in acquisitions, we've done 3 tuck-in acquisitions this year that have been very opportunistic and we have very, very low risk that enable us to grow organically and inorganically."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Quick follow-up question here. Van, you mentioned that, I guess, contract benefit offset pension expense. What was the benefit to FX in the quarter from an earnings perspective?",29,"Quick follow-up question here. Van, you mentioned that, I guess, contract benefit offset pension expense. What was the benefit to FX in the quarter from an earnings perspective?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I don't mind Dan answering.",6,"I don't mind Dan answering."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'll be happy to take it.  To Brian, in the quarter, we had a slight benefit from FX, and year-to-date we're neutral. And over the course of the year, as always, the FX impact is de minimis. But if you think about the pension impact, which we've given gui",105,"I'll be happy to take it.  To Brian, in the quarter, we had a slight benefit from FX, and year-to-date we're neutral. And over the course of the year, as always, the FX impact is de minimis. But if you think about the pension impact, which we've given guidance for is roughly $12 million a quarter and 2/3 of that in the IRS segment, there's a drag there that's offset. I would point out that FX on a margin perspective for IAS is a drag. So you've got a double drag on your margin in RIS one from pension and the second from FX."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","That will come from Cliff Gallant of KBW.",8,"That will come from Cliff Gallant of KBW."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Regarding acquisitions on the brokerage side of the business, there's been a lot of talk of the marketplace that perhaps pricing is improving or at least bottoming. I'm curious as to how that might be affecting expectations on the seller side of whether t",58,"Regarding acquisitions on the brokerage side of the business, there's been a lot of talk of the marketplace that perhaps pricing is improving or at least bottoming. I'm curious as to how that might be affecting expectations on the seller side of whether they're willing to sell at this point or what kind of valuations they would want?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, Peter, you're in it, so why don't you...",9,"Well, Peter, you're in it, so why don't you..."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, the activity on the acquisition side, don't think that the underlying macroeconomic factors or what pricing are playing into it for us to much. We have a very strong strategy on Marsh & McLennan agency here for about $300 million in size, and so we'r",107,"Yes, the activity on the acquisition side, don't think that the underlying macroeconomic factors or what pricing are playing into it for us to much. We have a very strong strategy on Marsh & McLennan agency here for about $300 million in size, and so we're looking for strategic acquisitions that fit in with what our vision is for the MMA. And we also have an acquisition strategy to complement what our current portfolio looks like either from a segmentation or geographical standpoint. So while there's activity, we will absolutely stick to our strategy and drive growth in acquisitions that fit what we outlined in the past."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Our next question comes from Meyer Shields of Stifel, Nicolaus.",10,"Our next question comes from Meyer Shields of Stifel, Nicolaus."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I don't know if this is Michelle or Vanessa question, but I'm hoping to get a sense to which currency is driving the benefit for FX in terms of Consulting revenue?",32,"I don't know if this is Michelle or Vanessa question, but I'm hoping to get a sense to which currency is driving the benefit for FX in terms of Consulting revenue?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, I'm going to take that one. If you think about our 4 major currencies, the euro, the pound, the Canadian dollar and the Aussie dollar, they've all strengthened against the U.S. dollar both for the quarter and over the first half of the year. We have",81,"Sure, I'm going to take that one. If you think about our 4 major currencies, the euro, the pound, the Canadian dollar and the Aussie dollar, they've all strengthened against the U.S. dollar both for the quarter and over the first half of the year. We have a little volatility in the January side of FX, the January renewals on the RAS side. But in Consulting, as we've mentioned, it's a very minor benefit for both the quarter and for year-to-date."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. I guess, this is more of an RAS question, is the price that you're charging whether it's on commission or fee basis, is there any gap where it should be at this point in time and where it actually is?",41,"Okay. I guess, this is more of an RAS question, is the price that you're charging whether it's on commission or fee basis, is there any gap where it should be at this point in time and where it actually is?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","That's interesting. Anyone want to take that question? Dan?",10,"That's interesting. Anyone want to take that question? Dan?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'll take it. I would place it along the lines when we look at it whether we're compensated by either commissions or fees about what value we create. And I believe that over the past several years, our value has increased, both to our clients and also to",88,"I'll take it. I would place it along the lines when we look at it whether we're compensated by either commissions or fees about what value we create. And I believe that over the past several years, our value has increased, both to our clients and also to the insurance companies we deal with. So I would say that there is a delta between the value, the additional value we've created and the income we're receiving from that value. And obviously, we work on closing that delta."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And that will come from Matthew Heimermann of JP Morgan.",10,"And that will come from Matthew Heimermann of JP Morgan."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I guess, this question is probably either for Peter or Dan. Just with respect to the U.S. and Canada, retention still seems to be kind of a positive tailwind for you. I was curious if you just give us a little bit more insight in to how much of that is ki",87,"I guess, this question is probably either for Peter or Dan. Just with respect to the U.S. and Canada, retention still seems to be kind of a positive tailwind for you. I was curious if you just give us a little bit more insight in to how much of that is kind of the retention improvement of the last several years, just kind of getting back to normal and whether or not there's any incremental pickup you're seeing whether it be from value, service, what have you?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","This is for client retention?",5,"This is for client retention?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Correct.",1,"Correct."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","So Peter, why don't you do it, and then maybe Dan might have some insights.",15,"So Peter, why don't you do it, and then maybe Dan might have some insights."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, sure. Actually, the client retention in the U.S. has remained very stable. It's been very strong. With the evidence of that in the second quarter as well, so we have actually had a pretty stable in the last 6 quarters in the U.S. The growth has come",189,"Okay, sure. Actually, the client retention in the U.S. has remained very stable. It's been very strong. With the evidence of that in the second quarter as well, so we have actually had a pretty stable in the last 6 quarters in the U.S. The growth has come from strong new business. U.S. had a very robust new business quarter in the second quarter. As a matter of fact, for the overall organization of Marsh, this is the second best quarter we've had in the last 5 years in new business. So it's a combination of very strong retention, although I think that remain fairly stable. We have had strong new business and really are executing much better than we have in the past. This is something that's been an evolution process. But Dan's leadership from 18 to 24 months ago of implementing winning at Marsh has derived a much stronger pipeline for us. And we've been focusing on really driving value, as you've mentioned before. So it's a combination of all factors that have given us the 500 basis points lift over the first 6 months of 2011."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So just to summarize, I guess, so we're pat the point of year-on-year retention gains helping the growth rate in the U.S. and Canada. We're now at the point absolute retention ratio is so strong with the business that's really leading to pretty attractive",45,"So just to summarize, I guess, so we're pat the point of year-on-year retention gains helping the growth rate in the U.S. and Canada. We're now at the point absolute retention ratio is so strong with the business that's really leading to pretty attractive organic?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Dan?",1,"Dan?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","That is a good summary. I just want to make sure that we separate client retention and revenue retention. So from a client retention standpoint, our client retention levels have fully recovered from our dark period, and in fact, it has stabilized from mul",119,"That is a good summary. I just want to make sure that we separate client retention and revenue retention. So from a client retention standpoint, our client retention levels have fully recovered from our dark period, and in fact, it has stabilized from multiple quarters ago, 5 or 6 quarters ago. But our client retention levels are as good as they've ever been. On a revenue retention basis, you benefit from exposure changes, from some stabilization of the cycle and also from, I'll answer to the previous question, our creation of additional value for our clients. And we seek to monetize that additional value creation to either higher fees are higher commissions all of those factors benefit revenue retention."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, that's helpful. I guess, maybe for Vanessa maybe for Michelle or John, with the 4% underlying expense growth in the Consulting segment, can you give us a sense of what that's comprised of? How much of it is compensation? How much of it is in G&A or",54,"Okay, that's helpful. I guess, maybe for Vanessa maybe for Michelle or John, with the 4% underlying expense growth in the Consulting segment, can you give us a sense of what that's comprised of? How much of it is compensation? How much of it is in G&A or other investment expense in the business?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, why don't we have -- I think Michelle and John should answer that. So why don't we have Michelle talk about Mercer first.",24,"Okay, why don't we have -- I think Michelle and John should answer that. So why don't we have Michelle talk about Mercer first."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think there's some compensation expense increase as a result of pricing that go into effect in the first quarter, so you're backing from quarters. And the second piece is that we're really investing some professional. So as we went to 2009 and maybe 201",139,"I think there's some compensation expense increase as a result of pricing that go into effect in the first quarter, so you're backing from quarters. And the second piece is that we're really investing some professional. So as we went to 2009 and maybe 2010 in the first half, we have not built for the robustness of certain of the business growing in double-digit, as well as help the benefits business that is showing nice consistent growth around the road, so there's been some increase of the numbers of people, as well as smaller increase in compensation. So the rest of expenses are not necessarily growing in any way in proportion of the business itself. That's the balance I would say. We use the expense growth in Mercer, it is investing in the products and services almost exclusively."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. John?",2,"Sure. John?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, primary expense, compensation, so the noncomp expenses would probably be growing slower than revenues. The comp would be growing closer to revenues. And as with Michele, the part of it reflects investment in new professionals so were growing staff c",89,"Well, primary expense, compensation, so the noncomp expenses would probably be growing slower than revenues. The comp would be growing closer to revenues. And as with Michele, the part of it reflects investment in new professionals so were growing staff capacity in business in response to the revenue growth. And part of it would reflect productivity increase, which results in higher compensation for those who are producing the greater productivity. So I think it's a mix of those, but we're continuing to run the positive gap between revenue expenses."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, that's helpful. And in terms of how shall we should think about the timing of the investments going forward in people?",22,"Okay, that's helpful. And in terms of how shall we should think about the timing of the investments going forward in people?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Let me jump in there. For us, I mean, what we sell its our expertise and that's person-by-person. So as we see opportunities, we're going to bring in the best people we can. I think they'll go hand-in-hand, but we will get productivity out of them, and th",87,"Let me jump in there. For us, I mean, what we sell its our expertise and that's person-by-person. So as we see opportunities, we're going to bring in the best people we can. I think they'll go hand-in-hand, but we will get productivity out of them, and the net result is a very positive operating income growth. So that's kind of what you should see from us. We tend to think very positively about the future and the growth potential and therefore positively about expanding our personnel."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","That makes sense. I just want to make sure it wouldn't be a mischaracterization to suggest that given 6, 8 quarters ago, we were in a much different growth environment. There's probably somewhat of a ramp up with the pickup in growth and not very well cou",63,"That makes sense. I just want to make sure it wouldn't be a mischaracterization to suggest that given 6, 8 quarters ago, we were in a much different growth environment. There's probably somewhat of a ramp up with the pickup in growth and not very well could level off as organic growth, even if it does these levels obviously, may not be accelerating..."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, I guess, what we're really concerned about in the Great Recession period was reducing too deeply our capabilities, and I think we did a pretty good job at that. So the ramp-up was not as large as you might think because we're pretty good at holding t",63,"Yes, I guess, what we're really concerned about in the Great Recession period was reducing too deeply our capabilities, and I think we did a pretty good job at that. So the ramp-up was not as large as you might think because we're pretty good at holding the people we needed to hold. So I think it's now, it's going to be proportional."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","That will come from Keith Walsh of Citi.",8,"That will come from Keith Walsh of Citi."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Two questions for us for Vanessa and just some numbers around margins, you guys you're going to grow this margin this quarter and you have headwind that others don't. So maybe if you could, by my math, the pension headwinds at least 70 bips, can you give",95,"Two questions for us for Vanessa and just some numbers around margins, you guys you're going to grow this margin this quarter and you have headwind that others don't. So maybe if you could, by my math, the pension headwinds at least 70 bips, can you give us the numbers but the FX headwind you had on the margin? And were there any other severance cost in there because you guys have done hiding those severance cost and not taking them out and your P&L, maybe you could give us a little color on that."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'd rather say we're absorbing the severance cost than hiding the cost. But if you aggregate the headwinds that we're seeing in the margin in the RAS margin, it's about 70 basis points from FX. You are directionally correct on the pension and we're probab",59,"I'd rather say we're absorbing the severance cost than hiding the cost. But if you aggregate the headwinds that we're seeing in the margin in the RAS margin, it's about 70 basis points from FX. You are directionally correct on the pension and we're probably burying another 50 to 20 basis points of another headwinds in the margins."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So growth even better than the 100 that you put out there. And then the second question, just for Brian and/or Vanessa, just a philosophy on the capital structure. You guys have been actually reducing debt and most of your competitors out there prefer to",87,"So growth even better than the 100 that you put out there. And then the second question, just for Brian and/or Vanessa, just a philosophy on the capital structure. You guys have been actually reducing debt and most of your competitors out there prefer to run with a much higher debt-to-EBITDA level than you guys are well below what everyone else is. So what's the philosophy there and why, I guess, a high-class question, a high-class problem, why are you running so low compared to everyone else?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I don't know what everyone else is thinking, so let me just tell you what we're thinking. My 4 pillars include that risk thing and capital management flexibility. So my feeling is -- I told you I'm very positive, right, very positive about what's going fo",213,"I don't know what everyone else is thinking, so let me just tell you what we're thinking. My 4 pillars include that risk thing and capital management flexibility. So my feeling is -- I told you I'm very positive, right, very positive about what's going forward. But I want to hedge my bets a little bit here. We want to manage the balance sheet so that we have a very prudent level of debt, which we could expand if necessary and add for opportunity reasons or because something goes wrong, we don't know about. So I like the position where we're in. We're expanding our margin. We're growing the business. We're keeping faith with what we put forward at Investor Day 10 months ago about the 10%-plus growth rate. And so to be able to maintain the balance sheet at a level we have and do that, I think it's great for all of us because it gives us tremendous financial flexibility and that's what I'm trying to get. So I like to be in a position where we can be very agile if necessary. And we're still buying back shares, and we're doing other things we need to do. So that's kind of where I'm coming from, does that help Keith?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Yaron Kinar with Deutsche Bank.",10,"We'll go next to Yaron Kinar with Deutsche Bank."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I have a couple of questions. One, with regards to RAS. Can you talk a little bit about your efforts vis-a-vis enhanced commissions and particularly how they could fit in an environment where you see these competition does your growth has been slow. How a",50,"I have a couple of questions. One, with regards to RAS. Can you talk a little bit about your efforts vis-a-vis enhanced commissions and particularly how they could fit in an environment where you see these competition does your growth has been slow. How are you able to achieve that?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Could you just -- what was that second question?",9,"Could you just -- what was that second question?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","That was actually the first question.",6,"That was actually the first question."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, so including net spend. Okay, good. So, Peter?",9,"Okay, so including net spend. Okay, good. So, Peter?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think again there's not going to be much change to my answer from what Dan's answer in prior quarters but enhanced commissions for us are about working with enormous transparency. We work with carriers. We're fee-for-service in terms of the value we pro",137,"I think again there's not going to be much change to my answer from what Dan's answer in prior quarters but enhanced commissions for us are about working with enormous transparency. We work with carriers. We're fee-for-service in terms of the value we provide for the carriers, marsh Market Connect is a great example of that. We have expanded enhanced commission that are disclosed to our clients. And then also embedded within our numbers is increased yields, which is getting more commission on placements, again, with transparency to client. So I think all of those initiatives that have been going on for some time have still been reflected in the second quarter and something that, again that's not materially in terms of the change for the overall numbers but has been slight positive in the quarter."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And are able to achieve that despite the fact competition for this business is increasing kind of exposure environment?",19,"And are able to achieve that despite the fact competition for this business is increasing kind of exposure environment?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, the competition is as you've outlined, still very competitive but this is all about value proposition that we provide to insurance companies and so again, to separate revenue stream that is not linked to volume. It's not linked to anything other than",56,"Yes, the competition is as you've outlined, still very competitive but this is all about value proposition that we provide to insurance companies and so again, to separate revenue stream that is not linked to volume. It's not linked to anything other than value that we're providing. We feel a lot of transparency and to carriers."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And the second question probably for Michelle, with regards to the rewards talent communications, can you shed some light maybe on how you've been achieving the double-digit organic growth? It's now 4 consecutive quarters of that. Even though employment l",57,"And the second question probably for Michelle, with regards to the rewards talent communications, can you shed some light maybe on how you've been achieving the double-digit organic growth? It's now 4 consecutive quarters of that. Even though employment levels remain pretty sluggish, and the economy is still not really as robust as one would have hoped?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think segment continue to grow strongly and the reason is that the shift that are occurring in the world. And in major developed countries in particular, we see that while we have on unemployment roll that cannot appear to be lessening, we have clients",122,"I think segment continue to grow strongly and the reason is that the shift that are occurring in the world. And in major developed countries in particular, we see that while we have on unemployment roll that cannot appear to be lessening, we have clients that have a new need for skilled of labor and not enough people who have those skill, so they're competing significantly for talent and engineering and executive ranks, et cetera, et cetera. So the strategy they need to have broad-based to retain major group of employees is quite significant. So I think you'll see that continue because demographic trends will not abate in this area, and that predicts major opportunities for us for the years to come."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","That will come from Michael from Goldman Sachs.",8,"That will come from Michael from Goldman Sachs."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just a question for Vanessa on the GAAP, quick one, are you going to include that refi charge in? Or are you going to include in next quarter's earnings adjusted number?",31,"Just a question for Vanessa on the GAAP, quick one, are you going to include that refi charge in? Or are you going to include in next quarter's earnings adjusted number?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It will be a separate line item, but it will be included. That's why we want to point out the size of the charge so you could include, bake that into your third quarter outlook.",35,"It will be a separate line item, but it will be included. That's why we want to point out the size of the charge so you could include, bake that into your third quarter outlook."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just want to see understand so $9 million a year benefit from lower interest expense I think it is what you said, is that right?",25,"Just want to see understand so $9 million a year benefit from lower interest expense I think it is what you said, is that right?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes.",1,"Yes."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And that it was a $73 million cost?",8,"And that it was a $73 million cost?"
