"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Pulp has been more stable than NBSK. And we have a mix of products the primary one, which is fluff and it's going to our large customers. So there is a bit of a lag, Mark, fluff prices have come off their peaks. They haven't suffered as much as NBSK. And",95,"Pulp has been more stable than NBSK. And we have a mix of products the primary one, which is fluff and it's going to our large customers. So there is a bit of a lag, Mark, fluff prices have come off their peaks. They haven't suffered as much as NBSK. And we are expecting pick up with some of our specialty fibers in the fourth quarter. So generally, we -- Patty's comments, we talked about earnings being slightly lower as we look forward to the fourth quarter. And we'll have to see that play out."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, I think there is some softening in the quarter but as I also said, we'll have some a little bit higher shipment volumes in the fourth quarter compared to the third as well. So those 2 are offsetting each other.",41,"Mark, I think there is some softening in the quarter but as I also said, we'll have some a little bit higher shipment volumes in the fourth quarter compared to the third as well. So those 2 are offsetting each other."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And so basically, there's not a significant lag of that to be thinking about for the first quarter?",19,"Okay. And so basically, there's not a significant lag of that to be thinking about for the first quarter?"
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","No.",1,"No."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","No. We have time for one last question.",8,"No. We have time for one last question."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","And our final question comes from the line of Joshua Zaret of Longbow Research.",14,"And our final question comes from the line of Joshua Zaret of Longbow Research."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","2 quickies. First, I would like to get an explanation in Wood Products what seems like an unusual sequential quarterly trend and shipments between softwood lumber, which was down about 3% and OSB, which was up about 10%. So the version trend and when you",90,"2 quickies. First, I would like to get an explanation in Wood Products what seems like an unusual sequential quarterly trend and shipments between softwood lumber, which was down about 3% and OSB, which was up about 10%. So the version trend and when you add to that, I'm really curious because the OSB is -- the volume was 28% above a year ago and I'm wondering if there' is anything pushing that up like hurricanes of something that we should deduct as we go forward to the fourth quarter."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Softwood lumber is trending down. That's a seasonal factor related to construction during the fourth quarter. As we look at our OSB business, we've got 2 year-over-year changes as we would look back at last year. Number 1, we opened late last year our fac",128,"Softwood lumber is trending down. That's a seasonal factor related to construction during the fourth quarter. As we look at our OSB business, we've got 2 year-over-year changes as we would look back at last year. Number 1, we opened late last year our facility at Saskatchewan. We saw very little volume coming out of that and even in late fourth quarter as we brought that mill online and that have been shut down for a couple of years. It is still not operating fully given market recovery but there is year-over-year volume coming out of Hudson Bay that you didn't see last year. Than we have mill in Michigan and we've increased production there. We're operating 24/7 because we've got good demand out of the geographic region."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","So that's a fair level of 549 relative to demand for the third -- you see it for the third quarter?",22,"So that's a fair level of 549 relative to demand for the third -- you see it for the third quarter?"
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Can you repeat your question?",5,"Can you repeat your question?"
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","In other words, there's nothing unusual in that 549 relative to demand. I mean, you brought your -- housing's done nothing. You brought your demand up quite substantially year-over-year and even quarter-over-quarter.",32,"In other words, there's nothing unusual in that 549 relative to demand. I mean, you brought your -- housing's done nothing. You brought your demand up quite substantially year-over-year and even quarter-over-quarter."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Right. There's nothing in terms of overall market demand, but we have increased production in those 2 facilities, Number 1, in Michigan because we have opportunities to sell more product. So you think about my general comments on Wood Products, we're work",147,"Right. There's nothing in terms of overall market demand, but we have increased production in those 2 facilities, Number 1, in Michigan because we have opportunities to sell more product. So you think about my general comments on Wood Products, we're working on driving costs down but we're also looking for opportunities to increase top line where we have product that's competitive where we have logistical advantage we take advantage of that and so we've increased production and increased sales. And then the Hudson Bay mill be brought back online so we've got increased production this year that we didn't have last year. That's a mill that we hope to see increased production overtime. We're going through a process now in certification for the Japanese market that creates some additional opportunity that perhaps could come out of Hudson Bay but it's too early to talk about specifics."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then the second quick question. In Timberlands, the margin for the segment really took a dive to 23%, it's typically in the 30% to 40%. Can you confirm that, that's overwhelmingly due to the less nonstrategic Timberland sales and not to the othe",50,"Okay. And then the second quick question. In Timberlands, the margin for the segment really took a dive to 23%, it's typically in the 30% to 40%. Can you confirm that, that's overwhelmingly due to the less nonstrategic Timberland sales and not to the other cost issues that you've mentioned?"
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","There has been steadily higher costs. Some of that is related to fuel. There was a drop in realizations, modest penny was the talk about Chinese markets going down and the impact of pricing. And that the big factor the quarter was in the land dispositions",46,"There has been steadily higher costs. Some of that is related to fuel. There was a drop in realizations, modest penny was the talk about Chinese markets going down and the impact of pricing. And that the big factor the quarter was in the land dispositions."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","I mean, the lack of land disposition's for the -- this quarter. But would that be the biggest factor, the lack of land sales and driving that down or would be...",31,"I mean, the lack of land disposition's for the -- this quarter. But would that be the biggest factor, the lack of land sales and driving that down or would be..."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","That was the biggest factor in the quarter. So I just want to thank everybody for joining us this morning. We always appreciate your comments and your questions. We invite you to follow up after the call with Kathy McAuley and she'll be able to answer fol",69,"That was the biggest factor in the quarter. So I just want to thank everybody for joining us this morning. We always appreciate your comments and your questions. We invite you to follow up after the call with Kathy McAuley and she'll be able to answer follow-on questions and we appreciate you having join us this morning. And look forward to talking to you in the New Year. Thanks."
107633,141350941,180103,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Thank you, ladies and gentlemen. This does conclude Weyerhaeuser Third Quarter Earnings Conference Call. You may now disconnect.",18,"Thank you, ladies and gentlemen. This does conclude Weyerhaeuser Third Quarter Earnings Conference Call. You may now disconnect."
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Good morning. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Weyerhaeuser Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn today's conference o",56,"Good morning. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Weyerhaeuser Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn today's conference over to Kathryn McAuley, Vice President, Investor Relations. Ms. McAuley, you may begin your conference."
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Thank you, Ashley. Good morning. Thank you for joining us on Weyerhaeuser's Third Quarter 2011 Earnings Conference Call. This call is being webcast at www.weyerhaeuser.com. The earnings release, analyst package and web slides for this call can be gathered",774,"Thank you, Ashley. Good morning. Thank you for joining us on Weyerhaeuser's Third Quarter 2011 Earnings Conference Call. This call is being webcast at www.weyerhaeuser.com. The earnings release, analyst package and web slides for this call can be gathered at our website or by contacting April Meier at (253) 924-2937.
Please review the warning statement in our press release and on the presentation slides concerning the risks associated with forward-looking statements, as forward-looking statements will be made during this conference call.
Joining me this morning are Dan Fulton, President and Chief Executive Officer; and Patty Bedient, Executive Vice President and Chief Financial Officer.
This morning, Weyerhaeuser reported third quarter 2011 net earnings of $157 million, or $0.29 per diluted share, on net sales from continuing operations of $1.6 billion. Earnings for the third quarter include after-tax gains of $91 million from special items. These items include a benefit of $83 million, or $0.15 per diluted share, related to foreign tax credits. A gain of $32 million, or $0.06 per diluted share, on disposition, a charge of $24 million, or $0.04 per diluted share, for impairments and restructuring in wood products. Excluding these items, the company reported net earnings of $66 million, or $0.12 per diluted share. Please turn to the earnings information package available on our website. This package includes a GAAP reconciliation of the special items. In the discussion of the business segment, I will refer to Charts 4 through 10.
Chart 4, changes in contribution to earnings by segment before special items. This chart illustrates the change in contribution by business segment from second quarter 2011 to third quarter 2011. My comments reviewing the third quarter refer to changes from the second quarter unless otherwise noted.
We begin our business segment discussion of the third quarter with Timberlands, Charts 5 and 6. In the third quarter, timberlands contributed $62 million to pretax earnings, $50 million less than in Q2. $28 million of the decrease was the result of lower earnings from nonstrategic land sales. Third quarter land dispositions were $4 million compared to $32 million in the second quarter. Average third-party price realizations in the West declined 5%, as the weakening Chinese market exerted downward pressure on domestic and export prices. In the South, average third-party price realizations declined slightly. Fee harvest volumes were flat in the quarter. Volumes were down in the West as the Chinese export markets softened. Volumes rose in the South. Costs received nearly higher. These increases were due to road construction in the West and silviculture spending in the South. 
Wood Products, Charts 7 and 8. Continuing operations in wood products lost $43 million, $10 million less than second quarter. Lumber price realizations were flat. Price realizations for OSB and engineered solid section declined slightly. Engineered I-Joist price realizations rose slightly. Operating rates in Q3 were flat in lumber, improved in OSB and were slightly lower in engineered wood products. Restructuring and impairment charges were $38 million, primarily related to the permanent closure of 4 previously idled engineered wood products facilities. This was offset by a $5 million gain on the sale of properties. Charges related to the sale of discontinued operations were $13 million in Q3. 
Cellulose Fibers, Chart 9. Third quarter cellulose fibers pretax contribution to earnings was $135 million, $55 million higher than second quarter. Average pulp prices sales realizations declined 4%, or $40 per metric ton. Pulp sales volumes were flat. Maintenance cost was lower and pulp production increased 13%. There were no maintenance outages during the third quarter. There were 4 scheduled annual maintenance outages in the second quarter. 
Real Estate, Chart 10. Real estate contributed $10 million to pretax earnings, $2 million more than second quarter. Single-family closings increased seasonally from 459 homes in Q2 to 508 homes in Q3. The average price on homes closed during the quarter increased $12,000 to $403,000. This increase was due to mix. Margins on single-family homes closed also increased due to mix. 
Corporate and Other. Excluding discontinued operations, Corporate and Other was $5 million lower in Q3. Foreign exchange charges, primarily related to the strengthening of the U.S. dollar, reduced Corporate and Other by $18 million. This was partially offset by $7 million of additional gains related to share-based compensation. A decline in the company's stock price during the quarter resulted in a larger mark-to-market adjustment. Discontinued operations included a loss from operations of $4 million and gains of $58 million on the sale of Westwood and properties in the third quarter. Discontinued operations had a charge of $11 million in second quarter. 
I will now turn the call over to Dan Fulton. Dan?"
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Thanks, Kathy, and good morning, everyone. Thanks for joining us today. Despite a more challenging macroeconomic environment than we anticipated just 3 months ago, I'm pleased to report that our quarterly performance improved as increased earnings from 3",1862,"Thanks, Kathy, and good morning, everyone. Thanks for joining us today. Despite a more challenging macroeconomic environment than we anticipated just 3 months ago, I'm pleased to report that our quarterly performance improved as increased earnings from 3 of our 4 businesses offset an anticipated earnings decline in our Timberlands business. In addition to overall factors affecting the U.S. and world economies, the 2 most significant external factors affecting our quarterly performance are the same as they were last quarter, U.S. housing and China. I'd like to comment on these overall themes first and then I'll discuss activity in each of our businesses during the quarter. Following my remarks, Kathy will provide our business outlook on the fourth quarter, as well as financial comments. 
First, let me talk about housing. Three of our 4 businesses, Timberlands, Wood Products and Real Estate, are impacted in varying degrees by current conditions in the U.S. housing market, which I described in this morning's release as languishing. As we entered 2011, our planning assumption was that U.S. single-family housing starts would total 525,000 for the year, which would have been a modest increase over 2010 construction levels. As we sit here today in late October, we currently estimate that we'll end the year at a level of about 425,000, approximately 20% below that planning assumption. Long-term demographics continue to be compelling, but prospective homebuyers today exhibit little sense of urgency. This is a result of a lack of consumer confidence, continued high unemployment rates, concern about potential downward price risk related to an overhang of foreclosed homes and a desire to maintain employment mobility. One last factor affecting home sales is interest rates. Because of Chairman Bernanke's statements, the market now expects mortgage rates to remain low for an extended period of time. And while lower rates are generally a positive for home sales, the expectation of continued low rates give buyers yet another reason to put off a purchase decision. Once a purchase agreement has been signed, prospective buyers face an increasingly difficult mortgage underwriting process that causes many motivated and qualified buyers to move back to the sidelines and wait. Our political climate has only added to uncertainty and we see little evidence at this point that conditions will improve before next year's spring selling season. The glass half-full side of me, nevertheless, see some good news on the housing front. First, although we generally don't highlight conditions in Canada, housing activity north of the border has been relatively stable at about 185,000 starts for the year. We produced for this healthy housing market through our lumber, OSB and engineered wood products mills, several of which are located in Canada. Our Canadian mills also serve export markets, particularly off the West Coast. Second, although U.S. single-family housing starts are stagnant, multifamily rental construction is relatively strong in response to low vacancy rates and rapidly increasing rents. Rental units are generally smaller than single-family homes. But for the most part, they are wood frame construction and use the full range of wood products that we produce: lumber, OSB and engineered wood. That's good news for our wood products and our timberlands. 
Third, inventory levels of new homes have been all-time low, so any pickup in new home sales will quickly lead to increased construction activity. Although our forward planning assumptions are based upon today's level of starts, we have the ability to flex all of our operations as markets improve, homebuilding, wood products manufacturing and in the woods. 
Let me turn now to China before I provide some specific comments about quarterly performance in each of our business segments. Growth in China affects 3 of our businesses: Timberlands, Wood Products and Cellulose Fibers. We have long-term experience selling products to China. Today, we sell logs, lumber and cellulose fibers to a range of Chinese customers. And although Japan has long been our primary agent export market, sales to China has increased significantly over the past 24 months. On the last quarter's call, I noted that we were beginning to see some pull back in both price and volume from China. Those were early indications of softness we realized in the third quarter as credit tightened and demand slowed. Our view is that the slowdown is temporary and we expect Chinese demand to return and to continue to grow over the longer term. In the meantime, we should expect a greater level of volatility than in our more traditional markets. 
I'll begin my discussion of business and company highlights for the quarter with timberlands. During the quarter, the impact of slowing Chinese demand led to price declines. Volumes were relatively steady, but the falloff in Chinese log prices had a ripple effect on the entire Western log market. Export activity from our Western timberlands during the quarter was 40% of total volume, a split among Japan, China and Korea. Our ability to access export markets from the Western lands has long been a significant source of revenue and competitive strength and reduces somewhat our reliance on the U.S. housing market. During the quarter, we made some progress towards additional market diversification from our other timberlands. We tested sales of southern yellow pine logs the from the U.S. South to Turkey and pine logs from Uruguay to China. These sales pale in significance compared to our long-term West Coast Asian markets but they're a step in the right direction. 
Turning to land transactions, the $28 million quarterly decrease in timberland dispositions, which was due to transaction timing, negatively affected quarter-over-quarter timberland earnings. 
Our Minerals business remained a steady performer during the quarter, contributing approximately $15 million. We continue to receive royalties from hard minerals and from our oil and gas properties. These include both our Haynesville gas shale acreage -- shale gas acreage in North Louisiana and bonuses from new leases with shale oil potential in the Tuscaloosa Marine Shale play across in Southern Louisiana. 
In our Wood Products business, our initiatives to lower costs and improve performance are beginning to show results. Even with weaker market conditions, our EBIT before special items improved $10 million over the quarter and $59 million over the prior year. As we entered the year, I told you that it was my expectation that our Wood Products segment would be cash positive for the year based upon our housing construction forecast. The business was cash negative during the first quarter due to a seasonal buildup in working capital, but we were cash positive in the second quarter and in the third quarter as we continue to reduce working capital. Given the downturn in housing that we've experienced, it is unlikely that we'll meet our cash breakeven objective for the year, but we're making progress and it continues to be our focus as part of our return to profitability in this segment. We are pushing all leverage available to us to improve our performance in wood products, focusing on revenue enhancement, as well as cost reductions. As in our Timberlands business, in wood products we continue to find opportunities to diversify our sales outside North America, especially from our Canadian mills. Export represents 38% of our Canadian lumber volume. Japan is our largest export market with over 60% of export sales. Shipments to China have nearly tripled this year. I noted earlier that we're well positioned in all of our wood products to meet the growing activity in multifamily construction and we're focused on growing share where we have competitive advantage based upon our products and our geography. I'm impatient, but encouraged with our progress. This morning, we made the decision to permanently close our 4 previously curtailed engineered wood products facilities: LBL facilities in Albany, Oregon and Simsboro, Louisiana and the near facilities in Pine Hill, Alabama and Dodson, Louisiana. This is another step in reducing the costs associated with closed facilities that we concluded we will not need in the future based upon the pace of the housing recovery. 
In our Real Estate segment, we turned in another profitable quarter on the strength of our single-family operations. During the second half of the year, when we normally have increased closing activity, closings were up 11% over the prior quarter while margins increased slightly due to mix. Although traffic during the quarter declined 27% year-over-year, sales increased 5% as we continue to experience higher conversion rates. Local market conditions are mixed. Our most active markets are Houston and the Maryland and Virginia suburbs of Washington D.C. Our weakest markets are Southern California and Las Vegas. The most significant indicator of market strength today is employment. To give you a little local flavor, in Phoenix, where single-family permits are down 19% year-over-year, our sales are up 42%. The longer-term good news for Phoenix is that job growth will approach 2% in 2011 and the existing home market is remarkably strong, on track to exceed 95,000 transactions compared with the prior peak of 92,000 in 2006. In Houston, where home prices are stable, new home sales are down 30% from last year, but our sales increased 21%. Similarly in Washington D.C., new home sales activity is 20% lower than a year ago while our sales are up 23%. 
Turning our Cellulose Fibers segment. We continue to run well and had no planned maintenance downtime. Revenue declined somewhat during the quarter due to price, as well as mix. Even with pressure from declining realizations, the overall business result was a significant quarter-over-quarter earnings improvement. I want to comment on progress on 2 other initiatives in our Cellulose Fibers segment. Both are examples of executing our strategy to grow with key global customers and to make disciplined investment to improve productivity of our mills. In early August, we broke ground on our new modified fiber facility in Gdansk, Poland. Upon completion and estimated start up in early 2013, this facility will convert fluff pulp from our mills in the U.S. South into a proprietary raw material used in diaper manufacturing by a key global customer, supplementing existing production from a similar facility in Columbus, Mississippi. At our Grande Prairie, Alberta pulp mill, we're regenerating surplus green electric power from a new generator fueled by sustainable black liquor, converting an energy expense into energy income. 
Lastly, during the quarter, we closed on the sale of our hardwoods operations in our Westwood Shipping Line. The hardwood sale, which closed on August 1, included 7 hardwood mills. Year-to-date, revenues from these operations totaled $220 million and generated a $3 million operating loss. Our Westwood sale closed on September 30. Year-to-date, revenues from this business were $180 million with no earnings. The sale of these noncore businesses allows us to focus on our long-term strategic direction. As I noted last quarter, we'll maintain a relationship with our former associates as hardwoods will continue to be a log customer, and we'll transport products to our Asian customers on Westwood Shipping Lines. We wish our former associates the best of success with their new owners. 
Now I'll ask Patty to discuss our outlook and provide a financial summary and then I'll have a quick recap before we invite your questions. Patty?"
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Thanks, Dan, and good morning, everyone. The outlook for the fourth quarter by business segment is summarized on Chart 11. I'll begin the outlook discussion with timberlands. In our Western operations, we expect lower selling prices for logs as a result o",937,"Thanks, Dan, and good morning, everyone. The outlook for the fourth quarter by business segment is summarized on Chart 11. I'll begin the outlook discussion with timberlands. In our Western operations, we expect lower selling prices for logs as a result of the softening export market, reflecting the backup of log inventories into China. Fee harvest volumes are also projected to be lower. In the South, we anticipate that selling prices and fee harvest volumes will be flat, as those markets did not experience the same price increases earlier in the year as to the West. We expect growth costs and silvicultural costs to increase seasonally. Excluding the effect of nonstrategic land sales, we expect that earnings in our Timberlands segment will be lower than the third quarter. Earnings from nonstrategic land sales will increase from the very low third quarter level. 
Our Wood Products business is entering what is traditionally its slowest quarter of the year. Average sales realizations are expected to decrease for both lumber and OSB, as is typical of the seasonal slowdown in the housing market. Sales realizations for engineered wood products will likely be flat. Sale volumes across all product lines are projected to be lower. We expect traditional production curtailments as we match supply with demand and incur the traditional holiday downtime, especially on our lumber system. As a result, per unit manufacturing costs are expected to increase throughout our product lines although log cost should be flat to slightly down. Overall, we anticipate the loss in our Wood Products business to increase in the fourth quarter compared to the third quarter of this year. However, we expect that it will be less than the fourth quarter of last year, reflecting the improvements we're making in the business as Dan described. 
In our sale of Fibers segment, global softwood pulp demand is weakening as a result of the high level of industry inventories and global economic uncertainty. We expect prices to soften in the fourth quarter, offset by slightly higher shipment volumes. Costs are likely to be somewhat higher for fiber, chemicals and energy due to seasonal increases. We will not have any annual maintenance shutdowns as we completed our scheduled maintenance in the first half of this year. Overall, earnings in our Cellulose Fibers segment should be slightly lower in the fourth quarter compared to the third. And we expect to generate another record year of earnings in this segment. 
In our Real Estate segment, home closings are anticipated to increase over the third quarter. The fourth quarter is traditionally our strongest quarter for closings in our single-family homebuilding business. We expect approximately 600 closings compared to 508 last quarter. Prices will likely be lower, offset by slightly higher margins due to mix. Earnings in our single-family homebuilding business should be higher in the fourth quarter compared to the third quarter. In addition, we do have some land parcels for sale that have the potential to close in the fourth quarter. However, they are none of significance under contract at this time. One of our WRECO subsidiaries is a minority party to litigation relating to a joint venture in Nevada known as South Edge. A reserve for this litigation of approximately $38 million was recorded in 2008. A plan of reorganization was approved a few days ago, and we expect to make a payment of approximately $30 million in November in settlement of the litigation. 
Now I'll wrap up with some overall financial comments starting with the special tax benefit booked in the third quarter. During the third quarter, we made the decision to dividend earnings from our Canadian subsidiary to the United States. This position triggered our ability to recognize the tax benefit for the difference between the net amount of taxes paid in previous years in Canada, which is allowed as a foreign tax credit in the United States and the U.S. taxes due as a result of the dividend. Given our mix of taxable income in 2011, we will carry this benefit forward and anticipate utilizing the credit over the next 3 to 5 years. The full amount of the benefit of $83 million was recognized as a special item in the third quarter. We ended the third quarter with cash of $971 million, an increase of approximately $90 million. Cash flow from operations was $117 million and cash from the sale of assets was $157 million, primarily resulting from the sale of our hardwoods and shipping operations. 
During the quarter, we invested $66 million in capital expenditures, which brings our total expenditures through the third quarter to $159 million. We expect to spend approximately $100 million in the fourth quarter, which is in line with our earlier guidance of $250 million to $270 million for the full year. We paid $81 million in dividends and repurchased just under 1.8 million shares of our stock for approximately $29 million, at an average price of $16.41 a share. Approximately $5 million of the cash settled after the end of the quarter. These purchases helped offset the dilution from stock option exercises, investing a restricting stock that took place earlier in the year. We did not have any the debt repayments in the third quarter and we have no further debt due until next year. Earlier this month, we did repurchase approximately 12.5 million of medium-term notes due next year for less than their face value. During the fourth quarter, we will contribute approximately $60 million to our Canadian qualified pension plans. 
With that, I'll turn the call back to Dan and I look forward to your questions. Dan?"
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Thanks, Patty. Although the fourth quarter is our seasonally weakest quarter, as reflected in Patty's guidance, we have made significant improvements throughout the year. We're not satisfied with our level of performance and every business is focused on i",89,"Thanks, Patty. Although the fourth quarter is our seasonally weakest quarter, as reflected in Patty's guidance, we have made significant improvements throughout the year. We're not satisfied with our level of performance and every business is focused on improving results in today's market. That means getting the right facilities set, controlling costs and growing the top line. This morning, you've heard examples of actions and the results in each of these areas and I look forward to sharing continuing progress in future quarters. And now we welcome your questions."
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Ashley, would you please open the floor for questions?",9,"Ashley, would you please open the floor for questions?"
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","[Operator Instructions] Our first question comes from the line of George Staphos with Bank of America.",16,"[Operator Instructions] Our first question comes from the line of George Staphos with Bank of America."
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","A couple of questions on the progress that you still have ahead of you, Dan. You've done a nice job on SG&A, both sequentially and year-on-year. I think SG&A is down $26 million versus the year ago quarter. Wood products are nearing breakeven EBITDA right",92,"A couple of questions on the progress that you still have ahead of you, Dan. You've done a nice job on SG&A, both sequentially and year-on-year. I think SG&A is down $26 million versus the year ago quarter. Wood products are nearing breakeven EBITDA right now, forgetting about the working capital source of cash. As we think about what is possible and if we hold the current environment constant, what further progress do you think you can make on either of those line items over the next 2 to 4 quarters, say?"
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","As I remind ourselves internally and I remind you, our focus is to improve operations at today's level of starts. We continue to be optimistic and bullish about long-term recovery, but our experience has shown over the last couple of years that we need to",499,"As I remind ourselves internally and I remind you, our focus is to improve operations at today's level of starts. We continue to be optimistic and bullish about long-term recovery, but our experience has shown over the last couple of years that we need to live with today's level of activity. And so that's been our focus. We have, as you noted, continued to bring down our SG&A costs. That continues to be an ongoing focus. And in our Wood Products business, our focus has been on, first of all, moving to cash positive and then earnings positive range. And in the Wood Products business, that takes both cost management but also top line growth. So just a couple of comments on SG&A. We make progress on SG&A as we continue to make decisions such as the sale of our shipping business and our hardwood operations that we concluded in the quarter. That allows us to focus on our ongoing operations. It does leave us with some overhead that we need to address that have supported those businesses but we've made great progress over the last several years in working down legacy costs and bringing down overall headcount across the company to become more efficient in everything that we do. In our wood products operations, our focus across the entire system is to bring down operating costs, and that includes manufacturing, where we need and have made progress in improving the operating efficiency and utilization of our facilities. That is, in part, related to the decision that we made during the quarter to permanently shut down these 4 facilities. We believe that we can move forward in the housing environment that we have with the facility set that we have in place. And then we have a number of initiatives to grow top line. Some of that comes from increasing markets offshore, as we discussed this morning. And some of it comes from finding opportunities where we have perhaps pricing power, where we have the ability to increase share based upon the products that we manufacture, based upon the location of our operating facilities where we may be logistically advantaged to serve some markets. And as we look at the Homebuilding business focused more on mid-sized and smaller builders where we can provide products efficiently and cost effectively. We're also increasing some activity in repair and remodel market, going back into some locations where we have not been active, where we have products that customers would like to sell and where we have an advantaged situation relative to our own manufacturing operations. So it's an ongoing effort, one where as I said this morning, ""I'm somewhat impatient but we're making progress and it continues to be a focus and will continue to be one."" This is not a process where we get to a certain point and quit. This is an ongoing effort to improve our cost effectiveness and competitiveness and I'm encouraged with the progress that we're making."
107633,141350941,180357,"Weyerhaeuser Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Maybe one follow-up and one additional question, I'll turn it over. Given the fact that you would -- may have some unabsorbed overhead, if I heard you correctly, might we see some temporary low in your ability to reduce SG&A, either an aggregate or within",71,"Maybe one follow-up and one additional question, I'll turn it over. Given the fact that you would -- may have some unabsorbed overhead, if I heard you correctly, might we see some temporary low in your ability to reduce SG&A, either an aggregate or within wood products or do you expect the trend without sizing it in dollar terms to retain to be positive on a sequential and year-over-year basis?"
