"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Most things have been asked, but I was just curious with Caesar/Tonga. What is a Steel Lazy Wave Riser system? And how does it differ from what you were going to use before?",33,"Most things have been asked, but I was just curious with Caesar/Tonga. What is a Steel Lazy Wave Riser system? And how does it differ from what you were going to use before?"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","John, Steel Lazy Riser system is a -- it's a large steel riser. It has an S-wave in it with the buoyancy down near the seabed. If you look into our operation...",32,"John, Steel Lazy Riser system is a -- it's a large steel riser. It has an S-wave in it with the buoyancy down near the seabed. If you look into our operation..."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","That's what you have in the picture, right?",9,"That's what you have in the picture, right?"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. That's exactly what it is and so it's supporting that riser near the touchdown to eliminate the fatigue issues associated with putting hard steel on the bottom. What we'd originally intended is a flexible riser, and with the new technology at these p",83,"Yes. That's exactly what it is and so it's supporting that riser near the touchdown to eliminate the fatigue issues associated with putting hard steel on the bottom. What we'd originally intended is a flexible riser, and with the new technology at these pressures and we weren't able to sustain a test. So we went to this hard steel option and I think it's -- we're in the process of mobilizing to get it installed early next year and on production by midyear."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Up next, we have Jason Gilbert with Goldman Sachs.",11,"[Operator Instructions] Up next, we have Jason Gilbert with Goldman Sachs."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just a follow-up to Ross' question on Macondo. I just want to make sure I understood this. What's the potential impact to you of the multidistrict litigation that begins in February of next year?",35,"Just a follow-up to Ross' question on Macondo. I just want to make sure I understood this. What's the potential impact to you of the multidistrict litigation that begins in February of next year?"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, this is Bobby Reeves again. I think the best way to get all the thoughts in there is for you to go look at Footnote 2 in our 10-Q that was filed yesterday. It really gives a complete picture of that. The easy thing to understand is we resolved our di",165,"Yes, this is Bobby Reeves again. I think the best way to get all the thoughts in there is for you to go look at Footnote 2 in our 10-Q that was filed yesterday. It really gives a complete picture of that. The easy thing to understand is we resolved our disputes with BP, and BP has agreed to indemnify us for Oil Pollution Act issues, for third party damages and related claims, as well as any natural resource damages. So by far, the vast majority of any potential claims against Anadarko, we have settled with BP and they have agreed to indemnify us for. And of course, remember we have corporate guarantees from BP Corp. North America and filling that BP p.l.c. to back up those indemnities. So I think with that, I'll turn it back to you to take a look at the 10-Q and if there's any questions, our team can answer it. But I think that's a real good picture there."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, I'll do that. And then second one, sort of on a different path. I was curious to your plans for the 45% of Western Gas that you own. Is this something that you'd expect to monetize over time? Is it a passive investment or is it -- you view it as a f",59,"Okay, I'll do that. And then second one, sort of on a different path. I was curious to your plans for the 45% of Western Gas that you own. Is this something that you'd expect to monetize over time? Is it a passive investment or is it -- you view it as a financing source for dropping down assets?"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No. This is Bob Gwin again. We're comfortable with the ownership position where we are currently. We would always expect to hold at least 33% of Western Gas, and you've seen us stake units in Western Gas and various of their equity offerings over time bec",105,"No. This is Bob Gwin again. We're comfortable with the ownership position where we are currently. We would always expect to hold at least 33% of Western Gas, and you've seen us stake units in Western Gas and various of their equity offerings over time because we think it's a good investment. So our equity stake has come down since IPO, but then it's gone back up at times. And I think you should expect us to continue to own somewhere in the range of 33% to 50% over time dependent upon how much equity we want to buy in certain of these future offerings."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I presume that there are no more questions, right?",9,"I presume that there are no more questions, right?"
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Yes. It looks like there are no questions. Go ahead, Mr. Hackett, if you'd like, for closing ranks.",18,"Yes. It looks like there are no questions. Go ahead, Mr. Hackett, if you'd like, for closing ranks."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thank you, and thanks to everybody for participating today. We look forward to sharing additional detail about our horizontal Niobrara  program, as well as the results of 4 of our deepwater exploration and appraisal wells in the next few weeks. Have a gre",44,"Thank you, and thanks to everybody for participating today. We look forward to sharing additional detail about our horizontal Niobrara  program, as well as the results of 4 of our deepwater exploration and appraisal wells in the next few weeks. Have a great day."
251349,141282691,181875,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect, and have a great day.",21,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect, and have a great day."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 Anadarko Petroleum Corporation Earnings Conference Call. My name is Jeff and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded",65,"Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 Anadarko Petroleum Corporation Earnings Conference Call. My name is Jeff and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, Mr. John Colglazier, and you have the floor, sir."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, Jeff. Good morning, everyone. I'm glad you could join us today for Anadarko's third quarter conference call. Today's presentation contains our best and most reasonable estimates and information. However, a number of factors could cause results to",171,"Thanks, Jeff. Good morning, everyone. I'm glad you could join us today for Anadarko's third quarter conference call. Today's presentation contains our best and most reasonable estimates and information. However, a number of factors could cause results to differ materially from what we discuss today.
You should read our full disclosure on forward-looking statements available on our presentation slides, our latest 10-K, and other filings and press releases for the risk factors associated with our business. In addition, we'll reference certain non-GAAP measures, so be sure to see the reconciliations in our earnings release and on our website.
We encourage you to read the cautionary note to U.S. investors contained in the presentation slides for this call, and as we do each quarter, we've included additional information in our quarterly operations report and 10-Q, which are both available on our website.
With that, I'll turn the call over to Jim Hackett, our Chairman and CEO, who'll be joined by other members of management to answer questions later in the call. Jim?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, John. Good morning, everyone. The positive operating results of the third quarter, in addition to recent news including the expanded recoverable resource base in Mozambique, continue to reinforce our confidence in the strength of the company's por",2203,"Thanks, John. Good morning, everyone. The positive operating results of the third quarter, in addition to recent news including the expanded recoverable resource base in Mozambique, continue to reinforce our confidence in the strength of the company's portfolio. We recently replaced the significant financial risks associated with the Macondo event behind us, allowing our stakeholders to focus upon the tremendous value embedded in Anadarko's assets, some of which we will discuss in today's call. 
We continued to achieve strong operating results during the quarter. Total sales volumes were at the high end of guidance of 61 million barrels of oil equivalent and included a 10% increase in liquid sales volumes over the third quarter of 2010. This increase in higher-margin liquids contributed to free cash flow of $576 million. 
Our deepwater exploration and appraisal programs delivered a 75% success rate during the quarter, with significant discoveries in appraisals in Ghana and Mozambique. Our U.S. onshore shale plays delivered extraordinary growth of more than 160% relative to where we were at this time last year. And We're looking forward to further expand this opportunity set in the liquids-rich portion of the Utica Shale play in Ohio, where we recently began joint activity on our 300,000 gross acres. 
We continue to direct much of our near-term capital spending toward liquids-rich areas of our asset base. We achieved a 10% increase in liquid sales volumes relative to the third quarter of 2010. These results were highlighted by a 30% year-over-year increase in oil sales volumes from the U.S. onshore properties. 
We also benefited from excellent price realizations as approximately 70% of our crude volumes are based on Brent-equivalent indices. This generated a $10 per barrel premium to WTI on our oil volumes. With regard to NGLs, the price picture is similarly positive as we realize an increase from 50% of equivalent-index crude to 62% of WTI oil pricing on our NGL volumes. 
The Rockies region contributed meaningfully to the company's third quarter growth and surpassed the production milestone of more than 300 thousand barrels of oil equivalent per day, which is an 11% increase over last year's third quarter. This growth was highlighted by the Wattenberg field in Colorado, which delivered record sales volumes, including a 36% increase in liquids volumes over the third quarter of 2010, largely driven by the success of our expanded horizontal drilling program. 
During the quarter, we drilled 12 horizontal wells targeting the Niobrara/Codell with excellent results. As one example, the Dolph well achieved a 24-hour daily flow rate of more than 1,100 barrels of oil plus almost 2.5 million cubic feet of gas. Based on the positive results of this program and its projected growth, we've been aggressively expanding our midstream processing and gathering infrastructure throughout the basin. The horizontal Niobrara program holds tremendous potential and is primarily located in an acreage that is economically advantaged due to our ownership of the mineral rights throughout the land grant. In a couple of weeks, we plan to share a more detailed look at this program and the value proposition it offers for our investors. 
Moving to the Greater Natural Buttes area of Utah, we continued to set daily and monthly production records during the quarter. Net sales volumes in this period were 36% higher than the third quarter of 2010. Construction is advancing on schedule for a major plant expansion that will increase our cryogenic processing capacity in this area to about 500 million cubic feet per day, resulting in an incremental gross recovery of about 15,000 barrels per day of NGLs. 
In the Southern and Appalachian region, we continued to rapidly increase production to drive efficiencies in our drilling and completion cycle times. In the Eagleford Shale, we're running 10 rigs and production has grown by more than 120% over the third quarter of 2010. Our exit rate at the end of the third quarter was approximately 66,000 barrels of oil equivalent per day of gross production, which is a 47% increase over the exit rate in the prior quarter. We remain focused on continuing to improve price realizations with enhanced access to Gulf coast markets for our liquids and expanded transportation options for produced natural gas. These efforts have bolstered our rates of return in the field, which already exceeded 100%. 
In Pennsylvania, we achieved sales volume growth year-over-year of approximately 300% from the Marcellus Shale. We continued to expand gathering and processing capacity, and our exit rate in the third quarter surpassed 600 million cubic feet per day of gross sales volumes, which is up more than 30% sequentially from the prior quarter. 
Our West Texas Permian oil price nearly tripled in liquids volumes relative to the third quarter of 2010. During the quarter, Anadarko participated in 15 total Bone Spring and Avalon Shale wells as we continued to test our position in these emerging growth plays. 
Transitioning to our mega projects, our teams have continued to make good progress during the quarter. The Jubilee Field offshore Ghana was a significant contributor to the company's 27% growth in international oil volumes over the prior year. All Phase 1 wells have been drilled, and current oil production from Jubilee is in excess of 85,000 barrels per day. The operator's resource estimate of Jubilee remains unchanged, although some mechanical issues related to completion techniques will require a sidetrack of one of the producing wells and downhole remediation in certain other wells. Once these completion issues have been resolved, production is expected to ramp toward facility capacity. Additionally, 8 production and injection wells are expected to commence drilling in 2012 as part of the planned Phase 1a program. 
In Algeria, a construction of the El Merk project is 83% complete and remains on target to begin production of significant oil volumes near the end of 2012. 
In the Gulf of Mexico, we continue to advance the Caesar/Tonga mega project. During the quarter, a riser solution was selected, and we expect to deliver first production by midyear 2012. 
During the quarter, we also announced a unitization agreement for our operated Lucius development in the Gulf of Mexico. Construction is underway in the truss spar production facility, which will have a capacity of more than 80,000 barrels of oil and 450 million cubic feet of gas per day. We remain on track to sanction Lucius prior to year end with production expected in 2014. Plus, we expect to continue our exploitation program near Lucius with the anticipated spud of the Spartacus exploration prospect around the first of the year. 
In Mozambique, we continued to expand one of the company's largest ever hydrocarbon discoveries. We announced that our first appraisal well of the Windjammer Barquentine and Lagosta complex was successful, as the Barquentine-2 well encountered 230 feet of net natural gas pay. Subsequent to quarter end, we also announced the Camarão well that discovered new zones and included a successful appraisal that confirmed connectivity with the Windjammer and Lagosta discoveries while spanning a distance of more than 15 miles.
Based upon our 5 successful penetrations in the complex to date, the static pressure connectivity and the numerous cores that have been collected and analyzed, we have a high level of confidence that our acreage offshore Mozambique holds in excess of 10 trillion cubic feet of recoverable natural gas. And we fully expect our current recoverable resource base to increase as we continue the significant exploration and appraisal work ahead of us, including the evaluation of 2 newly acquired 3D seismic data sets and expanded prospect opportunities.
To accelerate our program, which includes reservoir testing and up to 7 exploration and appraisal wells over the next 12 months, we're mobilizing the Deepwater Millennium to become our second drillship working in Mozambique. The enormous scale of this resource, already validated by 5 penetrations covering an area spanning more than 115 square miles, led us to increase our initial LNG development plans to include a minimum of 2 ""5 million tonne per annum"" trains with the flexibility to expand even further. Once this initial infrastructure is constructed, it is expected to provide economies of scale that can generate significant cost savings for each incremental train. It's an exciting project for the government and people of Mozambique and our partnership. Our integrated project team is continuing to work with the government to certify reserves and reach a final investment decision in 2013. 
In West Africa, our exploration and appraisal programs also continue to deliver differentiating success. In Ghana, our partnership announced a light oil discovery at the Akasa-1 prospect in the West Cape Three Points Block. We're also currently drilling the Teak-3 well in the same block and with continued success, this area has the potential to anchor another development on the block. 
In the adjacent Deepwater Tano Block, a successful appraisal well of Enyenra-3A confirmed a continuous light oil column of almost 1,200 feet. It indicated static pressure communication with the old discovery well located 4 miles updip and the Enyenra-2A appraisal well to the south. Also on the block, the partnership successfully flow tested 2 wells in the Tweneboa field. Both tests confirmed expectations, and we are now moving towards sanctioning of the Tweneboa/Enyenra complex in 2012. 
Anadarko also spudded its first deepwater well in Liberian waters during the quarter as part of a 5-well program in the Liberian and Ivorian Basins. Once this well, Montserrado, is complete, the company plans to mobilize the rig to Sierra Leone and drill the Jupiter exploration prospect, followed by an appraisal of our previous Mercury discovery. 
Another rig is also expected to arrive in Cote d'Ivoire during the fourth quarter to drill the Kosrou and Paon prospects. 
Turning to Brazil and the Campos Basin, we are drilling the Itaipu-2 pre-salt appraisal well now and expect results soon. We also recently spud the Itauna-2 well, which is an appraisal to our previous Itauna post-salt discovery. 
Now going to the Gulf of Mexico, progress continues with permitting and drilling plans, and we plan to participate in 6 wells through the end of the year. These include appraisals of Heidelberg and Vito; 3 exploration wells, Coronado, Cheyenne East and Kakuna; and a development well at Nansen. 
Looking forward to 2012, we anticipate an active Gulf of Mexico program as well with plans to participate in 6 to 8 exploration and appraisal wells. We're also securing the necessary rigs to deliver upon this program as evidenced by the recently announced agreement on the ENSCO 8505. 
Turning to the financial results for the quarter, we reported a net loss of $6.12 per diluted share, including the expenses associated with the Macondo settlement. Absent this expense and certain items that are typically excluded by the investment community, our net income would have been a positive $0.66 per diluted share. It's reconciled on Page 7 of last night's earnings release. 
Discretionary cash flow, including a special $321 million tax benefit, totaled almost $1.9 billion for the quarter, which is $576 million higher than our capital expenditures. Our efforts last year to strengthen the balance sheet and to secure ample liquidity positioned us well to reach the settlement agreement with BP. As we've stated in our post-settlement news release, we plan to initially fund the payment with a combination of cash on hand, which amounted to about $3.5 billion at quarter's end, and by drawing down funds from our available $5 billion credit facility. 
We also expect to receive net proceeds in excess of $163 million from our insurance providers. We then plan to repay the borrowings under the credit facility with a portion of the proceeds from a possible monetization of our Brazilian subsidiary. 
Growing interest has been expressed in our Brazilian properties, and we have opened a data room. We would anticipate closing a potential sale in 2012, provided we receive pricing in terms that meet our objectives. 
As we approach the end of the calendar year, we feel very good about the company's strong operational record. With the results achieved to date, we are raising the midpoint of our full year production guidance by 500,000 barrels. The new range is 245 to 248 million barrels of oil equivalent. With the efficiencies we've driven into our programs, we expect to deliver these volumes for less capital than originally projected. We've reduced the midpoint of our full year capital expectations by approximately $150 million. The new range, excluding expenditures related to Western Gas Partners, is $6.1 billion to $6.4 billion. 
In summary, we've reduced the significant uncertainty for our stakeholders by putting the Macondo dispute with BP behind us. We're advancing several mega projects that are expected to come onstream in the next year or 2, and we're aggressively capturing value in what might be the largest development in our company's history with the Mozambique LNG project. We're in the midst of our most active ever offshore exploration and appraisal campaign that includes high potential prospects in West Africa, Mozambique, Brazil and the Gulf of Mexico. We're also continuing to ramp up sales volumes throughout our U.S. onshore liquids-rich resource base and have expanded our opportunities with a significant position in Ohio's Utica Shale. 
With that, operator, let's take questions from the participants on the call."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Our first question comes from the line of Brian Singer with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Brian Singer with Goldman Sachs."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Jim, when you look at the success that you've had in East Africa to date, can you talk to the opportunity you see in funding additional deepwater gas fields in East Africa and really around the world that can source LNG developments, and subject to succes",59,"Jim, when you look at the success that you've had in East Africa to date, can you talk to the opportunity you see in funding additional deepwater gas fields in East Africa and really around the world that can source LNG developments, and subject to success, your interest in becoming a bigger player in the LNG market beyond Mozambique?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Brian, thanks for the question. As you know, we have a 7-million-acre position in Kenya that we're very eager to get to, especially in light of activities in Mozambique and Tanzania -- or make it more interesting there. We also have new opportunities that",98,"Brian, thanks for the question. As you know, we have a 7-million-acre position in Kenya that we're very eager to get to, especially in light of activities in Mozambique and Tanzania -- or make it more interesting there. We also have new opportunities that we haven't been able to share with you yet, that I think would indicate that there still are additional prospects to pursue around the world. We are very confident about the future of Mozambique. And I do think that, that is a start of something that we will continue to pursue as a company."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And I guess, should we expect that you would take a more active role in the LNG market versus bringing in partners?",22,"And I guess, should we expect that you would take a more active role in the LNG market versus bringing in partners?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No, I think that even the way we set up the original partnership in Mozambique was reflective of the fact that this is a very complicated value chain. And while we want to capture the majority of the higher rent opportunities, we also see value in having",115,"No, I think that even the way we set up the original partnership in Mozambique was reflective of the fact that this is a very complicated value chain. And while we want to capture the majority of the higher rent opportunities, we also see value in having partners who have market opportunities available to us, whether those partners are in U.S. joint ventures or they're in the actual partnership in the field itself. But I think in terms of our active participation in this business, which we started to look at and actually participate, as you may know, back in 2004 and 2005, that's one that we continue to want to become a bigger player."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And lastly, Jubilee, can you talk of the CapEx associated with the sidetrack and downhole remediation and what changes, if any, this suggests for development costs and the type of development wells you might drill to develop Enyenra?",38,"And lastly, Jubilee, can you talk of the CapEx associated with the sidetrack and downhole remediation and what changes, if any, this suggests for development costs and the type of development wells you might drill to develop Enyenra?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Brian, this is Chuck. What we have going on in Jubilee is we drilled the 9 wells -- producing wells and 8 injectors. They've all been drilled and completed, and what we're doing with one of the wells is sidetracking it to see if we can get around, with so",153,"Brian, this is Chuck. What we have going on in Jubilee is we drilled the 9 wells -- producing wells and 8 injectors. They've all been drilled and completed, and what we're doing with one of the wells is sidetracking it to see if we can get around, with some apparent completion, the mechanical-type problems at the bottom of the hole. The sidetracks are a fraction of what a new well costs. I don't have the exact numbers on the top of my head. But essentially, what we're doing is just drilling around the completion, and we're going to change the type of screen that we have on the well and see if we get a better completion. We've experienced additional drawdown as we've started completing these wells and producing these wells. And that's the remediation option that we have. We're also going to look at several other wells for different remediation opportunities."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And is there an impact that you would say in terms of development cost for Enyenra versus Jubilee? Or would you be kind of developing it differently?",27,"And is there an impact that you would say in terms of development cost for Enyenra versus Jubilee? Or would you be kind of developing it differently?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I think we'll just use lessons we've learned from Ghana. It's the first of a basin -- first development in a basin and we've just learned a lot as we produced Phase 1. As you know, when we drilled all of these wells, they confirmed we had exactly the type",72,"I think we'll just use lessons we've learned from Ghana. It's the first of a basin -- first development in a basin and we've just learned a lot as we produced Phase 1. As you know, when we drilled all of these wells, they confirmed we had exactly the types of thicknesses and confirmed this world-class reservoir and it's just a matter of sorting out the mechanical issues in the wells."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Next question comes from the line of Scott Hanold with RBC Capital Markets.",13,"Next question comes from the line of Scott Hanold with RBC Capital Markets."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","In Mozambique, obviously, you guys are pretty pumped up about that area. And with, I guess, Eni's discovery just to the east of you all, I mean, what does that say to the potential upside? And I mean, based on what you know now, can you tell if the reserv",67,"In Mozambique, obviously, you guys are pretty pumped up about that area. And with, I guess, Eni's discovery just to the east of you all, I mean, what does that say to the potential upside? And I mean, based on what you know now, can you tell if the reservoirs are interconnected? And how does that impact how you go forward with the development of this area?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Scott, this is Bob Daniels. The Eni was good news. Certainly, it wasn't a surprise to us. It was drilled about 300 meters off of our block line and about a mile from the Lagosta-1 discovery well. Our seismic data actually extends over that location so we",205,"Scott, this is Bob Daniels. The Eni was good news. Certainly, it wasn't a surprise to us. It was drilled about 300 meters off of our block line and about a mile from the Lagosta-1 discovery well. Our seismic data actually extends over that location so we were fairly confident they'd find something there, and it's good to prove it up and show that we have continuity down into there. It gives us a lot more confidence on all of the resources out there and our seismic interpretations. Every well that we've drilled out there, we've had very good seismic indications of sand and gas, and we've had 100% success with that model. And that means that not only the Lagosta-Barquentine-Windjammer complex, where we're actively appraising, but also in the future exploration work to the north, where we shot the new 3D. We see a lot more gas potential out here. When we talked about our 10 Tcf of recoverable resources, that's just an area that we've been appraising. And with the additional work that's going to go on through the end of this year and into 2012, we think that number has the potential to go up also, and that's just on our block."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. And with respect to sort of Eni's discovery and how you guys work going forward if this -- as this goes to development, I mean, what kind of relationship is there? What could we expect?",36,"Okay. And with respect to sort of Eni's discovery and how you guys work going forward if this -- as this goes to development, I mean, what kind of relationship is there? What could we expect?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, we've worked with Eni many times before. We're partners with them in Algeria. So we have a good working relationship with them. Of course, they have the 1 well. We've got 5, and we're actively moving the project forward and we anticipate continuing",113,"Well, we've worked with Eni many times before. We're partners with them in Algeria. So we have a good working relationship with them. Of course, they have the 1 well. We've got 5, and we're actively moving the project forward and we anticipate continuing to do that and keeping -- just working on progressing this project. It's always been built or planned to be expandable and to accommodate any gas that was found in the area, whether it was our equity volumes or somebody else's. And we will continue to work with the partnerships out there and with the government to find the best solution, but we are continuing to move it ahead."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And we're not interested in slowing it down because of somebody else's work.",14,"And we're not interested in slowing it down because of somebody else's work."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, understood. And then just one last question. On the Niobrara, it sounds like in the next few weeks, you may provide some more information relative to your plans there. What are you all looking to accomplish by potentially monetization opportunities",91,"Okay, understood. And then just one last question. On the Niobrara, it sounds like in the next few weeks, you may provide some more information relative to your plans there. What are you all looking to accomplish by potentially monetization opportunities here? Are you looking to bring in a JV partner similar to what you did with Eagleford in the Marcellus? Or given the size of your position in the Niobrara, would you also be interested in just outright selling some? I mean, what is sort of the big plan here?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Al. Let me try to bifurcate your question a little bit and say that within the Wattenberg field or the Greater Wattenberg field, I think it's unlikely you'll see us joint venture that. As we look at the area outside the Greater Wattenberg field an",185,"This is Al. Let me try to bifurcate your question a little bit and say that within the Wattenberg field or the Greater Wattenberg field, I think it's unlikely you'll see us joint venture that. As we look at the area outside the Greater Wattenberg field and we understand better the opportunity associated with the Niobrara as well as certain other opportunities with other sand packages as well as shales, we may find ourselves at some point to want to move forward with a joint venture there. But I think as we've done in the past and as we've had questions in the past asked about this, I mean, I just keep leaning on the fact that over the last 5 years, we've monetized over $25 billion in assets and when this one's right, if it is right, you can assure yourself that we'll move forward and try to do it there as well. But I think as it relates to the Greater Wattenberg area, it's unlikely given that's more of a development for us that you'll see us monetize that on a joint venture."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Yes. And is it -- if I'm not mistaken, is it 1.25 million acres outside of Wattenberg? Or does that include Wattenberg?",22,"Yes. And is it -- if I'm not mistaken, is it 1.25 million acres outside of Wattenberg? Or does that include Wattenberg?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","That includes Wattenberg.",3,"That includes Wattenberg."
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And then what is Wattenberg, if you could remind me on that?",12,"And then what is Wattenberg, if you could remind me on that?"
251349,141282691,182151,"Anadarko Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","It's about 350,000 acres.",5,"It's about 350,000 acres."
