"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I think you'll see more -- sort of I'd say, we'll continue to update you as we go through the end of this year. But I think the IRS ruling probably won't be until some time early next year. I think we'll probably close out the books on the current st",136,"Yes, I think you'll see more -- sort of I'd say, we'll continue to update you as we go through the end of this year. But I think the IRS ruling probably won't be until some time early next year. I think we'll probably close out the books on the current structure. We'll probably give guidance on the current structure next year. But we'll start to give you much better visibility until what these 2 companies will look like as we go through the year next year. As we get more clarity whether it's on the financial splits or the capital structure, et cetera, we will clearly share that with you. I know there will be a lot of interest in that, but I think you should be thinking in those kind of broad time frame."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","But our best guess, as we said, Eric, is this will take about 12 months.",15,"But our best guess, as we said, Eric, is this will take about 12 months."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Jonathan Feeney of Janney Capital Markets.",11,"Your next question comes from Jonathan Feeney of Janney Capital Markets."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Irene, just one follow-up. You just mentioned on Eric's question that you didn't think you're getting credit as far as -- for some other growth. And I guess, one of the aspects of the market right now seems to me that some of the faster growing assets are",145,"Irene, just one follow-up. You just mentioned on Eric's question that you didn't think you're getting credit as far as -- for some other growth. And I guess, one of the aspects of the market right now seems to me that some of the faster growing assets are trading sort of multiple lines right on top of the some slower growing assets. So if you could maybe give me some sense what you and your advisers think the comparable group for the snack company -- the presumably faster growth business, that includes Cadbury, would be as contrasted with what the comparable group for the grocery company would be. Because by my math, they're always in about 1.5 or 2 turns of EBITDA, and that really didn't get you too far as realizing value. So any help you can give me around that, I'd appreciate it."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, let me start with the fact, it is a fact that the group trades in a fairly narrow range, so your observation is correct. But I do think that the facts are if you look at the specific companies, what you do see is that the global higher growth compan",139,"Well, let me start with the fact, it is a fact that the group trades in a fairly narrow range, so your observation is correct. But I do think that the facts are if you look at the specific companies, what you do see is that the global higher growth companies are trading in the upper teens, and many of the North American peers are tend to be trading in the lower teens, and so you do see a differentiation. But as we said, that is not the major motivation here. The big idea for us is to recognize that these are 2 very different portfolios that we believe can benefit with a focused mandate, and that will then drive resource allocation, capital allocation and ultimately, the metrics by which we would encourage investors to evaluate these 2 companies."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from Scott Mushkin of Jefferies.",9,"Our next question comes from Scott Mushkin of Jefferies."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Not to beat the dead horse but, Irene, you said obviously, I pretty much understand the business rationale here, and I think it makes sense, that's my 2 cents. But it seems to me when you go to the board and you do something like this, you also have to sa",124,"Not to beat the dead horse but, Irene, you said obviously, I pretty much understand the business rationale here, and I think it makes sense, that's my 2 cents. But it seems to me when you go to the board and you do something like this, you also have to say, hey, what's in it for shareholders, maybe you could immediately -- that the valuations aren't were you are. So when you go to the board and get approval, which I don't think you have yet, are you going to give them any sense on what you think the assets are discounted because there may be some valuation gaps that you think exist in the business? Or is that not part of this process?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, first of all, of course, we do have board approval, or we would not have announced this today. So we have had a very significant review of this strategy over the course of many years with our board. And the factors by which the board made the decisi",118,"Well, first of all, of course, we do have board approval, or we would not have announced this today. So we have had a very significant review of this strategy over the course of many years with our board. And the factors by which the board made the decision are pretty much the factors that we're sharing with you today. The reality that as we have taken a number of steps over the last couple of years to restore the health of our brands around the world, to transform the portfolio in our developing markets and Immediate Consumption Channel, we are now ready to take this next step, and it's on that basis that we made the decision."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. This is Dave. We clearly have board approval for the announcement of our intent to create the 2 companies. We will need to have separate approval once we have the IRS ruling and we have worked out all the details again, so it's kind of an approval of",51,"Yes. This is Dave. We clearly have board approval for the announcement of our intent to create the 2 companies. We will need to have separate approval once we have the IRS ruling and we have worked out all the details again, so it's kind of an approval of 2 steps."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","But I would say that we certainly believe that the results that we have delivered to date and the significant opportunities that we believe can be created by separating these 2 businesses should create -- should merit a premium multiple from where we stan",45,"But I would say that we certainly believe that the results that we have delivered to date and the significant opportunities that we believe can be created by separating these 2 businesses should create -- should merit a premium multiple from where we stand today."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I mean, that seems to me as I do the quick math, I mean, it seems like you separate these guys apart, but that there was an inherent discount involved in the current valuation. But it seems like maybe that wasn't a massive or big part of your thought proc",81,"I mean, that seems to me as I do the quick math, I mean, it seems like you separate these guys apart, but that there was an inherent discount involved in the current valuation. But it seems like maybe that wasn't a massive or big part of your thought process, and I was actually a little surprised by that. I mean, I completely understand the business aspect, but there also seems to be a financial aspect that's pretty compelling as well."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. We agree.",3,"Yes. We agree."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Then the second thing is -- and thanks for the clarification on the board stuff, I guess, I must have misread it a little bit, but I think I get it now. The second thing would be, I know last quarter, you gave us -- I think it was last quarter or th",133,"Okay. Then the second thing is -- and thanks for the clarification on the board stuff, I guess, I must have misread it a little bit, but I think I get it now. The second thing would be, I know last quarter, you gave us -- I think it was last quarter or the quarter before, some initial kind of things that we're going on in India and how Oreo was doing there. I was wondering if you could give us kind of a detailed update on something like that? And I'd love to have a follow-up on India and how some of the synergies -- these revenue synergies in particular are working and where we are maybe on the revenue synergies that you promised where we are there, that would be great."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, our Indian business continues to be on fire. In fact, it was up 46% in the quarter, so we feel terrific about that, and actually the key driver underneath that is Cadbury dairy milk, which grew over 60%, I think, in the first half. So we feel terrif",166,"Well, our Indian business continues to be on fire. In fact, it was up 46% in the quarter, so we feel terrific about that, and actually the key driver underneath that is Cadbury dairy milk, which grew over 60%, I think, in the first half. So we feel terrific about the progress within India. It's a critical growth market. It was one of the most -- one of the important aspects of the revenue synergies, as we described when we made the Cadbury acquisition. But we feel terrific about the overall performance of all of our developing markets. As I talked about each of our global categories, within each of those, we feel very good about the aggregate performance. But within each of those categories, the performance within developing markets is just standout, and most of it is really about investment in our core franchises. And that's really what's driving the growth and gives us great confidence, that going forward we will continue to see benefit."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","And I just wanted one clarification to the last question I had. When you went to the board to get the approval that you got, did you have to give them financial thoughts to as well what the discount was, or was that part of the process? Just so I'm clear",57,"And I just wanted one clarification to the last question I had. When you went to the board to get the approval that you got, did you have to give them financial thoughts to as well what the discount was, or was that part of the process? Just so I'm clear on that. I mean, really maybe..."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think you can understand it was a very thorough review that predicated on how we believe these 2 businesses could operate differently under the separation scenario. And as we said, we believe that we can create great value for our shareholders as",66,"Well, I think you can understand it was a very thorough review that predicated on how we believe these 2 businesses could operate differently under the separation scenario. And as we said, we believe that we can create great value for our shareholders as a consequence of having a much more focused mandate and the ability to allocate our resources and our capital much more effectively."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","You want to give us the discount you thought the assets were traded at?",14,"You want to give us the discount you thought the assets were traded at?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think, you can actually look at the market multiples and might be able to estimate that yourself.",19,"Well, I think, you can actually look at the market multiples and might be able to estimate that yourself."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Yes, we are going to do that. I just thought to give it a shot. Okay.",16,"Yes, we are going to do that. I just thought to give it a shot. Okay."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Ed Aaron of RBC Capital.",10,"Your next question comes from Ed Aaron of RBC Capital."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I see you've laid out some of your other benefits from the spinoff. But I was hoping you could maybe address any of the synergies that you might end up seeing in terms of purchasing or corporate overhead and so forth?",42,"I see you've laid out some of your other benefits from the spinoff. But I was hoping you could maybe address any of the synergies that you might end up seeing in terms of purchasing or corporate overhead and so forth?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I think we've obviously been through that and looked at it. We don't see huge synergies. I mean, both of these companies are enormous $13 billion and $16 billion each, and they still got a fair bit of procurement scale. They didn't share a lot of bac",163,"Yes. I think we've obviously been through that and looked at it. We don't see huge synergies. I mean, both of these companies are enormous $13 billion and $16 billion each, and they still got a fair bit of procurement scale. They didn't share a lot of backroom, and that's why we were able to make this decision. It wasn't a huge amount of backroom, sharing beyond sort of finance systems type of thing. But they had a different route to market, which is the biggest piece of the cost. So yes, it will be the synergies. We also think there'll be some operational benefits coming out of separating these 2 and having them focus on their specific routes to market and their specific business fundamentals. We think those benefits will actually offset with the synergies. So on balance, we're looking at this as a net positive. But yes, there clearly will be some of the synergies in some areas of the P&L."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay, and would it be fair to kind of allocate, like the depreciation and the corporate overhead roughly, proportionately to the size of these 2 businesses from a revenue perspective?",30,"Okay, and would it be fair to kind of allocate, like the depreciation and the corporate overhead roughly, proportionately to the size of these 2 businesses from a revenue perspective?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","I think it's a bit early to get into it, but I would say fastest growing at a higher pace, so you can assume it'll have a higher capital requirement in terms of CapEx expenditures, and grocery at a lower pace will have lower CapEx expenditures, but we can",57,"I think it's a bit early to get into it, but I would say fastest growing at a higher pace, so you can assume it'll have a higher capital requirement in terms of CapEx expenditures, and grocery at a lower pace will have lower CapEx expenditures, but we can't really get into details at this stage."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then just one more follow-up. On the North American snacks business, there kind of been a relative laggard in your portfolio recently. And I guess, there's a bit of an issue around gum there. But can you just maybe address that at a high level a",81,"Okay. And then just one more follow-up. On the North American snacks business, there kind of been a relative laggard in your portfolio recently. And I guess, there's a bit of an issue around gum there. But can you just maybe address that at a high level and talk about how much the recent performance of that business might be kind of factoring into some structural changes that you see where you might pick up some benefits with this new structure?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think, the U.S. snacks business this quarter was actually mostly a gum story. I mean, biscuits had a terrific quarter. It was up about 3%. Its top 5 brands were up about 6%. We've sort of gotten A&C investment back on track, and we've got some goo",198,"Well, I think, the U.S. snacks business this quarter was actually mostly a gum story. I mean, biscuits had a terrific quarter. It was up about 3%. Its top 5 brands were up about 6%. We've sort of gotten A&C investment back on track, and we've got some good innovation. So biscuits did well. Nuts was up about 6% with a nutrition platform. Candy was up about 9%. So the U.S. snacks business this quarter is really a gum story. And as Irene mentioned earlier, gum in the U.S. is down about double digits. We have some plans in place to get that back on track, and we expect a significant rebound in the back half. But that's really about the story this quarter. Ongoing, clearly, the idea that we can focus the U.S. snacks business on a DSD route to market, the impulse channel, the hot zone and leave the grocery business to be the center of the store machine, that is something that we would expect to have operational benefits going forward, but that's not in and on itself a reason to drive this bigger transaction. That is one of the benefits we would expect though."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your final question comes from Diane Geissler of CLSA.",9,"Your final question comes from Diane Geissler of CLSA."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Can you just talk about -- it's a very long period of time between the announcement and when you expect to complete the transactions, what you'll be doing in the interim to maintain talent, keep people at the organization who you want to keep at the organ",56,"Can you just talk about -- it's a very long period of time between the announcement and when you expect to complete the transactions, what you'll be doing in the interim to maintain talent, keep people at the organization who you want to keep at the organization who might be feeling like they're being spun off?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","I start with the fact that we think this is an exciting opportunity for employees around the world. And a lot of what we're going to be doing in the coming week is helping our employees to understand the opportunity that is available to them as a conseque",142,"I start with the fact that we think this is an exciting opportunity for employees around the world. And a lot of what we're going to be doing in the coming week is helping our employees to understand the opportunity that is available to them as a consequence of creating these 2 great companies. But we have a lot of work to do in the coming months. But our most important focus is to ensure that we will remain one company until we spin. And so it is critically important that we keep our employees focused on delivering on our results in 2011 and then into 2012. But obviously, ensuring that they understand the rationale and they see the opportunities that are available to them as a consequence of the separation will be a key part of our communication strategy to them."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","And what should we be thinking about in terms of you communicating who will be running the new company, the spun company?",22,"And what should we be thinking about in terms of you communicating who will be running the new company, the spun company?"
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, obviously, we have a number of decisions to make in the coming months. But we've got an incredibly talented management team around the world, and they're the ones who got us to where we are today. And so we have a very rich bench from which to popul",63,"Well, obviously, we have a number of decisions to make in the coming months. But we've got an incredibly talented management team around the world, and they're the ones who got us to where we are today. And so we have a very rich bench from which to populate these 2 companies, and we will keep you posted as we move forward here."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","At this time, there are no further questions. I'll now turn the call back to Mr. Jakubik for closing remarks.",20,"At this time, there are no further questions. I'll now turn the call back to Mr. Jakubik for closing remarks."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you very much, and thanks, everyone, for joining us a bit earlier than anticipated this morning. For those of you who have additional questions, Mike Mitchell will be available to take media calls, and Dexter Congbalay and myself will be around for",65,"Thank you very much, and thanks, everyone, for joining us a bit earlier than anticipated this morning. For those of you who have additional questions, Mike Mitchell will be available to take media calls, and Dexter Congbalay and myself will be around for any of the questions from any of the analysts. So thanks very much for joining us, and we'll speak to you soon."
739693,137102578,152906,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Good day, and welcome to Kraft Foods Second Quarter 2011 Earnings Conference Call. Today's call is scheduled to last about one hour, including remarks by Kraft management and the question-and-answer session. [Operator Instructions] I'd now like to turn th",55,"Good day, and welcome to Kraft Foods Second Quarter 2011 Earnings Conference Call. Today's call is scheduled to last about one hour, including remarks by Kraft management and the question-and-answer session. [Operator Instructions] I'd now like to turn the call over to Mr. Chris Jakubik, Vice President, Investor Relations for Kraft. Please go ahead, sir."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you. Good morning, and thanks for joining us particularly since this call is quite a bit earlier than you were expecting today. With me are Irene Rosenfeld, our Chairman and CEO; and David Brearton, our Chief Financial Officer. Earlier today, we s",173,"Thank you. Good morning, and thanks for joining us particularly since this call is quite a bit earlier than you were expecting today. 
With me are Irene Rosenfeld, our Chairman and CEO; and David Brearton, our Chief Financial Officer. Earlier today, we sent out 2 releases: our second quarter earnings report and an announcement of our intent to create 2 independent companies. These releases, along with today's slides, are available on our website, kraftfoodscompany.com. 
Before we get started, please note that during this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statements and risk factors contained in our 10-K and 10-Q filings for more details on our forward-looking statements. Some of today's prepared remarks include non-GAAP financial measures, and you can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. 
Let me now turn it over to Irene."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks, Chris, and good morning. And thanks to all of you for getting up so early for our news. As you've now seen, we made 2 very significant announcements today. First, we reported terrific second quarter earnings. Concurrently, we announced our intenti",918,"Thanks, Chris, and good morning. And thanks to all of you for getting up so early for our news. As you've now seen, we made 2 very significant announcements today. First, we reported terrific second quarter earnings. Concurrently, we announced our intention to create 2 independent publicly traded companies by the end of 2012, as the next step in the transformation of Kraft Foods. 
We'll begin today with a review of our quarterly results. Then, we'll spend the balance of our time on the strategic rationale and benefits of our plan. So let's get started.
In the second quarter, we delivered strong top and bottom line results, continuing our positive momentum through the first half of the year. This sets the stage for strong growth in the second half and positions us well for the next phase of our transformation. 
We talked a lot in the first quarter about the challenges facing us due to higher input cost. We said we would manage them, and we have. I'm pleased to say as we exit the first half, with strong results and good momentum, that we're over the hump and we're quite confident about the balance of the year. 
Here are 3 reasons why: First, an input cost increase we quickly priced to offset them. Across our categories, we've announced about 85% of the pricing that we currently expect to take. More than 80% of these increases are already reflected on store shelves. In most cases, we took action earlier than others and in certain categories, we priced quite a bit more aggressively than our key competitors. The fact that we responded quickly to these higher than anticipated costs has put us in a much more favorable position in the marketplace. 
The second reason I'm confident about the balance of the year is that we're winning with our consumers. We've been able to post solid market shares, while pricing aggressively. This is due to our ongoing investments in innovations and marketing. Revenue gains for innovation are up in each region. We're  continuing to improve the quality of our advertising, and we're supporting these efforts by increasing our investments in advertising and consumer marketing support, which are up strongly year-to-date.
Of course, as we raise prices, we have experienced some near-term dislocation in certain categories. But overall, we're seeing solid market share performance across our 4 categories in each of our 3 geographic regions. And it's important to note that Private Label's market share is essentially flat in our 4 categories. 
What also gives me confidence in our business momentum is that despite the substantial increases in input cost, we're growing profit dollars through a combination of pricing and End-to-End Cost Management. 
In fact, despite the loss of the Starbucks CPG business and tough comparisons against peak margins in the second quarter last year, we grew profit dollars year-on-year. Cost savings are enabling us to continue to fund significant increases in A&C. That in turn is fueling our virtuous growth cycle.
I'd especially like to highlight the progress we're  making in our Global Snack category. Many of you have asked if the Cadbury acquisition is driving the growth we thought it would. The answer is an unqualified yes. Last fall, at our Investor Day, we laid out a long-term growth target of mid- to high-single digits for Global Snacks. 
As you can see, the 6% growth we've delivered year-to-date is right in line with that target, and we've only just begun to realize revenue synergies. 
Let's look at the key contributors to that growth.
Global Biscuits is up 7% on a constant currency basis, led by strong double-digit growth in developing markets. 
Let's look at some numbers. Oreo, a $1.5 billion brand has grown 22%. Chips Ahoy!, a brand sold primarily in developed markets is up 18% and Club Social, our leading cracker brand in Latin America, is up 35%. 
Our Global Chocolate Category is growing even faster than Biscuits. It's up about 9%, including gains of low to mid-teens in developing markets. 
Our $1 billion Cadbury Dairy Milk brand, first introduced in 1905 and now sold in 30 countries around the world, has grown 13%, gives some perspective that's the best growth in many years. 
Lacta, a $700 million brand in Latin America is up 18%, and Cadbury Flake, a leading brand in many hot weather markets is up 13%.
Even Gum & Candy, which has experienced significant challenges, has grown 2% year-to-date, including a high single-digit gain in developing markets. 
As we've said before, the key challenge for Gum & Candy is in developed markets. Revenues are down double digits in North America and are flat in Europe. While we're certainly not satisfied with our Gum results, we expected a slow first half due to 2 factors. First, sluggishness in the instant consumption channel as a result of the challenging macro economy. Specifically the decline in pocket money among teens, our biggest consumer segment. And second, our new products this year were simply not as robust as we had hoped or as strong as last year's innovations. We understand the issues and we're in the process of fixing them with additional innovation and smaller-pack sizes to hit lower price points. We expect to see better results as the year progresses.
That said, Gum & Candy remains an attractive category with excellent long-term growth prospects consistent with our Global Snacking goals. 
Let me now turn it over to Dave, who will provide more detail on our second quarter results."
