"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Maybe if I can ask one quick follow-up. I mean, just listening to you talk about all the regions, all the different categories that you compete in, it sounds like everything is already great or is just about to become really great. Do you have any concern",53,"Maybe if I can ask one quick follow-up. I mean, just listening to you talk about all the regions, all the different categories that you compete in, it sounds like everything is already great or is just about to become really great. Do you have any concerns about your business right now?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. I have many sleepless nights. The concerns I have relate to the global economic environment. The concerns I have relate to the productivity initiatives we're under doing, and will they become a distraction? The concerns I have always relate to the r",525,"Sure. I have many sleepless nights. The concerns I have relate to the global economic environment. The concerns I have relate to the productivity initiatives we're under doing, and will they become a distraction? The concerns I have always relate to the retention of our management team, in the businesses where we're doing well like Europe, Emerging Markets and those kinds of businesses. I worry about complacency and people taking it for granted. Yes, there are a lot of areas. But I can tell you, Thilo, in the second half of the year, our organic sales are going to be up dramatically more than they were in the first half of the year. And the thing that I think people are forgetting in the second half of the year, we lapped 2 big labor situations last year, one in Latin America, one in the U.K. We've got a lot of new product activity coming that we didn't have in the second half of last year. We lapped the SG&A where we really started commence spending on Keystone aggressively towards the end of Q3 and all through Q4. We had a lot of additional investments in other areas last year. And as Art mentioned, we obviously had the Brazilian close in the month of April. So there's a lot of things going on in the second half of the year. But I don't want anybody to misunderstand my comments. I am not at all sanguine about the prospects for the industry and about our business without a lot of work. We have good leadership in place now. But I can tell you and you should recognize that with the additional productivity charges, which are focused, you should assume, I'm not going to detail yet where because employees haven't been talked to, but you should assume their focused on our problem businesses. This is going to continue to be an ongoing struggle in an industry right now that's not being helped by the global economy that is dealing with significant commodity inflation which lessens for us on a relative basis in the second half. I mean, and just gave you some perspective. The Foodservice inflation in the second quarter was over 11%. In the second half of the year, it's about half that. And our pricing, we just took our third increase on Foodservice last week. We'll roll over into the next 6 months. So I don't want anybody to misunderstand my comments. I do feel very good about our emerging market prospects, and I think 16% organic growth in the second quarter should not be taken for granted. And I think we'll substantially improve on those numbers in the second half given the, hopefully, no repeat of our labor situation last year and a lot of new product activity and the fact we lapped the Foodstar purchase. So there's just a lot of stuff going on. But as the people who work for me, I'm sure, will be glad to tell you in a private moment, you should not think we go into these calls with our business units with a big smile on our face."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Jonathan Feeney with Janney Capital Markets.",14,"Our next question comes from the line of Jonathan Feeney with Janney Capital Markets."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Bill, I wanted to follow-up on -- you've listed a number of markets in Europe where volume was up. I mean, am I misunderstanding that? It looks like volume was reported down 2.9%. Where was the significant volume decline that offsets all of those positive",49,"Bill, I wanted to follow-up on -- you've listed a number of markets in Europe where volume was up. I mean, am I misunderstanding that? It looks like volume was reported down 2.9%. Where was the significant volume decline that offsets all of those positive performances on those countries?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","U.K. and Italy. But the U.K. got more price than it did volume. They took significant pricing at the end of Q1 through Q2. And as a result, they have continued to turn around and spend some of that back. But volume was down significantly in response to th",113,"U.K. and Italy. But the U.K. got more price than it did volume. They took significant pricing at the end of Q1 through Q2. And as a result, they have continued to turn around and spend some of that back. But volume was down significantly in response to that. The categories were down. And in Italy, the baby food category has declined pretty significantly over the last 3 to 6 months, and so we saw some volume decline there. We did take some pricing, but it was not enough to offset the volume. But the U.K. and Italy were basically the only markets in Europe to see volume down for the quarter."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","And as far as -- you mentioned Emerging Market volume -- revenue of 16%. Can you give a -- I know you haven't historically wanted to get into Emerging Market volume, but can you give us a sense how that splits between volume and pricing? Because I know th",57,"And as far as -- you mentioned Emerging Market volume -- revenue of 16%. Can you give a -- I know you haven't historically wanted to get into Emerging Market volume, but can you give us a sense how that splits between volume and pricing? Because I know there's been some significant price mix issues, currency issues."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","No.",1,"No."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","There is both.",3,"There is both."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","We are also getting a fair amount of price, but we also had very strong volume in the quarter. And I think in the second -- and let me put it to you this way. Price was more than volume. In the second half, I think volume will be the same or close to pric",119,"We are also getting a fair amount of price, but we also had very strong volume in the quarter. And I think in the second -- and let me put it to you this way. Price was more than volume. In the second half, I think volume will be the same or close to price. So you should just assume more price than volume in the first half. The reason I don't like breaking it out is because these markets move all over the place on a quarterly basis depending on the NPD. But volume was up. Price was up. In the second half of the year, volume will be up commensurately more than price in the Emerging Markets."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Yes. And I guess just one last follow-up, please. The reason I ask this is looking on a stacked basis, the way you guys reported it, looks like volume on a consolidated basis for the company is down something like 7% since 2008. So basically, since before",92,"Yes. And I guess just one last follow-up, please. The reason I ask this is looking on a stacked basis, the way you guys reported it, looks like volume on a consolidated basis for the company is down something like 7% since 2008. So basically, since before the recession. And I mean, certainly, I understand exactly where the company is going. But I'm wondering 3 years from now, is volume going to continue to decline at that rate? Would you expect as we sort of migrate from Developed Markets into Emerging Markets?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","No. It'll go the other way. In fact, you'll see it go the other way in the second half of this year as Emerging Markets become more and more important and as we plateau against some of the other businesses. The bulk of the volume decline over the last cou",566,"No. It'll go the other way. In fact, you'll see it go the other way in the second half of this year as Emerging Markets become more and more important and as we plateau against some of the other businesses. The bulk of the volume decline over the last couple of years has been related to Foodservice in Australia. I mean, Foodservice volume, this is not new news, has been declining for 3 years. Our expectations for Foodservice were that we would see a turnaround in the industry this year and that the structural dynamics that have worked against us so aggressively would reverse. They have not. And so the bulk of that volume decline in Q2 was Foodservice, and to a lesser degree, Australia from a volume perspective. But there is no doubt, Jonathan, that you're going to see a significant shift. I mean, one of the things, again, I'm not trying to be Solomonic here and I'm not trying to express the wisdom of the ages, but one the things that I think we need to all to keep in mind is the reason we have pushed so aggressively into these Emerging Markets is because of a recognition on the difficulty of being able to drive sustained growth in some of these businesses going forward. And again, in the second half, you'll see -- I mean, the second half of our year is going to be interesting relative to the first half. What you're going to see in the second half for the year is dramatically improved organic sales versus the first half and a higher tax rate than you saw in the first half. So you're going to see almost the opposite situation. But Foodservice in Australia, but again, in my view going forward, lesser on Australia, more in Foodservice, is really where the focus has got to be. And if I break out Foodservice by the branded piece versus the nonbranded piece, the branded piece is essentially flat. And where we are seeing the pressure in food services on proprietary brands that are made specifically for customers where we've lost price leverage because of the environment and the capacity available and in the categories where we don't bring branded leverage. Similar situation exists in Australia. And as I said, U.K. volume was down significantly, and it goes all over. I think in Q3, you'll be interested to see what U.K. volume is. I'm not going to tell you, but I think you'll get an interesting perspective as we come back next quarter in the report. But again, there is no doubt that our shift into Emerging Markets was not done on an ad hoc opportunistic basis. It was done strategically and with intent because I will tell you, my own view is that the developed world is going to get increasingly difficult in which to operate just because of the concentration of retailers in all these markets, the difficulty in categories, the pressure consumers are feeling, the ethnic and demographic shifts occurring in all these markets. And so you're going to see us push more aggressively and with greater alacrity into these Emerging Markets because we have to, and that's why. So I think nothing we've seen this year, other than I will say Foodservice, has surprised us. Foodservice has disappointed me because I expected the industry to turn. It has not."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Jonathan, the other thing I'd point is the SKU rationalization that we've done over the last few years on a very conscious basis, particularly in these Developed Markets, particularly in places like Foodservice, as we have gotten the focus more and more o",74,"Jonathan, the other thing I'd point is the SKU rationalization that we've done over the last few years on a very conscious basis, particularly in these Developed Markets, particularly in places like Foodservice, as we have gotten the focus more and more on our Top 15 brands. So we tried to cull the herd, if you will, in some of these smaller brands and get refocused on Top 15 brands, which have grown nicely."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","The only other thing I'll remind you of, Jonathan, even with the volume declines, we've had 26 consecutive quarters of organic sales growth, and we've made some conscious trade-off between price and volume. But again, I come back to my comments. In the de",72,"The only other thing I'll remind you of, Jonathan, even with the volume declines, we've had 26 consecutive quarters of organic sales growth, and we've made some conscious trade-off between price and volume. But again, I come back to my comments. In the developed world, those who are not pushing it aggressively into Emerging Markets are going to wake up one day and find out that the world left them behind."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. And Jonathan, we can follow up later today, but I'm not showing volume down for the company that far. The only way I could get there is if you're including divestitures. So volume actually has been, I think, flat to slightly up if you include particu",60,"Yes. And Jonathan, we can follow up later today, but I'm not showing volume down for the company that far. The only way I could get there is if you're including divestitures. So volume actually has been, I think, flat to slightly up if you include particularly the '08 year. So anyways, we'd be happy to follow up with you."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Diane Geissler with CLSA.",12,"Our next question comes from the line of Diane Geissler with CLSA."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","I want to ask on the productivity, the new productivity plan. I think the original plan you announced in May, you had a 2.5 year payback. Could you just confirm that you're still on track regarding that? And then should we assume sort of a similar payback",77,"I want to ask on the productivity, the new productivity plan. I think the original plan you announced in May, you had a 2.5 year payback. Could you just confirm that you're still on track regarding that? And then should we assume sort of a similar payback on the new plan given that you're not giving a lot of details, and I understand why, but if you could help us with what we should think about there?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. To your point, Diane, we are on track with the plans that we laid out. Certainly, the projects we talked about back in May, as I mentioned, they're on track in terms of cost benefits and timing. The new programs, which we won't go into much, probably",85,"Yes. To your point, Diane, we are on track with the plans that we laid out. Certainly, the projects we talked about back in May, as I mentioned, they're on track in terms of cost benefits and timing. The new programs, which we won't go into much, probably should generate an incremental $15 million or so of pretax profit on an annualized basis over time. So we expect a good solid return out of those programs as well. And more to follow on that later."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. Can I just -- for clarification on the new products that you announced today in terms of the smaller pack types. You said margin neutral to maybe slightly positive. But is there -- how should we think about the top line impact? Do you report your vo",70,"Okay. Can I just -- for clarification on the new products that you announced today in terms of the smaller pack types. You said margin neutral to maybe slightly positive. But is there -- how should we think about the top line impact? Do you report your volume in tonnage or units? And does that have -- will that have an impact on your volume number on the top line?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Diane, you don't have enough time for me to explain the machinations. It's dollarized volume basically. It's dollarized volume. And the impact on the top line should be favorable providing that the sales are incrementally, that they're gap fillers in term",310,"Diane, you don't have enough time for me to explain the machinations. It's dollarized volume basically. It's dollarized volume. And the impact on the top line should be favorable providing that the sales are incrementally, that they're gap fillers in terms of places and people we are not reaching. And right now, our portfolio tends to skew more middle, upper income. We are very underdeveloped in the dollar stores. And so these are opportunities for us to reach a segment of the population that historically we have underserved. And so I think from that standpoint, this should represent some incremental upside for us going forward. I think the other thing is, I also said I want to be clear on this, that not all of the items. There are some exceptions to the margin enhancing and margin neutral. I won't get into specifics, but there are a few exceptions to those. But we should make up for that in terms of the incrementality. I mean, we haven't sold beans in this country in -- I can't even remember the last time we sold beans here. And I've been here almost 30 years, and I think the last time we sold beans was maybe the '70s or early '80s  in the U.S. And so we tested it. It has done very well. We have a whole line of products like that coming. And I think as we get into the third quarter call, we'll be able to specify and detail for you the items. But I think you'll find them very interesting. Frankly, some of them had me scratching my head as we looked at it, but the North American company and European companies in particular have gotten my messages regarding my concern over the top line in developed markets and the fact that we do serve this underserved population segments."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Rob Moskow with Credit Suisse.",13,"Our next question comes from the line of Rob Moskow with Credit Suisse."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","My question had to do about the supply chain. If you look historically, Heinz has not been a very CapEx-intensive company. CapEx has been pretty much in line with D&A. We've had examples of other staples companies that had supply chain problems recently.",104,"My question had to do about the supply chain. If you look historically, Heinz has not been a very CapEx-intensive company. CapEx has been pretty much in line with D&A. We've had examples of other staples companies that had supply chain problems recently. Bill, as you go through the supply chain and are now closing more facilities, is that increasing the amount of capacity or the amount of utilization that the other plants have to take on in the absence of those? And what have you done at those plants to make sure that they're capable with up-to-date machines to handle the increased load?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Actually, Rob, I'm glad you asked the question. I think all of you know how I feel about CapEx in this industry. I think it's been abused over the years. I think it's been spent needlessly to add capacity and do other things that have not given consumers",539,"Actually, Rob, I'm glad you asked the question. I think all of you know how I feel about CapEx in this industry. I think it's been abused over the years. I think it's been spent needlessly to add capacity and do other things that have not given consumers return or shareholders returns and haven't helped consumers. In our case, one of the rules I outlined at the outset of this initiative was I was not simply picking up equipment and moving it from one edifice to another. So in other words, most of this -- there are maybe 2 small exceptions. Most of this volume will shift from factories that were grossly underutilized into factories that were slightly underutilized without the need for a lot of CapEx in terms of new equipment. Now there are a few exceptions. Closing Girgarre required us to do some things in New Zealand, and moving some things out of a couple of the factories in Australia allowed us -- forced us to put some capital in New Zealand, which I did not like doing. But I can tell you, and I'm sure Art and Meg will tell you in a private moment, that this didn't come without a great deal of angst. I hate these kinds of initiatives. I don't like doing them. I think they're abused. I think we are a company that was criticized for that for a number of years. So one of the rules I outlined for everybody was I was not simply picking up or buying new equipment to put in another factory. We could not take the volume and move to a facility that was underutilized or had excess capacity. It was going to be very difficult to convince me to close some of these facilities. That is in, in essence, what we have done. In a couple of cases, we've had very low utilized factories where we have decided that our customer relationships coming out of those factories or the cost to serve a customer were not conducive to the kinds of margin and returns we wanted. And so we've shifted away products from a few of those customers and from a few of those businesses, and as a result, are not really being required to shift much of anything from a utilization standpoint. Our CapEx for the first half of the year is up about $53 million to $55 million. Our inventory is up about $130 million. And those are the big uses of cash in the first half of the year. Rest assured that I'm not happy about that, and I've made it abundantly clear to my team and the supply chain that this isn't just simply about, gee, I now have -- I had 80 buildings, now I have 75 buildings. This is about getting a lot better and more efficient. And I think we'll be there. So the good news for us is while these things are always somewhat distracting, the reality is they have not required us to do anything above the norm to protect the safety and quality of our company. And as a consequence, knock on wood, we have not suffered the same kinds of issues that others have."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","The other thing I think that this allows us to do is really focus our time, attention and resources on those remaining plants. So when you've got very low utilization plants that's not helpful from a focus standpoint, so we've got a very stringent balance",91,"The other thing I think that this allows us to do is really focus our time, attention and resources on those remaining plants. So when you've got very low utilization plants that's not helpful from a focus standpoint, so we've got a very stringent balanced scorecard in place that we monitor quality, safety, sustainability, along with the usual costs and other measures. So we feel like we've got a very good program in place, and by strengthening the focus on the remaining plants, I think that will be good news overall."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I just ask, do you guys visit the plants frequently to make sure that you've got good safety measures in place? And what kind of process do you have to do that on an ongoing basis?",37,"Can I just ask, do you guys visit the plants frequently to make sure that you've got good safety measures in place? And what kind of process do you have to do that on an ongoing basis?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Well, we have an ongoing QRMP process. We have the best safety scores of any company in our industry. We review them with the Board twice a year. We have a safety group as part of our risk management process. We have a quality group that's headquartered i",334,"Well, we have an ongoing QRMP process. We have the best safety scores of any company in our industry. We review them with the Board twice a year. We have a safety group as part of our risk management process. We have a quality group that's headquartered in the U.K. But it's our global group that visits every single factory and also spends a lot of time in the new facilities. And I have to tell you, I think I made the comment earlier, our people have just revisited the Quero factory and are coming back raving. I mean, Quero has something we don't have anything else in the world, and that's a biomass generator, which we're using excess sugarcane now to fire up and saving us a ton of money. But if we can figure out a way to put corn husks through there, we can literally get free energy in our biggest factory. So there's a lot of activity. I will tell you, Rob, and people who have worked for me a long time know, safety and quality are the 2 single biggest issues that I focus our team on all the time. I think employees have the right to expect to work in a safe environment, and I think our brands are only as good as the quality of reputation we have. And we sit with our Board twice a year and the Corporate Social Responsibilities Committee and give them a detailed update on this. And in my own personal goals, of which I have 4, 25% of my own personal goals are related to quality and safety. So you can be assured that we take this highly seriously. All of this reports in to Mike Milone who, in addition his operating responsibilities, then brings an operating mindset to ensuring that these are areas of great focus and detail. And believe me, this is one of the things that goes through every one of the single productivity initiatives that we approve."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Rob Dickerson with Consumer Edge Research.",14,"Our next question comes from the line of Rob Dickerson with Consumer Edge Research."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","This is just kind of a quick housekeeping question for Art. I just -- I do quick math, and I know you said originally, you were at $0.05 or $0.07 tax benefit for the year. It looks like already you have $0.08. And then I just used kind of like-for-like ta",102,"This is just kind of a quick housekeeping question for Art. I just -- I do quick math, and I know you said originally, you were at $0.05 or $0.07 tax benefit for the year. It looks like already you have $0.08. And then I just used kind of like-for-like tax rates from last year. It looks like you've already gotten about $0.09 this year in tax benefits. So really, I just want to see if you could provide some type of detailed tax estimate for Q3 and Q4, one. And then two, is there any updated guidance for EPS with FX?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","What we're talking about was for the goals. They are constant currency. So set aside the currency, I think you should see where our currency rates are at now, yes, we have gotten, I don't know, $0.07, $0.08, something like that on a year-to-date basis. We",160,"What we're talking about was for the goals. They are constant currency. So set aside the currency, I think you should see where our currency rates are at now, yes, we have gotten, I don't know, $0.07, $0.08, something like that on a year-to-date basis. We've really don't expect to get anything more out of currency over the back half of the year, no. You tell me where the pound and euro go and where the economies go. It's always a tough question. But at this point, we don't expect much from currency in that regard. And as Bill mentioned, from a tax standpoint, we'll actually see a tax rate that's probably in line or slightly higher over the back half of the year, certainly as it compares to last year. And as I mentioned, the key is that for this fiscal year and frankly for next fiscal year, we expect to have a mid-20s kind of tax rate."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Eric Katzman with Deutsche Bank.",13,"Our next question comes from the line of Eric Katzman with Deutsche Bank."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. First question is, the $1.15 billion in operating cash flow that you mentioned, does that include or exclude the charges for the restructuring and the updated figures there?",29,"Okay. First question is, the $1.15 billion in operating cash flow that you mentioned, does that include or exclude the charges for the restructuring and the updated figures there?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","It excludes it. As I said, it would be $1 billion reported and $1.15 billion excluding the charges.",18,"It excludes it. As I said, it would be $1 billion reported and $1.15 billion excluding the charges."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. Second, I think you had mentioned, if my memory is correct, on the acquisitions, Quero and Foodstar, that those would be kind of earnings neutral for the year. Is that kind of still how you see it? Or are those actually contributing now versus -- an",56,"Okay. Second, I think you had mentioned, if my memory is correct, on the acquisitions, Quero and Foodstar, that those would be kind of earnings neutral for the year. Is that kind of still how you see it? Or are those actually contributing now versus -- and that's kind of offsetting some of the other challenges?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think that's a fair question. In the first half, they contributed. We will spend a lot of marketing money in the second half on Quero. We didn't spend any of the first half until we got the business and the capacity where we wanted. And I think for",63,"Yes, I think that's a fair question. In the first half, they contributed. We will spend a lot of marketing money in the second half on Quero. We didn't spend any of the first half until we got the business and the capacity where we wanted. And I think for the year, you should assume, Eric, they will be neutral to slightly better."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. Last thing, at the Analyst Day, you gave fiscal '13 guidance. I mean, are you kind of withdrawing that? Or at this point, it's just too volatile world to comment? How do we think about that $3.60 to $3.70 number?",41,"Okay. Last thing, at the Analyst Day, you gave fiscal '13 guidance. I mean, are you kind of withdrawing that? Or at this point, it's just too volatile world to comment? How do we think about that $3.60 to $3.70 number?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Right now, I'm not saying anything about it. I don't see it -- it's just way too early to draw any conclusions in terms of making any changes. So right now, I think you should assume that we're holding to that number until I tell you something else. But w",228,"Right now, I'm not saying anything about it. I don't see it -- it's just way too early to draw any conclusions in terms of making any changes. So right now, I think you should assume that we're holding to that number until I tell you something else. But we're not going to give you guidance until May. And we never do, Eric, and you know that. I get pressed at CAGNY. I get pressed in the Q3 call. And it is a volatile world, and things are changing. And so in May, we'll give you updated guidance. But right now, I just don't see any reason to move off that guidance. But I want to be clear that, that doesn't mean we will or we won't. I'm just saying that right now, it's just way too early. And our second half is going to be pretty good, I think. And so I hope I'm not proven wrong. But certainly, based on where I expect us to be from the earnings standpoint, sequentially better in Q3 and Q4, and where I expect us to be from a sales standpoint, sequentially better and good organic sales in the second half and where I expect uss to be in Emerging Markets and the U.K. perspective. I just think right now, it's just too early to make any changes to it."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Operator","And our last question comes from the line of Jason English with Goldman Sachs.",14,"And our last question comes from the line of Jason English with Goldman Sachs."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","First, quick housekeeping item. I know it's on Slide 55. You guys showed in FX benefit the EBIT of roughly $8 million, but at pretax, it was $15 million. What is that $7 million delta?",35,"First, quick housekeeping item. I know it's on Slide 55. You guys showed in FX benefit the EBIT of roughly $8 million, but at pretax, it was $15 million. What is that $7 million delta?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Probably...",2,"Probably..."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","I can tell you what's on Page 56 and on Page 55, but I don't -- or 54, but I don't what's on Page 55. So we're having to pull that out to take a look at it.",39,"I can tell you what's on Page 56 and on Page 55, but I don't -- or 54, but I don't what's on Page 55. So we're having to pull that out to take a look at it."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","I suspect it's gain on transaction -- or translation hedges, currency hedges, would be my guess.",17,"I suspect it's gain on transaction -- or translation hedges, currency hedges, would be my guess."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, that's exactly what it is.",6,"Yes, that's exactly what it is."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And on sharper price points, you're price point initiative, with your innovation, I think this was something you talked about when we went into the recession. It was an issue that you guys were going to pursue. What's different this time versus then",64,"Okay. And on sharper price points, you're price point initiative, with your innovation, I think this was something you talked about when we went into the recession. It was an issue that you guys were going to pursue. What's different this time versus then? Is it more breadth of products, your ability to penetrate different channels? Or maybe you can just elaborate on that."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, we never did it. The U.S. has been very slow to react. And so you'll see most of it starting in the third quarter, late in the third quarter. And so there's nothing different about it. It's just -- it's taken us longer in the U.S. to get to where we",98,"Yes, we never did it. The U.S. has been very slow to react. And so you'll see most of it starting in the third quarter, late in the third quarter. And so there's nothing different about it. It's just -- it's taken us longer in the U.S. to get to where we need to be. And you'll see a flurry of activity in Q3 that, in my view -- and the U.S. company knows how I feel this, in my view should have happened in Q2. So there's really nothing different about it, Jason. It's just a delay."
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And one final question. It's a quick one. I just want to make sure I heard the answer to my question correctly. It sounds like this mid-20s tax rate is sustainable at least into next year?",37,"Okay. And one final question. It's a quick one. I just want to make sure I heard the answer to my question correctly. It sounds like this mid-20s tax rate is sustainable at least into next year?"
278212,142646516,194402,"H. J. Heinz Company, Q2 2012 Earnings Call, Nov 18, 2011",2011-11-18,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, that's the way we're viewing it. So yes, sort of mid-20-ish this year and next.",16,"Yes, that's the way we're viewing it. So yes, sort of mid-20-ish this year and next."
