"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Have you looked at the royalty trust option for that asset or are you see the amount of it?",20,"Okay. Have you looked at the royalty trust option for that asset or are you see the amount of it?
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Phil, speak to that.",4,"Phil, speak to that.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","We’re looking at it. We haven't made a conclusion yet on that, but it’s -- we're certainly aware of that structure in we’re looking at it to see how it compares to other, the cost of capital of our other alternatives.",42,"We’re looking at it. We haven't made a conclusion yet on that, but it’s -- we're certainly aware of that structure in we’re looking at it to see how it compares to other, the cost of capital of our other alternatives.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then...",3,"Okay. And then...
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","(inaudible) about the joint-venture structure for Huron either, I mean there is a variety of things that still look like they could be attractive, with regard to getting that, pulling that our value forward in the Huron.",37,"(inaudible) about the joint-venture structure for Huron either, I mean there is a variety of things that still look like they could be attractive, with regard to getting that, pulling that our value forward in the Huron.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then can you update us on your latest thinking around utility given that you should be building up quite a bit of IDCs, which would help (inaudible) from the sale of that asset?",35,"Okay. And then can you update us on your latest thinking around utility given that you should be building up quite a bit of IDCs, which would help (inaudible) from the sale of that asset?
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Yeah, at this point it’s small enough that compared to the rest of the company in my view and Pat you can’t quite reach me to kick me, if you don’t like what I'm saying, but I think that decision should be subsidiary to the broader decision about th",53,"Yeah, at this point it’s small enough that compared to the rest of the company in my view and Pat you can’t quite reach me to kick me, if you don’t like what I'm saying, but I think that decision should be subsidiary to the broader decision about the structure of the corporation.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay.",1,"Okay.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","If we wind up going down the road of splitting it, I think you don't worry about the LDC first, you do the split first, and then you let that, some company worry about the LDC. If you decide, you’re going to not do that, then I think it makes more sense",189,"If we wind up going down the road of splitting it, I think you don't worry about the LDC first, you do the split first, and then you let that, some company worry about the LDC. If you decide, you’re going to not do that, then I think it makes more sense to revisit, okay, now what do we do with the LDC. But I think the first thing you decide is what to do with the broader structure. We went through that logic on the MLP also and we reached the conclusion that, you want to do the MLP first regardless of which way you go on structure, I mean we looked at that, we studied it, we got our advisers to help us with that and we concluded that it won’t - that’s what won’t preempt either direction one might want to go on structure. And in fact if you want to do an NOP (inaudible) desktop doing it before you make that. You execute against that. With the LDC I think it’s a flip side, I think you wait until after you’ve made the structure decision.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. That makes sense. And then Marcellus average lateral and continue to increase, it averages about 5,000 feet in the quarter up from 4800. Should we expect you to be averaging the 5300 and type curve by kind of late this year or when do you expect to",53,"Okay. That makes sense. And then Marcellus average lateral and continue to increase, it averages about 5,000 feet in the quarter up from 4800. Should we expect you to be averaging the 5300 and type curve by kind of late this year or when do you expect to average 5300 for well spot.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","I think when we look at lateral links by quarter, you're likely to see the fair amount of variability quarter-to-quarter because it’s very much driven by the specific, completely driven by this specific wells we drilled in the. I would say generally spe",69,"I think when we look at lateral links by quarter, you're likely to see the fair amount of variability quarter-to-quarter because it’s very much driven by the specific, completely driven by this specific wells we drilled in the. I would say generally speaking, I would expect it will be around at 5300 foot average next year. But any given quarter could be plus or minus several hundred feet. So
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then last, and do you have any well reserves to talk about from Tioga County or West Virginia?",20,"Okay. And then last, and do you have any well reserves to talk about from Tioga County or West Virginia?
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","First in Tioga County, we are currently drilling up there, Randy's group is constructing a pipeline to get the gas to market. We don't expect any production results until the very end of the year. So our first opportunity to talk about it would be the fir",49,"First in Tioga County, we are currently drilling up there, Randy's group is constructing a pipeline to get the gas to market. We don't expect any production results until the very end of the year. So our first opportunity to talk about it would be the first quarter call.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","The full-year call?",4,"The full-year call?
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Full-year call. So nothing really to report there other than the drilling is going ahead fine and then the pipeline constriction is moving ahead on schedule. In West Virginia I have a couple of things I can tell you of, on the last call we talked about a",155,"Full-year call. So nothing really to report there other than the drilling is going ahead fine and then the pipeline constriction is moving ahead on schedule. In West Virginia I have a couple of things I can tell you of, on the last call we talked about a six well pad with nice results in Doddridge County, just to complete the set I can tell you that the seventh well in that pad was the best one. It’s 24-hour average IP was 11.6 million a day, which we pulled out that average up a little bit. In total since the last call, we turned in line 15 wells, 13 of those 15 were curtailed in some way, during their production, since that time. So the IP rates probably aren't particularly representative of the capabilities of well, but those 15 wells average 6.8 million a day in their first 24 hours, all in West Virginia.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Great. Thanks guys.",4,"Okay. Great. Thanks guys.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","You bet.",2,"You bet.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Operator","Thank you and the next question comes from (inaudible) from Citibank",11,"Thank you and the next question comes from (inaudible) from Citibank
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Hi, congratulations on a good quarter. I just had a quick question on, I was unsure as to what equity production actually means that you’re talking about, the different scenarios that you can go through.",35,"Hi, congratulations on a good quarter. I just had a quick question on, I was unsure as to what equity production actually means that you’re talking about, the different scenarios that you can go through.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","What we’re referring to there, put us in the context mid-stream is EQT’s production versus other producers production. So even I mean if they were other and the rare occasion that we might have other working interest owners in a well of ours. We tend",84,"What we’re referring to there, put us in the context mid-stream is EQT’s production versus other producers production. So even I mean if they were other and the rare occasion that we might have other working interest owners in a well of ours. We tend to really include that as traveling along with equity production. But we’re really talking about a decision to spend extra money on mid-stream with the objective of being able to gather gas that is produced by other operators.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay and just another one if I may and I understand if you don’t want to answer directly, but one of your peers want to actually doing a two step kind of IPO, the E&P business I was just wondering why or why not that might be considered not an alternati",52,"Okay and just another one if I may and I understand if you don’t want to answer directly, but one of your peers want to actually doing a two step kind of IPO, the E&P business I was just wondering why or why not that might be considered not an alternative.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","We’re looking at a variety of alternatives, I mean I think we are - my impression from talking to our most of the peers, we are of our size is that we all realized that we’ve got this huge investment opportunity and that the size of our company makes",78,"We’re looking at a variety of alternatives, I mean I think we are - my impression from talking to our most of the peers, we are of our size is that we all realized that we’ve got this huge investment opportunity and that the size of our company makes it problematical to attack that opportunity in a optimal way and we are all finding our own ways to deal with that. So nothing is off the table.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Understood.",2,"Okay. Understood.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","And it’s seriously if others of you have ideas, we do think one or two people around here chuckle, but seriously we are not a - we have no pride about being our idea we are happy to executing at somebody else’s good idea. So, if you have to consider I",90,"And it’s seriously if others of you have ideas, we do think one or two people around here chuckle, but seriously we are not a - we have no pride about being our idea we are happy to executing at somebody else’s good idea. So, if you have to consider I’m happy for you to do (inaudible). We just want one of the best things for, so we are not painting a picture or something here, it’s got be, it’s pride of ownership. We’re just trying to create value.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Analysts","Understood. Thank you.",3,"Understood. Thank you.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Operator","Okay. There are no anymore questions at present time. I would like to turn the call back to over to management for any closing remarks.",25,"Okay. There are no anymore questions at present time. I would like to turn the call back to over to management for any closing remarks.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Pete. That concludes today’s call. The call will be replayed for a seven-day period beginning at approximately 1:30 PM Eastern time today. The phone number for the replay is 412-317-0088. You will need a confirmation code for the replay that",64,"Thank you, Pete. That concludes today’s call. The call will be replayed for a seven-day period beginning at approximately 1:30 PM Eastern time today. The phone number for the replay is 412-317-0088. You will need a confirmation code for the replay that code is 447030. And the call will also be replayed for seven days on our website. So thank you, everyone, for participating.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Operator","That does conclude today’s teleconference. You may now disconnect your phone lines. Thank you for participating and have a nice day.",22,"That does conclude today’s teleconference. You may now disconnect your phone lines. Thank you for participating and have a nice day.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","Good morning and welcome to the EQT Third Quarter 2011 Earnings Conference Call. All participants will be in listen-only mode (Operator Instructions). After today’s presentation, there will be an opportunity to ask questions. Please note this event is b",61,"Good morning and welcome to the EQT Third Quarter 2011 Earnings Conference Call. All participants will be in listen-only mode (Operator Instructions). After today’s presentation, there will be an opportunity to ask questions. Please note this event is being recorded.
I would now like to turn the conference over to Mr. Patrick Kane, Chief Investor Relations Officer. Please go ahead, sir.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Thank you Denise [ph]. Good morning everyone and thank you for participating in EQT Corp third quarter 2011 conference call. With me today are Dave Porges, President and CEO; Phil Conti, Senior Vice President and CFO; Randy Crawford, Senior Vice President",277,"Thank you Denise [ph]. Good morning everyone and thank you for participating in EQT Corp third quarter 2011 conference call. With me today are Dave Porges, President and CEO; Phil Conti, Senior Vice President and CFO; Randy Crawford, Senior Vice President and President of Midstream, Distribution and Commercial, and Steve Schlotterbeck, Senior Vice President and President of Exploration and Production.
In just a moment, Phil will summarize our operational and financial results for the third quarter, which we released this morning. Then Dave will provide an update on our development programs and strategic operational matters. Following Dave’s remarks, Dave, Phil, Randy and Steve will all be available to answer your questions.
The call will be available for replay for seven-day period beginning at 1:30 PM ET today, that phone number for the replay is 412-317-0088; you will need a confirmation code which is 447032. The call will also be replayed for seven days on our website.
But, first, I’d like to remind you that today’s call may contain forward-looking statements related to the future events and expectations. You can find these factors that could cause the company’s results to differ materially from these forward-looking statements listed in today’s press release under risk factors in the company’s Form 10-K for the year ending December 31st, 2010 which was filed with the SEC and updated in our subsequent Form 10-Qs which are also filed with the SEC.
Today’s call may also contain certain non-GAAP financial measures. Please, refer to the morning’s press release for important disclosures regarding such measures including reconciliations to the most comparable GAAP financial measure.
So, with that I’d turn the call over to Phil Conti.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat, and good morning everyone. As you read in the press release this morning, EQT announced third quarter 2011 earnings of $1.19 per diluted share. Adjusting for the gain on the sale of the Big Sandy Pipeline which closed as expected on July 1st",1154,"Thanks, Pat, and good morning everyone. As you read in the press release this morning, EQT announced third quarter 2011 earnings of $1.19 per diluted share. Adjusting for the gain on the sale of the Big Sandy Pipeline which closed as expected on July 1st EPS was $0.45 or an 88% increase over EPS in the third quarter of 2010.
The Big Sandy transaction resulted in a $111 million after tax gain. Operating cash flow, excluding the impact of the Big Sandy Pipeline sale, increased to a $190 million for the 2011 quarter, or by 44% compared to the same quarter last year. The increase in cash flow comes as the result of another outstanding operational quarter including record production and midstream volumes and continued low per unit operating cost. As a result of the Big Sandy gain, the gain on the sale of our Langley natural gas processing complex earlier in the year and our growth in volumes and organic operating income, we have become subject to the alternative minimum tax or AMT in 2011 and because of that we have started to pay some cash taxes again in 2011, about $36 million through the first three quarters.
Next year, assuming no additional transactions, we would expect to be back to be following the vast majority of our book income taxes. Other than that, the operating results this quarter are pretty straight forward and therefore my comments would be relatively brief.
EQT production operating results. At EQT production, sales volumes continue to grow at a record pace, the growth rate in the recently completed quarter was 51% over the third quarter of 2010. That growth rate was driven by sales from our Marcellus play, which contributed approximately 44% of the volumes in the quarter, up from only 19% in the quarter a year ago.
Gas prices were lower in the quarter consistent with lower NYMEX prices. At the corporate level, EQT received $5.25 per Mcfe compared $5.52 per Mcfe received last year. However, the realized price that EQT production was $4.02 per Mcfe compared to $3.81 per Mcfe last year. EQT productions realized price was higher in an overall lower price environment, due to the increase in the production mix from the Marcellus.
As we have discussed on recent calls, apart from the gathering rate midstream charges from Marcellus production is approximately half of the gathering rate for year on. That lower rate reflects the significantly lower cost to gather Marcellus gas.
Produce liquid mainly from our liquid-rich Huron accounted for 6% of the volumes and about 21% of the unhedged revenues in the quarter. As a reminder, we do not include ethane in this calculation, as it is currently mostly sold as methane.
Total operating expenses at production were higher quarter-over-quarter as a result of higher DD&A, LOE, and production taxes. However, unit LOE was flat with last year and unit production taxes were slightly higher as a result of recent property tax increases in the state of Virginia. We have also seen an increase in service costs as we finalize our contracts for next year. As a result we are increasing our cost for Marcellus well estimate from $6 million per well to $6.7 million per well. This cost for well, assumes 5300 foot of lateral pay and a standard frac design.
Moving on to the midstream results in the third quarter, operating income at midstream was up 16%, even with the loss of income from the Big Sandy sale. The increase is consistent with the growth of gathered volumes and increased capacity based transmission charges on Equitrans.
Gathering net revenues increased by $9.3 million as gathering volumes increased by 35%, while the average gathering rate declined by 13% again due to the increase in Marcellus gathered volumes. The average gathering rate paid by EQT production will continue to decline as Marcellus production continues to grow as a percent of our total production mix. Specifically, the increase in Marcellus volumes where we experienced significant midstream economical scale drove over 26% decrease in midstream unit gathering and transmissions cost this quarter.
Transmission net revenues total $18.3 million. Equitrans, Marcellus expansion revenues were $7.3 million higher, nearly offsetting the $8.5 million in quarter on Big Sandy Pipeline revenues.
Storage, marketing, and other net revenues were down $6.6 million in the third quarter. Those results include a $4.4 million reduction in processing fees as we did not own the Langley natural gas complex during the third quarter of 2011, while we owned it for the full third quarter last year. As have been mentioned before, the storage, marketing, and marketing part of the midstream business relies on natural gas price volatility and seasonal spreads in the forward curve and those will continue to deteriorate year-over-year. Given current market conditions, we continue to estimate that full year 2011 net revenues in storage, marketing, and other will total approximately $50 million.
Operating expenses at midstream were $4.3 million lower quarter-over-quarter at $52.3 million, excluding the impacts of the sales of the Langley processing complex and the Big Sandy Pipeline operating expenses were up by $5.2 million consistent with our growth in the midstream business.
Just a quick note on the Big Sandy Pipeline sale, as previously discussed, in July we closed the $390 million sale of our (inaudible) Big Sandy Pipeline, we did record a pre-tax gain of approximately $180 million in the third quarter. The Big Sandy Pipeline sale did also impact our unit revenue realization. Transportation and processing revenue to EQT midstream went down by $0.14 per Mcfe, while third-party gathering, processing, and transportation expense increased by $0.14 per Mcfe in the third quarter.
And then finally, just a bit of guidance. Today we reiterated our production sales volume forecast for full year 2011 to be clean 190 and 195 Bcfe and we are likely be in the high-end of that range. We still expect that 2012 volumes will exceed 250 Bcfe and we will have more clarity on the 2012 volume guidance after we establish our capital budget in December.
As a result of the higher volume forecast, we are increasing our operating cash flow estimate for 2011 to approximately $875 million. As you know we also have raised approximately $620 million in pre-tax proceeds from the sale of Langley and Big Sandy were approximately $572 million after 2011 estimated cash tax payments.
So as a result, we have funded nearly all of our year-to-date CapEx with the presence from the sales and operating cash flow. We closed the quarter with no outstanding balance on our $1.5 billion credit facility. So along with the 2011 cash flow forecast, which by the way is more than 75% higher than in 2009, the last time we issued debt. We remain in a great position from both the balance sheet and a liquidity standpoint.
And with that I will turn the call over to Dave Porges.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Thank you Phil. Our team put up another great quarter. 50% growth in sales of produced natural gas versus last year is quite a feat. My congratulations to our production team, our midstream team, and our commercial team for producing these volumes, gettin",1524,"Thank you Phil. Our team put up another great quarter. 50% growth in sales of produced natural gas versus last year is quite a feat. My congratulations to our production team, our midstream team, and our commercial team for producing these volumes, getting them to market, and selling them. These growth rates, we have experienced slightly, also played strengths on various of our functional group, everything from procurement, human resources, IT, in the front-end, to accounting, land administration and yes, legal as we move through the process of getting this gas to market and selling it. They are performing admirably and I am proud to be associated with this company as we execute against this growth strategy.
Since Phil reviewed the quarter, I will dive right into an update on our midstream structure review, the only topic of my prepared remarks.
Last quarter, I laid out a framework for our midstream strategy, in which we discussed three main options. The first was to sell our midstream assets and outsource our midstream needs. The second was to stay with the current model of building needed midstream systems and occasionally selling seasoned assets, most like to MLPs. We call this build, fill, sell and it did work this year.
Our third option was to create our own MLP, with or without a partner.
Since the last call we have been more clearly defining the midstream growth opportunity built around our extensive gathering and transmission assets in the Marcellus region. As a result of this and further study of our alternatives, we are currently focusing most of our efforts on two alternatives. We have concluded that the operational benefits of controlling the timing location and size of incremental gathering and Equitrans expansions provide value to EQT Corporation beyond the direct returns made from these investments. Therefore, we do not currently plan to exit the midstream business. There is a price for anything, still it must be clear from listening to the commentary from all of us who are large Marcellus producers. These growth rates put a lot of stress on infrastructure.
Well it is not possible to eliminate these bottlenecks given such growth, we are convinced that the best way for us to mitigate the risks includes maintaining capabilities and at least a certain amount of control in building our infrastructure. Of course even with these capabilities, one needs commercial skills, involved and dealing with long line pipes and then marketing. And this is the reason that we have been securing firm transport as one example for future pipeline projects.
However, we believe, we also benefit from maintaining our ability to design, construct, and operate pipelines in compressor stations. Our midstream and upstream teams work closely together to assure that the take away capacity matches the pace of development and we would like to maintain that strength. As our development activities bring us into areas of these place, in which acreage is more fragmented, we will be clearly be contracting with other midstream firms to gather and compress some of our produced volumes. So, we are not saying must control all of our own midstream, rather we are saying that we want the ability to build out our own infrastructure to be one of the alternatives available to us.
This reality tends to push an outright sale down our list at least during the near to medium term. Now the primary reason for not pursuing one of the midstream strategies that involves more control and coordination would be the availability of capital. We cannot have a midstream, a medium-term plan that diverts material amounts of capital from reserve development to infrastructure. In short, we still need other people’s money for this strategy to work. So, we examine the other alternatives to see how well they meet those needs.
As we work through the implications of our build, fill, sell approach, which does provide for control and coordination during the critical build out phase and does utilize other people’s money, once individual projects are built. We have also concluded that this approach is not likely to be ideal for development in the Marcellus region. It may work for certain systems, but there appears to be too many circumstances in which somewhat discrete gathering systems interact with each other to a sufficient extent, but it would problematical to have separate owners. This is clearly a judgment call. But, as we see things now it seems less than ideal to in the words of one of our advisors, Swiss cheese, our midstream business in this place.
Realistically, we wish to keep our future structural alternatives open and this also does less well on that score. So build, fill, sell may well be employed again on occasion but it is not currently our preferred approach for Marcellus midstream. At this point you must be wondering how we have two options since we started with three and I have downgraded likelihood of two of them. It is the new math.
More seriously, since the last call we have devoted more time to the third alternative which described as an MLP and/or partner. We have realized that this was really tactical alternative and the strategic issue is that we are sufficiently persuaded as to the benefit of some control and as to the economic proposition of midstream investment in this region that we should see how we can pursue it, even though that must mean, using some form of other people’s money.
MLPs and JVs are both forms of OPM and of course JVs themselves can take many forms. So our current efforts are focused on working through the various separate entity alternatives to see which best meets our needs. We still wish to reach a conclusion around year end, but the real timing driver is to implement something in 2012, so that we can pursue some of these midstream opportunities without diverting capital from upstream development.  
It may be helpful for you to understand our thought process a bit as, we continue this analysis. One issue that has led us in this direction is a desire for flexibility and timing monetization of assets. This flexibility is beneficial from both the cash flow perspective and in tax management and it seems easier to accomplish, if we use a related but separate entity rather than being solely dependent upon the asset sale market as with build, fill, sell.
Our second issue relates to the interconnectivity of these Marcellus area systems. Monetizing multiple assets using a single related entity helps levy concerns about this. Eventually related assets would end up in the same entity, so there may be a transition period when some part of an asset has been monetized but the other parts have not. This is also difficult to achieve in build, fill, sell without sacrificing value or operational efficiency.
Our third issue is that one other concerns with committing to a separate entity is their need for visible growth opportunities. However, as we look at our existing assets and the assets necessary to support the rate of development that we expect, there seem to be visible growth opportunities for quite some time.
Now increasingly these opportunities will involve new systems that are not solely or perhaps even largely dependent upon EQT produced volumes, given the fragmented nature of the acreage positions. However, that will nearly be one of the realities that we will need to factor into our decision on which tactic to employ. We don’t wish to overstate how much we know about the tactics we wish to employ. We have certainly started the process of getting smarter about MLPs and we have had some discussions with potentially credible JV partners.
Still there is more for us to learn about the various alternatives and we are doing what we can to better to find the benefits and the risks of those alternatives. Obviously, some of the most significant tradeoffs involve cost of capital versus certainty of capital and control over the issues that matter most to us versus the ability to augment our skill set to best pursue the available opportunities. Accordingly, we are doing our best to work through the pros and cons of the various factors.
Earlier this year, we communicated a longer term goal to achieve organic volumetric and cash flow growth north of 30% per annum in production over the five-year period from 2011 through 2015 and associated cash flow growth in the midstream by investing a little more than a $1 billion in external capital from 2011 through 2013 without taping the equity market.
Our asset sales to date in use of our available debt capacity should allow us to meet that goal rather comfortably. Still these growth rates and funding needs are based on the assumption of building the needed midstream using EQT capital. When we calibrate the proceeds of alternative financing for midstream we expect to be in a position to increase these growth forecasts to reflect the acceleration of our Marcellus development.
Thank you in advance for your patience and continued support and with that I will turn the call back over Pat.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","This concludes the comments portion of the call. Denise, can we please open the call for questions.",17,"This concludes the comments portion of the call. Denise, can we please open the call for questions.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","Absolutely, we will now begin the question and answer session. (Operator instructions). And our first question will come from Neal Dingmann of SunTrust. Please go ahead, sir.",27,"Absolutely, we will now begin the question and answer session. (Operator instructions). And our first question will come from Neal Dingmann of SunTrust. Please go ahead, sir.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Good Morning gentlemen. Say, just a bit of color on - maybe if you could drill down a little bit on - you have mentioned that your increases in the Marcellus cost just a bit to basically extend the laterals etcetera. Could you give us an idea of, you know",78,"Good Morning gentlemen. Say, just a bit of color on - maybe if you could drill down a little bit on - you have mentioned that your increases in the Marcellus cost just a bit to basically extend the laterals etcetera. Could you give us an idea of, you know, in terms of those cost breakdown and then on the Marcellus plans for next year? Well, most all those be with the longer laterals, additional fracs stages etcetera?
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Neal, this is Steve. Specifically on the cost increases, I think what we're seeing mostly is a lot of for contracts that we put in place a year or two ago, I think we were able to get it below market prices. Some of those are rolling off and we're current",191,"Neal, this is Steve. Specifically on the cost increases, I think what we're seeing mostly is a lot of for contracts that we put in place a year or two ago, I think we were able to get it below market prices. Some of those are rolling off and we're currently in the process now of putting in place new contracts with our suppliers and we're seeing some cost increases. The biggest one we're seeing is in our pumping services, which is looking at about 14% increase over what we have been seeing. Most of the other services are a little bit less than that, but still look like there's going to be an increase. So that's what's driving the cost increase for us. One thing that I do want to stress about the cost that we quote for our wells, the cost that the quote include the cost of building, the locations, to drill and complete the wells obviously as well as to install the production facilities and well lines. So that cost is inclusive of all the on-site activities that we do. So that's pretty much what's driving it.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And Steve are these the type of wells you mentioned, I think on prior calls about doing then a bit more of the -, I guess the new technique for lack of better word that you are really going to start doing a number of these wells. Is that the case fo",59,"Okay. And Steve are these the type of wells you mentioned, I think on prior calls about doing then a bit more of the -, I guess the new technique for lack of better word that you are really going to start doing a number of these wells. Is that the case for most of these more expensive wells?
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, the 6.7 million per 5300 foot lateral is for our standard frac design, so not with the new frac design. I think as we put our capital budgets together in December, we will be -, well at that point we will disclose how many of the new frac design ver",59,"Well, the 6.7 million per 5300 foot lateral is for our standard frac design, so not with the new frac design. I think as we put our capital budgets together in December, we will be -, well at that point we will disclose how many of the new frac design versus the standard we're likely to do next year.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just the last question, maybe over for David, you gave your commentary on sort of midstream strategic alternatives around that. Again, it does sound like, I guess, in opinion David has timing has or has not changed, I guess, around that is",55,"Okay. And then just the last question, maybe over for David, you gave your commentary on sort of midstream strategic alternatives around that. Again, it does sound like, I guess, in opinion David has timing has or has not changed, I guess, around that is still just as probable of something you could get done?
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","The timing has not changed. The only thing I added on timing was the urgency for us in making a decision is to make sure that we were able to implement, by the time we get into next year.",39,"The timing has not changed. The only thing I added on timing was the urgency for us in making a decision is to make sure that we were able to implement, by the time we get into next year.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Got it, got it. Thank you all.",7,"Got it, got it. Thank you all.
"
