"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick, Thank you very much. Overall, we are on track and focused on delivering value for our customers and our stockholders.",21,"Rick, Thank you very much. Overall, we are on track and focused on delivering value for our customers and our stockholders.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","(Operator Instructions) Your first question comes from the line of Paul Ridzon with KeyBanc.",14,"(Operator Instructions) Your first question comes from the line of Paul Ridzon with KeyBanc.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Hi, Paul. Good afternoon.",4,"Hi, Paul. Good afternoon.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Good afternoon. Congratulations.",3,"Good afternoon. Congratulations.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you. Is there anything particular you’re congratulating us about, Paul?",11,"Thank you. Is there anything particular you’re congratulating us about, Paul?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Solid quarter, good company, good management.",6,"Solid quarter, good company, good management.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Keep on, I like that. Thank you, Paul. What can we do for you?",14,"Keep on, I like that. Thank you, Paul. What can we do for you?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Just wondering the lower benefits you experienced in the second quarter, was there a timing issues or should that fall through the rest of the year?",26,"Just wondering the lower benefits you experienced in the second quarter, was there a timing issues or should that fall through the rest of the year?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Actually, it’s a very good question. And let me say this. One of the benefits that we saw in terms of lower costs in the first half was related to employee healthcare, our active medical plans and the cost they incurred. Whether that really transcend th",108,"Actually, it’s a very good question. And let me say this. One of the benefits that we saw in terms of lower costs in the first half was related to employee healthcare, our active medical plans and the cost they incurred. Whether that really transcend through the entire year this year. We just don’t know yet. But certainly that was one of the major factors that helped us achieve lower O&M cost during the first half of the year. As you know sometime these medical claims content to be lumpy, but we did have a very good experience on medical claims and medical payments in the first half.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Hi, good afternoon.",3,"Hi, good afternoon.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Hi, Brian, how are you doing today?",7,"Hi, Brian, how are you doing today?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Good, thanks. Could you just remind us when the share buyback program went into effect? And it looks like you’ve done $20 million worth of buyback. It was in effect, just wondering if that’s kind of a run rate we should expect?",42,"Good, thanks. Could you just remind us when the share buyback program went into effect? And it looks like you’ve done $20 million worth of buyback. It was in effect, just wondering if that’s kind of a run rate we should expect?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, obviously we’re looking at this as we go. I wouldn’t necessarily project the continuous run rate. But the share buyback program was authorized by our board. At the board meeting right before annual meeting on May 5, and I believe we actually beg",49,"Well, obviously we’re looking at this as we go. I wouldn’t necessarily project the continuous run rate. But the share buyback program was authorized by our board. At the board meeting right before annual meeting on May 5, and I believe we actually began repurchasing some shares in July.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And then, on the tax rate, I think you said 34% to 35% in ‘11, is - will it revert back to 36% tax rate post 2011? Or is that kind of the new-tax basis?",36,"Okay. And then, on the tax rate, I think you said 34% to 35% in ‘11, is - will it revert back to 36% tax rate post 2011? Or is that kind of the new-tax basis?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","We’ll ask our controller Steve Dickson to answer that question for you.",13,"We’ll ask our controller Steve Dickson to answer that question for you.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","I think next year it’ll take up a little bit slightly. This year we’re getting the benefit from equity AFUDC, as Rick had mention on the air quality project and - excuse the, wind mill in the glacier hills. So, once those (inaudible) and the service w",77,"I think next year it’ll take up a little bit slightly. This year we’re getting the benefit from equity AFUDC, as Rick had mention on the air quality project and - excuse the, wind mill in the glacier hills. So, once those (inaudible) and the service will stop having AFUDC equity, which has - as a permanent item. That’s giving us a little benefit this year and we’ll lose a little bit of that next near.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Brian. Appreciate your questions.",6,"Thank you, Brian. Appreciate your questions.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides with Goldman Sachs.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","There are going to be football, Michael.",7,"There are going to be football, Michael.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","There is going to be football although. I’m more of a college guy, so NFL plays, and NFL players. As long as the SEC is meaning the southeastern conference has been busy is busy, I’m okay.",36,"There is going to be football although. I’m more of a college guy, so NFL plays, and NFL players. As long as the SEC is meaning the southeastern conference has been busy is busy, I’m okay.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yeah, roll tight, okay.",4,"Yeah, roll tight, okay.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","You got it. Question for you. When you think about procedurally how kind of what happens from here at the PSCW around your request kind of the accounting order for such having a full bloom GRC. And if you wind up having a full bloom GRC, what would the ti",83,"You got it. Question for you. When you think about procedurally how kind of what happens from here at the PSCW around your request kind of the accounting order for such having a full bloom GRC. And if you wind up having a full bloom GRC, what would the timeline in the implementation of rates look like, I mean you’re kind of already - several months behind in the process, if you’re about the start up a typical nine or 10 month process.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Good question, Michael. First of all, we do expect that the commission will vote on our proposal in August. So I don’t think we’re going to see a significant delay from here in getting a decision from the commission on Door A or Door B. Door A being o",224,"Good question, Michael. First of all, we do expect that the commission will vote on our proposal in August. So I don’t think we’re going to see a significant delay from here in getting a decision from the commission on Door A or Door B. Door A being our creative approach to holding base rates flat or us filing a full rate case and moving through that proceeding. One bit of insight into, if we had to go through Door B, which obviously we believe the company would be just fine going through Derby.
We have already filed - when we filed on May 26, we already filed all the backup data related to our projected revenue requirements for 2012. And when the staff did its memo relating to various options or various ideas that they had, what they actually published in that memo was a preliminary audit of our 2012 - what a 2012 rate case might look like. So we are not as far behind procedurally if we had to go through Derby as one might expect because all the data has been on file. We would refresh the data and if the Commission wants us to proceed with a full general rate case, my guess is, we could file the remaining refreshed data within a couple of weeks after that decision.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. Okay. So we wouldn’t be starting from August into a nine or 10 months process? We would be in kind of the mid-point of it and you would start getting briefs and final briefs and have hearings and go from there in the back end half of the year?",51,"Got it. Okay. So we wouldn’t be starting from August into a nine or 10 months process? We would be in kind of the mid-point of it and you would start getting briefs and final briefs and have hearings and go from there in the back end half of the year?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","That certainly would be our thinking. We would not be in anyway share perform into a nine or 10 months process from there. I just do not see that. And is to say, we are really ahead of the curve from the standpoint of - really on May 26, we filed all the",69,"That certainly would be our thinking. We would not be in anyway share perform into a nine or 10 months process from there. I just do not see that. And is to say, we are really ahead of the curve from the standpoint of - really on May 26, we filed all the necessary data to allow the staff to audit the revenue projections and the cost for 2012.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. Okay. Thank you, guys. Much appreciate it.",9,"Got it. Okay. Thank you, guys. Much appreciate it.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick is making a point, Michael. We did that for base rates. And then under the new fuel rules, all the utilities have to file their separate fuel plan really within a matter over the next few weeks.",38,"Rick is making a point, Michael. We did that for base rates. And then under the new fuel rules, all the utilities have to file their separate fuel plan really within a matter over the next few weeks.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. Okay. I will follow-up offline in the fuel plan stuff.",12,"Got it. Okay. I will follow-up offline in the fuel plan stuff.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Okay. Terrific. Thank you, Michael.",5,"Okay. Terrific. Thank you, Michael.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Thank you.",2,"Thank you.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Your next question comes from the line of Paul Patterson with Glenrock Associates.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Hello, Paul. How are you today?",6,"Hello, Paul. How are you today?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","All right. Good afternoon. I want to follow-up on Michael’s question on the rate case.",15,"All right. Good afternoon. I want to follow-up on Michael’s question on the rate case.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Do you have Michael’s number?",6,"Do you have Michael’s number?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","No. I don’t. I don’t actually. But I wanted to ask you about, I mean, it sounded like they were giving you - that they were presenting options and when I - and maybe I got it wrong, but I was at the impression that this is sort of a take or leave it o",101,"No. I don’t. I don’t actually. But I wanted to ask you about, I mean, it sounded like they were giving you - that they were presenting options and when I - and maybe I got it wrong, but I was at the impression that this is sort of a take or leave it option that you are providing in terms of this alternative? That in other words, you basically go to a full on rate case as opposed to some of the alternatives that they were proposing. Could you elaborate a little bit on that or where that stands now?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Sure, I’ll be happy to. The staffs did seem to - as we went through the staff memo, the staffs certainly did seem to provide some potential alternatives adjustments. I’m not sure as I’ve read through that they have actually recommended anything exce",298,"Sure, I’ll be happy to. The staffs did seem to - as we went through the staff memo, the staffs certainly did seem to provide some potential alternatives adjustments. I’m not sure as I’ve read through that they have actually recommended anything except that they put on the table several other options. One, I think compelling point, as we’ve read through that staff memo is that, if the answer is zero then getting to zero with staff adjustments versus getting the zero with our proposal, leaves the customer in exactly the same spot in 2012.
The customers now better off. But if the staff makes adjustments, then the company would be weaker. So our view as I mentioned in the script is really our only two viable, workable options here. One is, the creative approach with the order that we described or we will certainly proceed with the full case and that’s because the real issue here is how to make room for and how to begin recovering almost $1.3 billion of new investments in projects the commission is already approved and projects are on time and on budget.
So the issue we are trying to deal with here is, we clearly have under Wisconsin regulation, we clearly have $1.3 billion but has to begin being recovered in rates next year and we thought we could find a way through the accounting order and the seizing of the amortization of some of the commission I’ll use, they’ve given us. We thought we could manage the company and stay flat with base rates next year but if that’s not the case, in other words if they feel like that’s just not the way to go. Then you’re correct, the only viable alternative is to proceed with the full case.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And then switching to the MISO market and the capacity proposal that they came up with now I know that you are mostly regulated and I would think that they probably want to be that much opportunity from a profit and loss perspective perhaps doing ca",87,"Okay. And then switching to the MISO market and the capacity proposal that they came up with now I know that you are mostly regulated and I would think that they probably want to be that much opportunity from a profit and loss perspective perhaps doing capacity sales or what have you into another market. But I was just wondering if there was any impact on rates or any comment that you have with respect to the MISO capacity market filing, what they made it for it?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well certainly let Alan give you his view of just to frame it. Again all of the new capacity we have built- you’re absolutely right. It’s dedicated to retail customers. So I wouldn’t see from the MISO capacity proposal really any significant impact",67,"Well certainly let Alan give you his view of just to frame it. Again all of the new capacity we have built- you’re absolutely right. It’s dedicated to retail customers. So I wouldn’t see from the MISO capacity proposal really any significant impact on any of the power of the future units. We do make opportunity sales, but I don’t see any major impact, Alan, do you?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","No I think from a practical standpoint. Given the capacity situation in the MISO foot print as a whole, meaning a reserved margin as a whole as MISO act. I don’t see any impact really of any significant degree on us for a quite a long time.",47,"No I think from a practical standpoint. Given the capacity situation in the MISO foot print as a whole, meaning a reserved margin as a whole as MISO act. I don’t see any impact really of any significant degree on us for a quite a long time.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay.",1,"Okay.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","And once I impact any sort of additional credits coming back to retail customers.",14,"And once I impact any sort of additional credits coming back to retail customers.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Great I appreciate it.",5,"Okay. Great I appreciate it.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","You’re more than welcomed. Thanks for your question.",9,"You’re more than welcomed. Thanks for your question.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of (inaudible) with TDP Capitals.",12,"Your next question comes from the line of (inaudible) with TDP Capitals.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well (inaudible) how are you today?",6,"Well (inaudible) how are you today?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","I’m doing well. Good afternoon.",6,"I’m doing well. Good afternoon.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I got to ask now - are you being paid in Canadian dollars on in U. S. dollars because I’m worried about the exchange rates.",24,"I got to ask now - are you being paid in Canadian dollars on in U. S. dollars because I’m worried about the exchange rates.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","U. S. unfortunately. So we will see.",7,"U. S. unfortunately. So we will see.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, try to renegotiate this.",5,"Well, try to renegotiate this.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well, I’m domestic. So, I won’t have a currency translation issue.",11,"Well, I’m domestic. So, I won’t have a currency translation issue.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Okay. How are you doing?",5,"Okay. How are you doing?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I’m doing well. My question is - as I recall vaguely, and you can remind me whether, what I’m thinking of - I thought there was like I think, either the - Wisconsin or a municipal entity had sold, like a power plant or something like that within the s",133,"I’m doing well. My question is - as I recall vaguely, and you can remind me whether, what I’m thinking of - I thought there was like I think, either the - Wisconsin or a municipal entity had sold, like a power plant or something like that within the state of Wisconsin. And I’m wondering as you have opportunities to deploy capital, besides from, renewables and maybe additional ATC opportunity et cetera. Are there - do you could see the opportunity for assets within state of Wisconsin that are currently owned by cooperative sort of municipal’s that may be going through financial to us right now given the economy and everything like that or simply priorities that may become available to you that - we are to be that could be possible?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Very good question but you will - and you have seen some something, I’m sure referring to and some of the new stories about the state budget issues. The state does own, the state of Wisconsin itself, does own 29 different steam or power generation facil",212,"Very good question but you will - and you have seen some something, I’m sure referring to and some of the new stories about the state budget issues. The state does own, the state of Wisconsin itself, does own 29 different steam or power generation facilities, many of them co-gen facilities, scattered throughout the state of Wisconsin. These facilities have traditionally been owned by the state operated by state employees and generally provide energy services or steam services to state buildings ranging from the University of Wisconsin campus in Madison to the state actually.
Walker administration has taken a position that they believe given the major amounts of capital that will probably have to be spend to upgrade a number of these plants with modern environmental control, that they might consider a sale, of those state own power plants, that would take a piece of legislation. We believe the legislation might be introduced this fall, to enable the Department of Administration, to basically conduct a sale of some or all of those plants. So that is probably what you are hearing. We would have some interest in some of those facilities and it certainly could be if the legislation pass, the potential investment opportunity for us right here inside the state of Wisconsin.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And, does that appear that - that’s probable?",8,"And, does that appear that - that’s probable?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Again I think the Walker Administration is going to assess whether or not they will not introduce the legislation this fall. We have some recall elections that are underway in the state right now and I don’t think anything will be decided in terms of a",84,"Again I think the Walker Administration is going to assess whether or not they will not introduce the legislation this fall. We have some recall elections that are underway in the state right now and I don’t think anything will be decided in terms of a particular piece of legislation on this or any other subject now until after the recall elections. Recall election should be completed by mid-August and then I would think we would have a much clear view of the landscape.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. That was it. Thank you very much.",8,"Okay. That was it. Thank you very much.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, (inaudible).",3,"Thank you, (inaudible).
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Andrew Levi with Caris & Company.Just, I had missed, reason you took up guidance was why?",24,"Your next question comes from the line of Andrew Levi with Caris & Company.
Just, I had missed, reason you took up guidance was why?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","The reason, I don’t know why that made me laugh. Andy, because we wanted to make your day. How’s that.",20,"The reason, I don’t know why that made me laugh. Andy, because we wanted to make your day. How’s that.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","That’s fine. I didn’t hear, I apologize.",8,"That’s fine. I didn’t hear, I apologize.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, no problem. We had a solid first half. Much of it driven by a colder winter. We have effective cost controls and as we look at where we stand erect, we decided it was the right thing to do to raise the guidance.",44,"No, no problem. We had a solid first half. Much of it driven by a colder winter. We have effective cost controls and as we look at where we stand erect, we decided it was the right thing to do to raise the guidance.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yep. Maybe a little bit improvement in electric sales in the second quarter to (inaudible).",15,"Yep. Maybe a little bit improvement in electric sales in the second quarter to (inaudible).
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And just to understand there’s Door A, Door B on this proposal, but there’s no Door C, that’s basically what you’re saying.",23,"Okay. And just to understand there’s Door A, Door B on this proposal, but there’s no Door C, that’s basically what you’re saying.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","That is correct. And we’re not trying to difficult about it. It’s just that, we have real situations with 1.3 billion of capital, coming into service on project that commission has approved. And that has to be dealt with. So that’s why there’s onl",50,"That is correct. And we’re not trying to difficult about it. It’s just that, we have real situations with 1.3 billion of capital, coming into service on project that commission has approved. And that has to be dealt with. So that’s why there’s only a Door A, or Door B.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And when we get comments tomorrow, I guess, then the next open meeting or open is what August 3rd or something like that? And then August 10th, after that is that kind of where we should think there might be some type of oath by the commissioners?",47,"And when we get comments tomorrow, I guess, then the next open meeting or open is what August 3rd or something like that? And then August 10th, after that is that kind of where we should think there might be some type of oath by the commissioners?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","I believe, although I don’t think there are seven concrete I believe it’s August 3, and August 11.",18,"I believe, although I don’t think there are seven concrete I believe it’s August 3, and August 11.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","11, okay, thank you. And just to understand the $100 million that was the revenue deficiency? That was based on what 10, 5 ROE?",24,"11, okay, thank you. And just to understand the $100 million that was the revenue deficiency? That was based on what 10, 5 ROE?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, that was based on our current allowed ROE.",9,"No, that was based on our current allowed ROE.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Which is the - what is that - it had them?",10,"Which is the - what is that - it had them?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","10 forward.",2,"10 forward.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","10 forward.",2,"10 forward.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","And Andy, you’ll see some tomorrow. All of the parties in our proceeding year are supposed to have their comments in tomorrow.",22,"And Andy, you’ll see some tomorrow. All of the parties in our proceeding year are supposed to have their comments in tomorrow.
"
