"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne with Morgan Stanley."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","Just one clarification and an actual question. Michael, on the accounting -- acquisition accounting revisions, I know you mentioned those are noncash. Are those just true-ups of purchase price accounting that you have to run through the income statement a",57,"Just one clarification and an actual question. Michael, on the accounting -- acquisition accounting revisions, I know you mentioned those are noncash. Are those just true-ups of purchase price accounting that you have to run through the income statement and then we're sort of done? Or is that something that you think is going to flow through?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","You're right. It is primarily all purchase price accounting adjustment, so it is noncash. It does go through the P&L. That's one of the reasons why we sort of showed you the adjusted operating cash flow. Because its noncash, it really doesn't impact the y",100,"You're right. It is primarily all purchase price accounting adjustment, so it is noncash. It does go through the P&L. That's one of the reasons why we sort of showed you the adjusted operating cash flow. Because its noncash, it really doesn't impact the year-over-year performance. So we wanted to show you, and you can look at Table 6 in our press release that really articulates what those numbers look like, but -- to give you accurate comparisons. But we're pretty much done with purchase price accounting. So we hopefully won't see anymore meaningful numbers going through the P&L."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Stefan Anninger with Credit Suisse.",13,"Our next question comes from the line of Stefan Anninger with Credit Suisse."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","Could you expand a bit on your HSD net adds and what proportion are coming as naked HSD subs versus bundled subs? Would it be fair to assume that naked HSD subs as a proportion of total HSD gross ads is growing? And given that, what are your longer-term p",81,"Could you expand a bit on your HSD net adds and what proportion are coming as naked HSD subs versus bundled subs? Would it be fair to assume that naked HSD subs as a proportion of total HSD gross ads is growing? And given that, what are your longer-term plans with respect to pricing and packaging in naked HSD as it gets incrementally tougher to grab share from DSL, as maybe the low hanging fruit within the DSL base goes away?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Stefan, this is Neil. HSD has been a great product for us, and I think we are successfully targeting DSL homes and taking share there because it is a better product. Our HSD-only subs as a percent of the HSD total are in the range of 10% to 15%. They've g",140,"Stefan, this is Neil. HSD has been a great product for us, and I think we are successfully targeting DSL homes and taking share there because it is a better product. Our HSD-only subs as a percent of the HSD total are in the range of 10% to 15%. They've grown year-over-year, call it a couple of points. We will continue to offer -- go after that segment, and we'll use it also with an -- we have an HSD leading offer, within it combines HSD with either video or in some cases, phone. And that also has been a successful product for us. We're kind of -- we don't have a predetermined marketing plan. We kind of go with what sells best and what the consumers want, and we'll continue to adjust our pricing and packaging in that way."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of James Ratcliffe with Barclays Capital.",13,"Our next question comes from the line of James Ratcliffe with Barclays Capital."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","If you could address My Choice TV a little bit. First of all, what sort of results you've seen in the rollout thus far? And also, what sort of ability do you have to roll it out wider, and what margin impact would that have? Would it be a traditional scen",75,"If you could address My Choice TV a little bit. First of all, what sort of results you've seen in the rollout thus far? And also, what sort of ability do you have to roll it out wider, and what margin impact would that have? Would it be a traditional scenario if the customer doesn't take a bundle of channels who wouldn't be paying programming costs on the channels? Or would that negatively impact margins?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","James, well, as you know, we're always testing new packaging and pricing. My TV Choice being one of the alternatives. We're testing in at about 3 different markets. It's constructed so that you have a get started package with 40 to 50 channels, and then i",128,"James, well, as you know, we're always testing new packaging and pricing. My TV Choice being one of the alternatives. We're testing in at about 3 different markets. It's constructed so that you have a get started package with 40 to 50 channels, and then it get started plus that has that, plus sports. And then people can add on $10 theme packs, such as kids or sports or news and entertainment. We've seen -- I think its very early to tell in terms of the test results, and all these things are done within the parameters of our existing programming deals, and I think the concept there was to offer consumers more choice, and I think they're responding well to that, but it's very early to tell."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Our next question comes from the line of Marci Ryvicker with Wells Fargo."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","I just have a clarification. I think a question was asked on the $300 million investment in the cable and broadcast nets that you mentioned at the beginning of this year. Are you still comfortable with this level? And can you just talk about your progress",50,"I just have a clarification. I think a question was asked on the $300 million investment in the cable and broadcast nets that you mentioned at the beginning of this year. Are you still comfortable with this level? And can you just talk about your progress with that so far?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Well, I think we're still sorting through investment opportunities and finding a lot of places where we think the business requires investment. I think what we tried to signal to people is that we thought this would be a flattish year in terms of operatin",274,"Well, I think we're still sorting through investment opportunities and finding a lot of places where we think the business requires investment. I think what we tried to signal to people is that we thought this would be a flattish year in terms of operating cash flow, and that we would be making those investments in 2011 and 2012. The obvious question is, are you going to make a lot more? I think once you've got yourself at a level where you're making the right amount of investment in certain businesses like prime time and the cable channels, you don't need to exceed that level. So I think we're where we thought we would be. I don't think there's a huge amount of incremental investment in cable and broadcast. But on the other hand, we're still finding areas where we think there are very good ROI, solid investments that we don't want to box ourselves in. It's only been 9 months since we arrived and started making these investments. So I don't think there is a material increase. But on the other hand, when we find something that we think is worth investing in, and I think the World Cup soccer rights for Telemundo were a perfect example. If you're going to be in the business of Hispanic television, there are 2 major players. We have 20% market share, Univision has 80%. The premier property is World Cup soccer, and we think we structured a very attractive long-term deal to get those rights for Telemundo and certainly don't want to box ourselves into not being able to make those investments when they present themselves."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Vijay Jayant with ISI Group.",13,"Our next question comes from the line of Vijay Jayant with ISI Group."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","A question for Neil. As you've done all these investments on All-Digital and DOCSIS 3.0, can you talk about the evolution of the video plan from an MPEG to an IP network and really the benefit and the costs of doing that and really how long could we see t",52,"A question for Neil. As you've done all these investments on All-Digital and DOCSIS 3.0, can you talk about the evolution of the video plan from an MPEG to an IP network and really the benefit and the costs of doing that and really how long could we see that evolution happen?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Vijay, well, as you referred to we've extended both All-Digital and DOCSIS 3.0, as well as our CCDN investments, and that's been really positive from both a capacity perspective, as well as the channel perspective. Concerning IP, we currently distribute a",195,"Vijay, well, as you referred to we've extended both All-Digital and DOCSIS 3.0, as well as our CCDN investments, and that's been really positive from both a capacity perspective, as well as the channel perspective. Concerning IP, we currently distribute all of our VOD and our national linear TV in IP over the backbone. We then convert it to MPEG, transport it to our regional hubs so that our services are compatible with the existing deployed set-top boxes. I think the other thing that's happened is all of our back-end systems we've converted to Web services architecture. So we can do things like the iPad app and deploy new apps very quickly and easily. So we've made a lot of currently existing investments. I think over time, using IP, there'll be significant benefits as we gradually migrate customers over the IP platform. It's more efficient, and we can innovate faster, as Brian referred to earlier. So that's the way to think of it. A lot of the investments have been made, and we'll gradually migrate to IP over time. So I think it's a great platform. It's efficient, and it enables us to innovate faster."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of Frank Louthan with Raymond James.",13,"Our next question comes from the line of Frank Louthan with Raymond James."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","Can you give us a little more color on the SME part of the business? You said you've increased some of the marketing spend. Was that also in the SME side? And what's the outlook for sales reps that you're hiring for the next 12 months? Are you pretty full",60,"Can you give us a little more color on the SME part of the business? You said you've increased some of the marketing spend. Was that also in the SME side? And what's the outlook for sales reps that you're hiring for the next 12 months? Are you pretty full there? Or are you looking to expand the sales force?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Frank, we did spend higher in marketing in the business services side. As Michael referred to with CapEx, where we see growth, we'll invest. And so we were happy to invest more in marketing. The small and medium businesses doing very well, and we're just",138,"Frank, we did spend higher in marketing in the business services side. As Michael referred to with CapEx, where we see growth, we'll invest. And so we were happy to invest more in marketing. The small and medium businesses doing very well, and we're just getting into the midsize business, both with Metro E and PRI, our hosted voice. From a hiring perspective, we hired up pretty significantly already to service the midsize market. We're seeing revenue, which will become more material in '12 and '13. We'll continue to invest in that growth. We think both markets, the small and medium, as well as the midsize are great opportunities. And we've got a great team there, who's growing the business in good strides. And we continue -- I think we'll continue to see the growth in that business."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Next question comes from the line of Phil Cusick with JPMorgan.",11,"Next question comes from the line of Phil Cusick with JPMorgan."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","Can you talk a little bit about programming costs? We continue to see this rising. You talked about the sort of expecting that to continue from here. But what do you see going forward? Are we sort of moving through this retrans agreements? And is there an",63,"Can you talk a little bit about programming costs? We continue to see this rising. You talked about the sort of expecting that to continue from here. But what do you see going forward? Are we sort of moving through this retrans agreements? And is there any change in the direction either up or down over the next sort of year or so?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Well, I think in the quarter, it's hard to measure quarter-by-quarter as a percentage -- not to measure but to kind of draw a conclusion from that because the contracts are kind of firm in one quarter and begin in another. So I think we will continue to s",118,"Well, I think in the quarter, it's hard to measure quarter-by-quarter as a percentage -- not to measure but to kind of draw a conclusion from that because the contracts are kind of firm in one quarter and begin in another. So I think we will continue to see programming costs rise, as Michael referred to. We're looking at the high single-digit increases, that would be including retrans. And we'll continue to manage them as best we can. I think that overall, our focus is continuing to leverage that programming in the most effective manner we can to offer great services and a great experience to our customers so they don't have to reason to go anywhere else."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","The final question comes from the line of Tom Eagan with Collins Stewart.",13,"The final question comes from the line of Tom Eagan with Collins Stewart."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Analysts","I have a question on voice. Given that the lackluster results we've seen from other cable operators, there's been considerable concern about the prospects of this business. I was wondering if you could comment on how you guys determine what the best value",67,"I have a question on voice. Given that the lackluster results we've seen from other cable operators, there's been considerable concern about the prospects of this business. I was wondering if you could comment on how you guys determine what the best value is for this business. Is it you keep the price where it is and to maybe grow high subscribers? Or is it something else?"
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Well, I think we look at the whole experience for our customers and the best value for our customers. It's always a balance of rate and volume, and that's kind of part of what we do in any subscription business. And we look at how it plays place within th",125,"Well, I think we look at the whole experience for our customers and the best value for our customers. It's always a balance of rate and volume, and that's kind of part of what we do in any subscription business. And we look at how it plays place within the overall bundle, which has still been a very effective value proposition. Triple Play churn comes down, so we feel strongly about continuing to offer voice and include that in a package. I think we're going to continue to invest in that product. We'll have some great new features and functionality coming out in the next quarter or 2. So voice will be a mainstay of our offering, and we'll continue to balance rate and volume."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Thank you. And thank you, all, for joining us this morning.",11,"Thank you. And thank you, all, for joining us this morning."
173341,140764805,182908,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator",".There will be a replay available of today's call starting at 12:30 p.m. Eastern Standard Time. It will run through Wednesday, November 9 at midnight Eastern Time. The dial-in number is (800) 585-8367, as well as (855) 859-2056, and the conference ID nu",76,".
There will be a replay available of today's call starting at 12:30 p.m. Eastern Standard Time. It will run through Wednesday, November 9 at midnight Eastern Time. The dial-in number is (800) 585-8367, as well as (855) 859-2056, and the conference ID number is 12595426. The recording of the conference call will also be available on the company's website beginning at 12:30 p.m. today. This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,140764805,183124,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to Comcast Third Quarter Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Relations,",46,"Good morning, ladies and gentlemen, and welcome to Comcast Third Quarter Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Relations, Ms. Marlene Dooner. Please go ahead, Ms. Dooner."
173341,140764805,183124,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone, to our third quarter earnings call. Joining me on the call are Brian Roberts, Michael Angelakis, Steve Burke and Neil Smit. As we have done in the past, Brian and Michael will make formal remarks, and Steve and",202,"Thank you, operator, and welcome, everyone, to our third quarter earnings call. Joining me on the call are Brian Roberts, Michael Angelakis, Steve Burke and Neil Smit. As we have done in the past, Brian and Michael will make formal remarks, and Steve and Neil will also be available for Q&A. 
With the completion of the Universal Orlando transaction on July 1, we're now consolidating its results and have updated our pro forma presentation to include 100% of Orlando, as if that transaction was effective on January 1, 2010. Please refer to our trending schedules, which are available on our Investor Relations website to see the updated pro forma results for the past 7 quarters. We have also added D&A and operating income by segment to the trending schedules.
As always, let me refer you to Slide #2, which contains our Safe Harbor disclaimer and remind you that this conference call may include forward-looking statements subject to certain risks and uncertainties. In addition, in this call, we will refer to certain non-GAAP financial measures. Please refer to our 8-K for the reconciliation of non-GAAP financial measures to GAAP. 
With that, let me turn the call to Brian Roberts for his comments. Brian?"
173341,140764805,183124,"Comcast Corporation, Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Comcast Corporation","Executives","Thanks, Marlene, and good morning, everyone. Today, I'm pleased to report another quarter of strong performance across key financial, operating and product areas. Our primary focus has been on great operational execution and on extending our industry lead",883,"Thanks, Marlene, and good morning, everyone. Today, I'm pleased to report another quarter of strong performance across key financial, operating and product areas. Our primary focus has been on great operational execution and on extending our industry leadership.
Let's begin with Cable, which really had an outstanding quarter, making this the fourth consecutive quarter of improving customer metrics. Our combined video, voice and data customer additions increased 13%. In addition to customer growth in high-Speed Internet and voice, we saw a continuing improvement in video, where we reduced our customer losses by 110,000 over last year's third quarter. 
High-speed Internet was, once again, the largest contributor to Cable's revenue growth. Every quarter this year, we've added more high-speed Internet customers than in the same quarter of 2010, and we continue to take share as we expand the differentiation between our high-speed service and DSL. 
Business services is also becoming a significant driver of our growth, as annualized revenue approaching $2 billion and 39% growth in the quarter. I'm excited about the prospects for this business, which continues to post strong results on the small end of the market and has a big opportunity still ahead with the midsized businesses. 
We are making significant progress in delivering a better service experience for our customers, with higher customer retention and service scores and increasing customer satisfaction. 
We recognize that we still have work to do, but I am really encouraged by the focus that Neil and the whole Cable team have on delivering the best customer experience and by our consistent steps forward in this effort. 
At the same time, we are driving product leadership in innovation.  A couple of years ago, we decided to invest in DOCSIS 3.0 and to convert the majority of our analog bandwidth to digital. I'm happy to say that we have completed DOCSIS 3.0 and All-Digital projects, and the results are fantastic. In fact, I really believe that it is a significant contributor to our strong results.
We are now delivering more high def and foreign-language programming and have assembled the best collection of On Demand content anywhere, including over 30,000 choices on TV; 200,000 choices online; and 7,000 hours available on our XFINITY app. Today, more than 90% of all the major broadcast networks' fall TV series are available on XFINITY On Demand or xfinityTV.com. 
We're also making it easier for our customers to search, discover and access all this great content. We're expanding availability of On Demand to the Xbox, and we recently relaunched xfinityTV.com with better personalization and recommendations, and we continue to enhance our guides across all our platforms. 
We're seeing early success from our latest new product, Xfinity Signature Support or expanding businesses like XFINITY Home Security. We're also working on the next round of exciting new products like next-gen TV, dynamic ad insertion and more. It's really an exciting time. 
I think Cable's results so far this year showed that our scale, our XFINITY brand and our intensified focus on service and innovation are coming together to make a real difference. Our Cable business is in terrific shape today and in a very solid position for the future.
Let me now switch to NBCUniversal, where we continue to make progress toward a successful integration and our goal of long-term growth in the value of these assets. NBCUniversal's results this quarter, once again, underscored the strength of the core Cable Networks business, as well as terrific momentum at the Theme Parks. 
As you know, Cable Networks drive the profitably of NBCUniversal, and they continue to perform well with consistently strong revenue growth. We are investing in programming to make them even more valuable for our customers and distributors, and the good news is that we're already starting to see the benefits of our investments. 
For example, this summer, USA had 7 of the top 10 scripted series on basic Cable, and E! had the highest rated September in its history. The Theme Parks, the Harry Potter and King Kong attractions, have set new levels of performance, and we're excited to see that continued in the third quarter. As you know, NBCUniversal now owns 100% of Universal Orlando, and we see real opportunities to further build the Theme Parks business. 
At the same time, Telemundo just won the exclusive U.S. Spanish-language rights to the FIFA World Cup soccer from 2015 to 2022. This agreement includes both the men's and women's World Cups, 2 World Cups each, hundreds of matches and many other FIFA soccer events for 8 years. It includes all platforms, so we will cover and cross-promote games and events across our various channels on broadcast and cable, as well as online, wireless and On Demand. This investment should be profitable for Telemundo, a real game changer for that business and opportunity for our company.
We feel we are making real progress in all fronts and that our disciplined investment approach is yielding positive results. Overall, I'm really pleased with this quarter's results, including over $900 million of capital returned to shareholders. I believe the stability of our businesses and free cash flow generation will allow us to continue to build value and consistently return capital to shareholders. 
Let me now pass to Mike Angelakis to cover the third quarter results in greater detail."
