"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Okay, thank you. And then you guys have said that your size matters in the inland business, is it as important for the coast wise business as well or is it maybe a combination of the two, that’s more important.",40,"Okay, thank you. And then you guys have said that your size matters in the inland business, is it as important for the coast wise business as well or is it maybe a combination of the two, that’s more important.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Yeah, I think it’s both, I think that as we expand the offshore business that their ability to service their customer base be flexible leverage, they are G&A cost will help and I think that as we integrate them into Kirby that helps too.",44,"Yeah, I think it’s both, I think that as we expand the offshore business that their ability to service their customer base be flexible leverage, they are G&A cost will help and I think that as we integrate them into Kirby that helps too.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","Our next questions from the Jimmy Gibert from IBERIA Capital, please go ahead.",13,"Our next questions from the Jimmy Gibert from IBERIA Capital, please go ahead.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Hey guys, thanks for taking my question. When I talked to people about export chemicals, I always get the question also these guys have tankers they move chemicals overseas, but I mean I know that’s not true, but if I am right you guys benefit from high",89,"Hey guys, thanks for taking my question. When I talked to people about export chemicals, I always get the question also these guys have tankers they move chemicals overseas, but I mean I know that’s not true, but if I am right you guys benefit from higher export chemical volumes because you are feeding more raw materials into refinery and more finished product out of the refinery to the terminals then load the finished product onto tanker to go overseas, is that the pretty much the way it works?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Jimmy, that’s pretty much the way it works. What we participate in and everything from the crude oil going to the refineries, the intermediates going from refineries to petrochemicals and them sometimes there are several intermediate steps and ultimatel",60,"Jimmy, that’s pretty much the way it works. What we participate in and everything from the crude oil going to the refineries, the intermediates going from refineries to petrochemicals and them sometimes there are several intermediate steps and ultimately to either a domestic user or to a terminal where it’s loaded on the ships you talk about for export markets.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","If the KC natural gas prices I mean everything on the screen on the most part is green expert for the natural gas and that seems to be a pretty stable price down here, if not lower. So, that would just mean that volumes would continue to increase at the r",54,"If the KC natural gas prices I mean everything on the screen on the most part is green expert for the natural gas and that seems to be a pretty stable price down here, if not lower. So, that would just mean that volumes would continue to increase at the refineries is that right?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Yeah, it does well for the US petrochemical complex and for used for the existing infrastructure and also for additional project that had been talked about in the variety of locations in the United States, 80% of the US petrochemical production in Texas a",77,"Yeah, it does well for the US petrochemical complex and for used for the existing infrastructure and also for additional project that had been talked about in the variety of locations in the United States, 80% of the US petrochemical production in Texas and Louisiana. And both of those venues have been talked about recently by numbers of players for additional investment particularly over the next, the next five years or so. So, that's encouraging as well.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","And just one more real quick, if I want to order a 30,000 barrel tank barge today and you said that the yards have capacity for 12. When can I take delivery of 30,000 barrel tank barges, if I order it today?",42,"And just one more real quick, if I want to order a 30,000 barrel tank barge today and you said that the yards have capacity for 12. When can I take delivery of 30,000 barrel tank barges, if I order it today?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","It would be in the first part of 2013 more than likely.",12,"It would be in the first part of 2013 more than likely.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Okay, all right. Thank you guys very much.",8,"Okay, all right. Thank you guys very much.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Thank you, Jim.",3,"Thank you, Jim.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Sander Todd from Creighton, please go ahead.",12,"Our next question comes from Sander Todd from Creighton, please go ahead.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Hello Joe, how are you?",5,"Hello Joe, how are you?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Fine, thanks Sander.",3,"Fine, thanks Sander.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Just a quick clarification I had one that was answered and this one I think was answered. But I want to make sure on the contract pricing for this most recent quarter. I heard two things, one is they were basically rolling over and one that they are up in",96,"Just a quick clarification I had one that was answered and this one I think was answered. But I want to make sure on the contract pricing for this most recent quarter. I heard two things, one is they were basically rolling over and one that they are up in the low to mid single digits from a year ago. I'm assuming that they are rolling from the escalated base price which is lower single digits, higher than the un-escalated based price of the original contract that they are replacing it. Am I interpreting that correctly?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Yeah Sander, what Greg said was for the third quarter as contracts rolled over, they rolled over at rates that were in the mid to high single digit rate increases. Okay. And then, what I said, was that the third quarter was a floppy quarter with lots of p",174,"Yeah Sander, what Greg said was for the third quarter as contracts rolled over, they rolled over at rates that were in the mid to high single digit rate increases. Okay. And then, what I said, was that the third quarter was a floppy quarter with lots of pent up demand and it really, this wasn’t enough equipment to move the cargo that needed to be moved. That we anticipate that we're going to come back to more normal levels, still very high utilization. The third quarter we're moving the utilization rates down, a couple of percentage points not much, which is slightly of fully utilization. We still have right momentum, but I think, it's really, too early to tell if rate momentum is going to be in the kind of mid-single digit or is it going still be in the kind of high single digit. So, what for the quarter the way that we're forecasting our earnings, we are actually moving the earnings momentum down a little bit, but certainly not ending it.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Okay.",1,"Okay.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Where we said that contracts were rolling over as expiring was in the KC example, contracts rolling over at expiring, you know, some represent them, but on average, they are at same levels. Spot rates are actually up a little bit. Does that makes sense to",47,"Where we said that contracts were rolling over as expiring was in the KC example, contracts rolling over at expiring, you know, some represent them, but on average, they are at same levels. Spot rates are actually up a little bit. Does that makes sense to you?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","It does, it does. One another question with respect to the refined product in petrochemical exports. The industry has been set up for years, say handle moments in the opposite direction and we are moving and exporting this material in great volume, are th",61,"It does, it does. One another question with respect to the refined product in petrochemical exports. The industry has been set up for years, say handle moments in the opposite direction and we are moving and exporting this material in great volume, are there any bottlenecks in the terminal link space that are preventing growth or retarding growth to some degree?
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","No, not that I know of, not that can't be corrected. There is a lot of incentive to correct any bottleneck, but an import terminal can be an export terminal just as easily.",33,"No, not that I know of, not that can't be corrected. There is a lot of incentive to correct any bottleneck, but an import terminal can be an export terminal just as easily.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Sure, sure. Okay, that was all I had. Thank you.",10,"Sure, sure. Okay, that was all I had. Thank you.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","We have no further questions at this time.",8,"We have no further questions at this time.

"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Well, we certainly appreciate your interest in Kirby Corporation and participating in our call, if you have an additional question, please give me a call. My direct dial number is 713 435 1135. And we wish you a good day.",40,"Well, we certainly appreciate your interest in Kirby Corporation and participating in our call, if you have an additional question, please give me a call. My direct dial number is 713 435 1135. And we wish you a good day.
"
283986,140666135,179507,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for your participation. You may now disconnect.",18,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for your participation. You may now disconnect.
"
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","Welcome to the Kirby Corporation Third Quarter Earnings Conference Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.I will now turn the call over to Mr. Steve",49,"Welcome to the Kirby Corporation Third Quarter Earnings Conference Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.
I will now turn the call over to Mr. Steve Holcomb. Mr. Holcomb you may begin."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Good morning. Thank you for joining us. With me today are Joe Pyne, Kirby's Chairman and Chief Executive Officer; Greg Binion, Kirby's President and Chief Operating Officer; and David Grzebinski, our Executive Vice President and Chief Financial Officer.",181,"Good morning. Thank you for joining us. With me today are Joe Pyne, Kirby's Chairman and Chief Executive Officer; Greg Binion, Kirby's President and Chief Operating Officer; and David Grzebinski, our Executive Vice President and Chief Financial Officer.
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP financial measures is available on our website at kirbycorp.com in the Investor Relations section under non-GAAP financial data.
Statements contained in this conference call with respect to the future or forward-looking statements. These statements reflect management's reasonable judgment with respect to future events. Forward-looking statements involve risk and uncertainties. Our actual results could differ materially from those anticipated as a result of various factors. A list of these risk factors can be found in Kirby's annual report on Form 10-K for the year ended December 31, 2010, and quarterly report on Form 10-Q for the period ended June 30, 2011, filed with the Securities and Exchange Commission.
I will now turn the call over to Joe."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Okay. Thank you, Steve, and good morning. Late yesterday, we announced record-setting net earnings for the 2011 third quarter of $0.94 per share, which reflects a 65% improvement over the $0.57 per share reported for the 2010 third quarter.This quarter,",554,"Okay. Thank you, Steve, and good morning. Late yesterday, we announced record-setting net earnings for the 2011 third quarter of $0.94 per share, which reflects a 65% improvement over the $0.57 per share reported for the 2010 third quarter.
This quarter, we also closed the acquisition of K-Sea Transportation on July 1st. K-Sea is a coastwise and local tank barge operator with a diverse geographic footprint, operating on the East, West and Gulf Coast, as well as the Great Lakes and in Alaska and Hawaii and owns one of the younger fleets in the U.S. coastwise tank barge business.
The K-Sea fleet consists of 57 tank barges, 54 which are double hull with an average age of about 9 years and 63 tugboats. K-Sea's total tank barge capacity is 3.8 million barrels.
Our record third quarter results reflect a strong inland tank barge transportation market. Accretive operating earnings from K-Sea a robust land-based diesel engine service business and an improved marine and stable power generation service business.
Original earnings guidance range for the third quarter was $0.82 to $0.87 per share. On September 19, we announced that we expected our third quarter results to exceed $0.90 per share. Yesterday, we announced $0.94 per share. Stronger than expected petrochemical volumes, stable domestic refinery production held by some export volumes, favorable weather, higher term and contract rates all impacted our results for the third quarter.
Development of U.S. shale formations for oil and gas not only drove our land-based diesel engine service business, but also a low price natural gas is driving U.S. petrochemical volumes and the liquids coming out of these formations are providing black oil volumes to move, all very positive.
As we expected, and as we've commented on before, K-Sea's accretive operating results were generally offset by investment banking and legal fees, higher interest expense and the dilutive effect of the issuance of 1.9 million shares of Kirby stock associated with this acquisition.
For the third quarter K-Sea's equipment utilization rate was in the mid to high-70% range. The Atlantic Pacific and Hawaii fleets experienced good equipment utilization rates. The New York harbor-based fleet reflected lower utilization rates due to some overcapacity principally on the bunker market. With respect to pricing, contracts in this market renewed basically as expiring, but spot contract rates improved in the low to single-digit percentage range.
During the 2011 third quarter, approximately 60% of K-Sea's coastwise and local revenue was under contract and 40% was in the stock market. A time charter is represented about 90% of the revenues under term contracts in the third quarter.
With respect to K-Sea, we're working with Tim Casey and his management team integrating K-Sea where appropriate into Kirby. We expect this integration process will be completed early next year. K-Sea's market is certainly more difficult than our inland transportation business. We're pleased with their progress and believe that this business should continue to improve over the next couple of years as single hull vessels leave the market and volumes improve.
I'll come back at the end of end of our prepared remarks and talk about our fourth quarter forecast as well as the full year outlook. Now I'm going to turn the call over to Greg for a recap of our inland marine transportation business and diesel engine service business also."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Thank you, Joe, and good morning to all. The domestic petrochemical industry continues the benefit from low price natural gas, providing it with the competitive advantage to global markets.This feedstock advantage continued to provide us with improved v",946,"Thank you, Joe, and good morning to all. The domestic petrochemical industry continues the benefit from low price natural gas, providing it with the competitive advantage to global markets.
This feedstock advantage continued to provide us with improved volumes at domestically produced petrochemicals for domestic consumption and also for exportation. Kirby's black oil fleet continues to see strong demand, driven by stable refinery output and the expansion of -- excuse me, I mean exportation of heavy fuel oil.
In addition, we're benefiting from some new incremental demand driven by the movements of crude oil produced from South Texas, Eagle Ford shale formations from the Corpus Christi area, the Houston, and the South Louisiana refineries. And also, Canadian crude oil movements from the St. Louis area to refineries in the lower Mississippi River as well. We expect the movements by -- of crude by barge will continue as shale formations are further developed. 
The agricultural chemical market was also very strong during the latter half of the third quarter with the traditional Midwest fall fill. During 2011, third quarter Kirby inland marine's petrochemical and black oil fleets achieved utilizations in the low to mid-90% range.
In our inland markets revenues from long-term contracts, that is one year or longer in duration, remained at 75%. And the mix of time charter and the freightment business continued at approximately 54% and 46%, respectively.
Moving to inland marine transportation pricing, contracts that were renewed during the third quarter achieved price increases in the mid-to-high single-digit range when compared with the 2010 third quarter. This compares with the low to mid-single digit range achieved in the 2011, first and second quarters compared to the -- for contracts renewed during the period of the 2010 corresponding quarters.
During the third quarter, spot pricing which includes the price of fuel, increased in the high single to low double-digit range compared with the 2011 second quarter. We continue to invest in our inland fleet both in terms of new construction and upgrading our existing barges. This program continues to improve the flexibility of the fleet, improves customer service and reduces shipyard days and out of service days.
During the 2011 first 9 months, we took delivery of 32 new 30,000-barrel tank barges and 5,000- to 10,000-barrel charter barges, adding about 955,000 barrels of capacity. Offsetting this during the first 9 months, we retired 51 tank barges and returned 4 charter tank barges, thereby reducing our overall active fleet by about 980,000 barrels.
We added 20 tank barges with the purchase of the ship bunkering operation of enterprise in February, adding approximately 400,000 barrels of capacity. So net-net, our active tank barge fleet increased by approximately 375,000 barrels during the 2011 first 9 months. As of September 30, we operated 827 tank barges with the capacity of 16.3 million barrels.
For the 2011 fourth quarter, we're planning on taking delivery of 8 new tank barges with the capacity of about 200,000 barrels. We also plan on continuing to retire older barges. So net-net, at the end of 2011, our total inland tank barge capacity should remain at 16.3 million barrels.
In addition to inland tank barges, we're building 6 2,000-horsepower inland towboats, with 2 scheduled for delivery in the fourth quarter of 2011 and 4 scheduled for 2012 delivery.
We are also building 2 offshore articulated dry bulk tug barge units for use under long-term contracts. The cost of these units is approximately $100 million and they are scheduled to be completed in the second half of 2012. We'll make progress payments on these 2 units, totaling about $35 million during 2011 with the balance in 2012.
In addition to the 2 offshore units I just noted, Kirby's 2012 new construction will consist of 52 inland tank barges with the total capacity of about 930,000 barrels. The cost is about $95 million, the majority of which will be expended in 2012.
For 2011, we anticipated that industry-wide, about 150 tank barges will be delivered into service, 40 of which are for Kirby, and we've been estimating that about 150 older tank barges would be retired from service.
Due to the improved demand for inland petrochemical and black oil barges and federal tax incentives on new equipment, during 2011, we estimated approximately 200 tank barges are currently on order industry-wide for delivery throughout 2012. In offset -- and it will be offset to some degree depending on market conditions by retirements.
Short to medium term, we do not see this is a problem for Kirby as current 2011 and projected 2012 petrochemical and refinery production levels increase crude oil movements, and the current tank barge utilization levels support these new additions.
Turning to the diesel engine services segment, our April 15, acquisition of United continued to have a significant impact on Kirby's third quarter revenues and operating results. United contributed approximately 75% of the diesel engine services segment revenue during the third quarter, achieving an operating margin in the high single digits.
United's revenue and operating margins continued to be better than we originally expected. United's manufacturing of hydraulic fracturing equipment and sale and service of transmissions and diesel engines were above our expectations as exploration and development of the United States shale formations continues at a rapid pace.
Our legacy diesel engine services segment also benefited from continued strong power generation market with engine generator set upgrade projects and strong parts and engine sales.
Our service to the inland marine operators improved during the third quarter, a reflection of the improved inland liquid marine transportation market and maintenance on river vessels prior to the Midwest fall harvest.
I'll now turn the call over to David."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Thank you, Greg. Good morning, everyone. Let me provide a few financial details. Kirby's marine transportation revenues were 51% above and operating income 52% above the 2010 third quarter.The marine segments operating margin was 22.2% compared with 22.",599,"Thank you, Greg. Good morning, everyone. Let me provide a few financial details. Kirby's marine transportation revenues were 51% above and operating income 52% above the 2010 third quarter.
The marine segments operating margin was 22.2% compared with 22.1% for the third quarter of 2010. The significant increase in both revenues and operating income included continued strong performance from our inland marine transportation sector, with high equipment utilization levels and favorable pricing, as Greg mentioned.
Our legacy marine transportation sector achieved an operating margin in the mid 20% range during the third quarter. The segment revenue increase included K-Sea, which contributed approximately 20% of the third quarter's marine transportation revenues. As expected, K-Sea was accretive to our third quarter operating income. For the third quarter, K-Sea's operating margin was in the low double-digit range.
Our diesel engine services revenues increased 338% and operating income, 371%, above last year's third quarter, with the increase predominantly due to the acquisition of United on April 15.
The segment's operating margin was 10% compared with 9.3% reported for the 2010 third quarter. As Greg reported, United's revenues and operating results were better than we expected, both from the service and manufacturing sectors, and their operating margin in the high single digit range was higher than historical United operating margin as the higher volume leverage flowed through to the bottom line.
Kirby's legacy third quarter diesel engine services operating margins were strong due to timing of several power generation projects and the improved inland marine market, which helped the segment's overall margins.
We continue to generate significant cash during the first 9 months of the year, with EBITDA of $308 million. Our capital spending for the first 9 months was $163.2 million and consisted of $110.1 million for new tank barges and towboats, as well as progress payments on the 2 new offshore bulk dry barges that Greg mentioned, and then another $53 million for capital upgrades to the existing fleet. Capital expenditures for K-Sea's and United during the third quarter were minimal.
Our capital spending guidance for 2011 remains in the range of $225 million to $235 million, which includes approximately $120 million for construction of new equipment. As you know, we financed the K-Sea acquisition with a new $540 million unsecured term loan and approximately 1.9 million shares of Kirby common stock. The term loan was funded as July 1, the closing date of the K-Sea acquisition. 
As of September 30, the term loan balance was $513 million. Also as of September 30, we had $83 million outstanding under our $250 million revolving credit facility. This morning, our revolver's outstanding balance was $33 million, since the acquisition of K-Sea, our peak debt hit $860 million. But as of yesterday it was $747 million, a reduction from the peak of $113 million.
Based on our current cash flow projections with no further acquisitions and tank barge in towboat construction at levels equal to scheduled retirements, we would anticipate being debt-free some time during the year of 2014. But let me be clear, we do not anticipate this happening as, historically, Kirby has been the major consolidator in the inland tank barges sector. And now being the largest operator in the 180,000-barrel coastwise trade, we believe we will be able to entertain consolidation opportunities in that area as well.
As of September 30, our debt to total capitalization ratio was 36% compared with 20.5% at June 30. This reflects the new term loan associated with the K-Sea acquisition, less some debt repayments during the quarter. 
I will now turn the call back to Joe."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Okay. Thank you, David. I want to give you some insight with respect to the fourth quarter. Yesterday afternoon, we announced our 2011 fourth quarter guidance range of $0.97 per share to $1.02 per share. This compares with $0.59 per share reported for 201",523,"Okay. Thank you, David. I want to give you some insight with respect to the fourth quarter. Yesterday afternoon, we announced our 2011 fourth quarter guidance range of $0.97 per share to $1.02 per share. This compares with $0.59 per share reported for 2010 fourth quarter.
Our fourth quarter guidance assumes that the U.S. petrochemical production for both domestic use and export will remain relatively strong based on a continued low U.S. natural gas prices, and we will continue to export some diesel fuel as well as heavy oil.
We are forecasting for the fourth quarter inland marine transportation utilization levels to be in the low 90% range. This is 1 or 2 percentage points off of the full utilization levels, or practical of full utilization is about 95%.
The third quarter was a very frothy, driven by low inventory levels which were the result of infrastructure issues caused by the flood in the second quarter. The market is returning to more normal levels, still high utilization and rate -- and with rate momentum, but not quite the frothy environment we saw at the beginning of the third quarter.
For the fourth quarter, we do anticipate higher results from our 4 offshore drive boat units as all 4 of those units are fully employed for the quarter. Our fourth quarter guidance assumes positive operating results from K-Sea. However, the anticipated winter weather conditions, the seasonality in their Alaska and the Great Lakes business and interest expense coupled with the impact on EPS on issuing the 1.9 million shares associated with this acquisition will offset most of K-Sea's contribution to operating income for the quarter.
For diesel engine, the service sector, our guidance assumes continued strong land-based manufacturing and service levels from United, generally inline with how United perform during the third quarter.
We anticipate our legacy diesel engine market will be inline with the third quarter, and our power generation market will have a fewer engine generator upgrade projects and some lower parts in engine sales. We also anticipate our Gulf Coast oil service market to reflect continued modest improvement during the fourth quarter.
Our 2011 guidance range was raised and tightened to a new level of $3.30 per share to $3.35 per share. Our previous guidance levels had been $3 to $3.10 per share, and of course much improved from the $2.15 reported last year. Our previous record year and this is a historical record for Kirby, was in 2008 when we reported $2.91 per share. Now, obviously, we're very pleased with our operating results thus far this year.
The acquisitions we've made position Kirby in markets which we believe will perform well and have growth opportunity. We're rapidly paying down our debt, as David mentioned, $113 million already from peak debt levels, at least as of yesterday.
Our 2 businesses, which are in more challenging markets, K-Sea and our legacy diesel engine business, will continue to improve as capacity tightens and volumes expand for K-Sea and drilling activity increases in the Gulf of Mexico for our legacy diesel engine business.
Operator, I think we will now open the call for questions."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] Our first question comes from Ken Hoexter from Merrill Lynch. Please go ahead.",15,"[Operator Instructions] Our first question comes from Ken Hoexter from Merrill Lynch. Please go ahead."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","If I can jump in on the chemical car loading, if I look at the rails, we've seen moved to kind of a negative volume growth the last few weeks, yet you talked about low natural gas, I guess, Greg talked about low natural gas prices remaining positive for o",74,"If I can jump in on the chemical car loading, if I look at the rails, we've seen moved to kind of a negative volume growth the last few weeks, yet you talked about low natural gas, I guess, Greg talked about low natural gas prices remaining positive for outlook. I just want to understand, we haven't seen it separate from the rail volumes too often. Why would you see that strength to continue?"
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","You actually do see it historically separate from time to time, Ken, having watch this for 27 years. And in your railcar loadings, you have other things. It's not purely a liquid measure. There are some plastic pellets, for example, in those numbers also.",127,"You actually do see it historically separate from time to time, Ken, having watch this for 27 years. And in your railcar loadings, you have other things. It's not purely a liquid measure. There are some plastic pellets, for example, in those numbers also. We're not hearing any concern from our customers with respect to the volumes that we carry. We're also probably a little closer to kind of base inventories than the rails are. Now we do think that some of the demand in the third quarter was pent-up demand not satisfied in the second quarter and we're bringing down kind of our utilization estimates a couple percentage points. But overall, we're not concerned about volumes in the third quarter, it should be in fourth quarter."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","Wonderful. And Joe, can you talk about -- are you seeing an increase move toward moving crude as opposed to kind of refined product as we've seen more of the bio [ph] and other flows.",35,"Wonderful. And Joe, can you talk about -- are you seeing an increase move toward moving crude as opposed to kind of refined product as we've seen more of the bio [ph] and other flows."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Executives","Yes, that's a good question. And they're certainly -- crude oil movements here are significantly up. Four, five years ago you could count the number of barges, actually moving crude oil, 1 or 2 hands. Today, there are close to we think about 140, 150 barg",307,"Yes, that's a good question. And they're certainly -- crude oil movements here are significantly up. Four, five years ago you could count the number of barges, actually moving crude oil, 1 or 2 hands. Today, there are close to we think about 140, 150 barges that are -- inland barges that are directly involved in moving crude oil and some offshore equipment also moving crude oil. The movements are mostly down river, movements of Canadian crude oil to Baton Rouge refineries. And then Eagle Ford liquids move to the Houston, Port Arthur and New Orleans markets. We think, if that's going to continue to grow that production levels are estimated to be 4 to 5x what they are currently. And that's both in Eagle Ford and Balkan. We also think that Canadian crude movements are going to grow. Some of the Eagle Ford movements will be ultimately, kind of medium term, moved by pipeline. But we think that the way these volumes are growing and where the pipelines are placed, there is still going to be some significant amount that will be moved by water and don't really -- we frankly these -- the number of barges involved, we think, going forward you'll have at least that many in the short term even more in the long term, it -- there's enough flexibility barging gives and enough limitation in the pipeline to keep that demand pretty strong.
As it -- will replace in terms of volume refined products being moved? Well, for Kirby, we've already moved more black oil. But specifically, to crude oil, it's possible. I think it's possible that you'll see the movement of crude oil equal to maybe the number of barrels that are currently moved for refined products. Probably a little too early to tell but, you feel pretty good about it."
283986,140666135,209483,"Kirby Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Kirby Corporation","Analysts","It sounds like a great opportunity. Can I jump over to United? It seems like each quarter, this acquisition has done better than expected and significantly. So can you talk about maybe what the top line growth is kind of longer term? Is it a 5% growth or",67,"It sounds like a great opportunity. Can I jump over to United? It seems like each quarter, this acquisition has done better than expected and significantly. So can you talk about maybe what the top line growth is kind of longer term? Is it a 5% growth or double digit growth? Or just give us some perspective and maybe talk about what drove it beyond the expectations?"
