"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","As you acquire digital content rights, what level of competition are you seeing during the negotiation?",16,"As you acquire digital content rights, what level of competition are you seeing during the negotiation?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","There's a substantial level of competition, as you would expect, not only amongst the online players but against cable networks and sometimes in partnership with cable networks in the window sharing. So content owners want to get the best price for their",65,"There's a substantial level of competition, as you would expect, not only amongst the online players but against cable networks and sometimes in partnership with cable networks in the window sharing. So content owners want to get the best price for their content as you would expect, and they're pretty sophisticated about making sure that they've got all the possible offers on the table."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Related question, how much risk is there that Amazon will outbid for Netflix for digital rights to Starz content?",19,"Related question, how much risk is there that Amazon will outbid for Netflix for digital rights to Starz content?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I'm not sure that Amazon specifically is a different risk. I would say, in general, Starz, like any other content provider wants to get the most money for their content. The Starz deal is non-exclusive today so it could be across a range of providers, it",74,"I'm not sure that Amazon specifically is a different risk. I would say, in general, Starz, like any other content provider wants to get the most money for their content. The Starz deal is non-exclusive today so it could be across a range of providers, it could be a single. But I don't think I'd particularly single out Amazon as a risk factor relative to Google Plus [ph] or Dish or anybody else."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","In the past, Reed has commented about shutting down Red Envelope and Netflix lack of interest in producing content or licensing previously unreleased content, but they've bet on creativity and was outside of Netflix's circle of confidence. How can you rec",56,"In the past, Reed has commented about shutting down Red Envelope and Netflix lack of interest in producing content or licensing previously unreleased content, but they've bet on creativity and was outside of Netflix's circle of confidence. How can you reconcile these previous remarks with the recent move to invest in the House of Cards series?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, there is a slight shift there, which is we're willing to try a little bit more riskier work than we've done with a little bit of our budget, and then we're going to see how it goes. So sort of how we approach international, when we tried Canada firs",163,"Well, there is a slight shift there, which is we're willing to try a little bit more riskier work than we've done with a little bit of our budget, and then we're going to see how it goes. So sort of how we approach international, when we tried Canada first before getting too committed. And our theory is that with serialized content, we may be able to build an audience very effectively because if you -- with on-demand, you can get back to the first episode as momentum around the series builds. I don't know if it's anything we'd bet the farm on, but we're certainly willing to try it with a small percent of the budget in House of Cards and then 2 or 3 other smaller ones that we would look for. And if we're successful with it, then we would expand our circle of confidence a little bit more, a little bit more. So we'll take it step-by-step and year-by-year."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","To add to that, this is David. In the House of Cards deal, it was a prepackaged deal that came to us. We weren't looking for -- out there looking for creative talent or directors or a script. It's a small nuance, but it was an important one for us and the",66,"To add to that, this is David. In the House of Cards deal, it was a prepackaged deal that came to us. We weren't looking for -- out there looking for creative talent or directors or a script. It's a small nuance, but it was an important one for us and the fact that we weren't having to manage the larger part of the creative process."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","An additional question on House of Cards. Are you seeking to buy domestic or global rights to House of Cards? Is your intent to keep House of Cards exclusive to Netflix? Or actually presenting the series on Netflix, will you look to sell subsequent length",54,"An additional question on House of Cards. Are you seeking to buy domestic or global rights to House of Cards? Is your intent to keep House of Cards exclusive to Netflix? Or actually presenting the series on Netflix, will you look to sell subsequent lengths to other cable or broadcast networks or online services?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, House of Cards doesn't start until the fall of next year so it'll be a couple years out before we are faced with those decisions, and we've licensed it for multiple territories.",33,"Well, House of Cards doesn't start until the fall of next year so it'll be a couple years out before we are faced with those decisions, and we've licensed it for multiple territories."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Okay. Press speculation puts your spend on Mad Men at nearly $1 million per episode, which seems to be lower than recent syndication deals for procedurals, but higher than deals for some other low profile, serialized series. Why did you just decide to pay",74,"Okay. Press speculation puts your spend on Mad Men at nearly $1 million per episode, which seems to be lower than recent syndication deals for procedurals, but higher than deals for some other low profile, serialized series. Why did you just decide to pay for exclusivity? And should we think of your Mad Men deal as typical of some other TV deals you may be doing going forward or was it the unique case?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","We don't comment on the specific deal terms of any of our deals.",14,"We don't comment on the specific deal terms of any of our deals."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Can you share any data that supports your view that putting a previous season on Netflix grows audience for a current season of the show? Wouldn't Netflix also diminish sales of prior season DVDs?",34,"Can you share any data that supports your view that putting a previous season on Netflix grows audience for a current season of the show? Wouldn't Netflix also diminish sales of prior season DVDs?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, what we've seen as an example with Spartacus is we've seen something even more aggressive, which is we have current season with Spartacus, that's a Starz original, which has been very successful. And now, it's one of the highest rated shows on cable",97,"Well, what we've seen as an example with Spartacus is we've seen something even more aggressive, which is we have current season with Spartacus, that's a Starz original, which has been very successful. And now, it's one of the highest rated shows on cable despite the fact or maybe because of the fact that it's also on Netflix. And so I think, in general, it's opened our eyes to the fact that more and more awareness of a given show sometimes creates more viewing on both cable and our MVPD [multichannel video programming distributor] and on Netflix."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Given the size of your subscriber base, is it getting easier to negotiate content deals or is there still a level of animosity with some content owners that must be worked through?",32,"Given the size of your subscriber base, is it getting easier to negotiate content deals or is there still a level of animosity with some content owners that must be worked through?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I don't think there's any animosity. It's only a question of is our check big enough. And so as we get a larger subscriber base, that becomes easier to write bigger checks. And it's very respectful, I would say, across the board.",43,"I don't think there's any animosity. It's only a question of is our check big enough. And so as we get a larger subscriber base, that becomes easier to write bigger checks. And it's very respectful, I would say, across the board."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Moving to the topic of international. In terms of international expansion and content acquisition in non-U.S. markets, what type of expenditures do you anticipate making for locally relevant content, and how might deals with foreign outlets differ from do",40,"Moving to the topic of international. In terms of international expansion and content acquisition in non-U.S. markets, what type of expenditures do you anticipate making for locally relevant content, and how might deals with foreign outlets differ from domestic deals?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, we’re not sure of how much local content will be important for Netflix. With Canada, we've got a fair amount of Canadian content and it's quite successful for us. And our new territories will also license some local content, and then we'll feel ou",59,"Well, we’re not sure of how much local content will be important for Netflix. With Canada, we've got a fair amount of Canadian content and it's quite successful for us. And our new territories will also license some local content, and then we'll feel our way along as we see what's our subscribers are viewing and what they enjoy."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I'd say there's an opportunity here outside the U.S. in some markets. And with respect to some local content, there might not be a secondary market or a third or fourth sort of channel for the content owner. So to the extent that we might be the only synd",66,"I'd say there's an opportunity here outside the U.S. in some markets. And with respect to some local content, there might not be a secondary market or a third or fourth sort of channel for the content owner. So to the extent that we might be the only syndicated buyer in the market, it's going to work well for us in terms of the economics."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Will new geographies take priority over the U.S. as you build out content? Or should we continue to expect the U.S. to see the bulk of the spending?",29,"Will new geographies take priority over the U.S. as you build out content? Or should we continue to expect the U.S. to see the bulk of the spending?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I think you should think about them as separate. We'll run the U.S. around 14% operating margin and spend on content in accordance with that. And in international, you'll spend as we see appropriate to launch the service, where we’ve, obviously, got spe",113,"I think you should think about them as separate. We'll run the U.S. around 14% operating margin and spend on content in accordance with that. And in international, you'll spend as we see appropriate to launch the service, where we’ve, obviously, got spending ahead of revenue. And then as rapidly as possible, within 8 quarters in our target model get each territory to be positive operating margin. In Canada, we've been very successful and we intend to be at breakeven on a operating contribution basis within 4 quarters of launch which is in Q3 and really quite extraordinary. That's probably too high a bar for every international territory, but 8 quarters feels good."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","On the topic of Canada, can you provide a little color on how the ISP bandwidth cap in Canada have impacted consumer behavior? What percentage of your Canadian customers are using the new ""managed video quality tool"" in watching lower quality video? Also",63,"On the topic of Canada, can you provide a little color on how the ISP bandwidth cap in Canada have impacted consumer behavior? What percentage of your Canadian customers are using the new ""managed video quality tool"" in watching lower quality video? Also do you believe ISPs in the U.S. or other countries are thinking of capping bandwidth in a similar strict fashion?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","We don't have any indication that in the U.S. low, call it, below 100 gigabytes data caps are going to become a significant offering. In Canada, it's switched to default so every virtually everybody is on our low data usage, slightly lower video quality p",104,"We don't have any indication that in the U.S. low, call it, below 100 gigabytes data caps are going to become a significant offering. In Canada, it's switched to default so every virtually everybody is on our low data usage, slightly lower video quality plan. And it is helping both directly in terms of the usage and indirectly in terms of the general fear of usage charges, so it's a mitigator. I'm not sure I would call it a solution. It helps. I think, the right solution, over time, is that Canadians enjoy great untapped Internet like the rest of the developed world."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Related question, how do usage patterns in Canada perform relative to your expectation given the various cap rates? What drove the more modest subscriber growth performance relative to your expectations?",30,"Related question, how do usage patterns in Canada perform relative to your expectation given the various cap rates? What drove the more modest subscriber growth performance relative to your expectations?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I think on what drove the overshoot on the forecast is just we don't have any seasonal data. So the growth was very consistent throughout the quarter, and we're really happy with it. And it's a pretty small percentage, but we just don't have multiple year",89,"I think on what drove the overshoot on the forecast is just we don't have any seasonal data. So the growth was very consistent throughout the quarter, and we're really happy with it. And it's a pretty small percentage, but we just don't have multiple years of year-on-year data. In terms of the caps, they play a role, but they played a role from inception. The caps are not something that were new this quarter. The caps have been in effect for a year or more in Canada."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Just to add to that, we achieved 8% of broadband household penetration in Canada in 7 months. It took us 6 years in the U.S. to get there. Just so that you don't feel like we're sort of trying to makes ourselves feel better on the forecasting is we're hap",69,"Just to add to that, we achieved 8% of broadband household penetration in Canada in 7 months. It took us 6 years in the U.S. to get there. Just so that you don't feel like we're sort of trying to makes ourselves feel better on the forecasting is we're happy about the business. We think we’ve got a great business going in Canada and we're excited about going forward."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Another related question. The shareholder letter mentioned the seasonality curve in Canada. Can you elaborate on this comment? Is your initial sense that the markets similar to other colder regions, where subscriber growth is more tepid in the warm months",40,"Another related question. The shareholder letter mentioned the seasonality curve in Canada. Can you elaborate on this comment? Is your initial sense that the markets similar to other colder regions, where subscriber growth is more tepid in the warm months?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","We'll know in a 1.5 year from now after we've gone through the initial seasonality is massed by the launch. And so you really can't get a clean read until at least a year from now about the beginnings of the seasonality effect.",44,"We'll know in a 1.5 year from now after we've gone through the initial seasonality is massed by the launch. And so you really can't get a clean read until at least a year from now about the beginnings of the seasonality effect."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Is it reasonable to assume that Netflix could enter as many as two international markets or more per year starting in 2012?",22,"Is it reasonable to assume that Netflix could enter as many as two international markets or more per year starting in 2012?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","If we continue to see the kind of success that we've seen in Canada, if we think it would be very smart for us to move at least that fast, yes.",32,"If we continue to see the kind of success that we've seen in Canada, if we think it would be very smart for us to move at least that fast, yes."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","You noted a high probability of success in our second international market, driving early content commitments for a third market  What are the data points that you focus us on to define success prior to launching in a market?",39,"You noted a high probability of success in our second international market, driving early content commitments for a third market  What are the data points that you focus us on to define success prior to launching in a market?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","The reason that we feel a high degree of confidence is how well Canada has done, how well our licensing has gone for content in our second international market, and our qualitative focus group work on the reactions in that market for our service. So those",55,"The reason that we feel a high degree of confidence is how well Canada has done, how well our licensing has gone for content in our second international market, and our qualitative focus group work on the reactions in that market for our service. So those are all very healthy indicators that we'll enjoy success."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","And those qualitative factors have a lot to do with how much that content is going to cost us relative to where we think we could price it and the consumers' willingness to pay based on their other entertainment alternatives. And we've grown more, I think",62,"And those qualitative factors have a lot to do with how much that content is going to cost us relative to where we think we could price it and the consumers' willingness to pay based on their other entertainment alternatives. And we've grown more, I think, confident over the last year given where we think those economics are going to work out."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Moving to the topic of subscribers and subscriber metrics. Do you think we get tiered pricing for multiuser households from Netflix by year end? In that case, how big an addressable market is it?",34,"Moving to the topic of subscribers and subscriber metrics. Do you think we get tiered pricing for multiuser households from Netflix by year end? In that case, how big an addressable market is it?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, what we’ve said before was that the individual subscriber market is that 2 to 3 or few year, I think is how we characterized it in the last Investor Letter. And we haven't changed our point of view. This is a gradual evolution. It's not going to b",137,"Well, what we’ve said before was that the individual subscriber market is that 2 to 3 or few year, I think is how we characterized it in the last Investor Letter. And we haven't changed our point of view. This is a gradual evolution. It's not going to be an immediate 90- or 180-day thing for Netflix. And I think pricing is certainly part of that evolution, changes to the interface are part of that evolution, changes to how we -- if and when we enforce concurrent stream limits, either per device or by account. So there's lots of things for us to figure out and tease out. We wouldn't want to alienate the subscriber or the consumer as we go through those. And I think that we'll evolve to those over the next couple of years."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Can you share any details on Facebook integration that you are working on? What will be the primary objective of the same? Enhance your recommendation engine or drive engagement or acquire subscribers?",32,"Can you share any details on Facebook integration that you are working on? What will be the primary objective of the same? Enhance your recommendation engine or drive engagement or acquire subscribers?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","It's better for us to share those details when we launch that. So I'll defer that.",17,"It's better for us to share those details when we launch that. So I'll defer that."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Are you starting to see DVD subscribers trade down from multi-op subscription?",13,"Are you starting to see DVD subscribers trade down from multi-op subscription?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","I don't think so. In fact, what we've said before is that basically downward migration and upward migration are canceling each other, and that's what we continue to see. With respect to the price change, we saw behavior that was more linked to the immedia",80,"I don't think so. In fact, what we've said before is that basically downward migration and upward migration are canceling each other, and that's what we continue to see. With respect to the price change, we saw behavior that was more linked to the immediate announcement than to the credit card change. Meaning when a subscriber actually got the change to the price on their bill, there wasn't as much activity as when they were notified of the change."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","So related to the price increase. Was the price increase a contributor to the increase in churn or was it more of a normal seasonal pattern?",26,"So related to the price increase. Was the price increase a contributor to the increase in churn or was it more of a normal seasonal pattern?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Normal seasonal pattern. It's also a factor of the tremendous growth we saw in Q1. If you followed our company for a long time, you'll note that when we grow quickly, our churn goes up because the retention rates of early subscriber are lower than those s",62,"Normal seasonal pattern. It's also a factor of the tremendous growth we saw in Q1. If you followed our company for a long time, you'll note that when we grow quickly, our churn goes up because the retention rates of early subscriber are lower than those subscribers that have been around for 12 or more months. And we continue to see that."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Another question on churn. Can you comment some on the churn rates for streaming-only customers in the U.S.? And is it above or below the average? Do you expect a decline over time as customers are maybe testing out this service today?",42,"Another question on churn. Can you comment some on the churn rates for streaming-only customers in the U.S.? And is it above or below the average? Do you expect a decline over time as customers are maybe testing out this service today?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","What we said is streaming only has a higher churn rate. It's easier to get in of and out of so it's the same as we said last quarter.",29,"What we said is streaming only has a higher churn rate. It's easier to get in of and out of so it's the same as we said last quarter."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Yes and we've said before that the streaming-only plan actually crossed over the DVD only. So that is retention for streaming-only subscribers is actually a higher rate than DVD-only subscribers. It's going to be slightly lower than hybrid, but it's bette",42,"Yes and we've said before that the streaming-only plan actually crossed over the DVD only. So that is retention for streaming-only subscribers is actually a higher rate than DVD-only subscribers. It's going to be slightly lower than hybrid, but it's better."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","And the final question on churn. It still seems like the overall churn rate for the company is still high relative to other MVPD companies, and causes you to respend SAC [subscriber acquisition cost] dollars on customers that have already been Netflix sub",71,"And the final question on churn. It still seems like the overall churn rate for the company is still high relative to other MVPD companies, and causes you to respend SAC [subscriber acquisition cost] dollars on customers that have already been Netflix subscribers in the past? If your customer satisfaction is very high on your streaming products, shouldn't your churn materially decline over the next 18 months in the United States?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, given how stable churn has been the last 2 years, I'd be hard put to think why it should suddenly decline in the next 18 months. And the question refers to us like other MVPD, and  MVPD is a much different service. It's premises-based. It's more exp",104,"Well, given how stable churn has been the last 2 years, I'd be hard put to think why it should suddenly decline in the next 18 months. And the question refers to us like other MVPD, and  MVPD is a much different service. It's premises-based. It's more expensive, and it's more considered an essential service so it's really just quite different in all those dimensions. We have a low subscriber acquisition cost, and we have higher churn. And people do test out the service, come back, go out, go in. And that's fine because our overall growth, our net adds are continuing to increase."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Moving to the topic of SAC. Why did the domestic SAC rise so much quarter-over-quarter? Which should be the right base level going forward, Q4's 10 87? Or Q1's 14 38?",31,"Moving to the topic of SAC. Why did the domestic SAC rise so much quarter-over-quarter? Which should be the right base level going forward, Q4's 10 87? Or Q1's 14 38?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","There's no such thing as a right base for going forward, but what we’ve said in the last quarter's Investor Letter and we reiterate it in this Investor Letter is that we identified the fact that we would have additional money. We would love to spend it",156,"There's no such thing as a right base for going forward, but what we’ve said in the last quarter's Investor Letter and we reiterate it in this Investor Letter is that we identified the fact that we would have additional money. We would love to spend it on streaming content. Because of the complexity of those contracts, there's more lead time acquired and therefore, we put the money into marketing. So the higher SACs sequentially from Q4 to Q1 is a somewhat of an artifact of additional marketing dollars we spent up to the efficient point in Q1. And we'll continue to make that trade-off going forward. Now what we've said in the Investor Letter, just to remind folks, is that we're going to weigh streaming cost. We plan to do that. We're going to continue to do that, and so you should see marketing as a percentage of revenue somewhat mollified relative to Q1."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","As subscribers have grown to streaming, how's the demographics of the Netflix subscriber changed? Is the demographic in Canada comparable to the U.S.?",23,"As subscribers have grown to streaming, how's the demographics of the Netflix subscriber changed? Is the demographic in Canada comparable to the U.S.?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Yes, there is no material difference, in fact.",8,"Yes, there is no material difference, in fact."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Can you get U.S. in SF [San Francisco] Bay Area household penetration?",13,"Can you get U.S. in SF [San Francisco] Bay Area household penetration?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","We've done question this before and what I’ll respond by saying that the penetration in the U.S. is 21%. You can calculate that for yourself by looking at the 22.8 million U.S. subscribers and taking it over roughly 110 million households. The reason th",125,"We've done question this before and what I’ll respond by saying that the penetration in the U.S. is 21%. You can calculate that for yourself by looking at the 22.8 million U.S. subscribers and taking it over roughly 110 million households. The reason that people ask us this is we've given out Bay Area before because when we launched the DVD service back in 1999, we started in the Bay Area. And we had thought at that time that the Bay Area would be a good proxy for the rest of the country. We've come and evolved that notion to believe that that's not necessarily the case especially with a streaming product that we've launched nationally. So in terms of penetration, it's 21% U.S."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Your Letter to Shareholders mentioned that you expect DVD shipments to decline slightly year-over-year. In the past, Netflix has announced various milestones in DVD shipments such as 1 billion that were in 2007 and 2 billion April 2009 just shipped. When",55,"Your Letter to Shareholders mentioned that you expect DVD shipments to decline slightly year-over-year. In the past, Netflix has announced various milestones in DVD shipments such as 1 billion that were in 2007 and 2 billion April 2009 just shipped. When did Netflix ship the 3 billionth discs? Are there other notable DVD milestones?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Our focus is really on streaming at this point. So I don't anticipate that we would have or will make those kind of announcements.",24,"Our focus is really on streaming at this point. So I don't anticipate that we would have or will make those kind of announcements."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Moving to the topic of competition. Can you speak to the competitive landscape and how serious it is today versus, say, a year ago, especially with Amazon's free video streaming offering and with Dish streaming HBO content and Starz channels for free?",42,"Moving to the topic of competition. Can you speak to the competitive landscape and how serious it is today versus, say, a year ago, especially with Amazon's free video streaming offering and with Dish streaming HBO content and Starz channels for free?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","Well, a big market attracts a lot of competition. I think, it's pretty clear to everyone that online video is a big opportunity. There'll be a number of substantial competitors. If Dish launches something into the Blockbuster brand, that'll be the newest",91,"Well, a big market attracts a lot of competition. I think, it's pretty clear to everyone that online video is a big opportunity. There'll be a number of substantial competitors. If Dish launches something into the Blockbuster brand, that'll be the newest entrant. Clearly, Google Plus [ph] and Amazon may or may not have been having a success but they haven't held us back at all, at what you'd expect to the growing market because in Q1, domestically, our net adds were up over 90%. So we feel great about that."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","You mentioned Dish as a competitor. Could you elaborate? Blockbuster is currently a VOD product, white labeling Sonic technology. Do you expect that to change?",25,"You mentioned Dish as a competitor. Could you elaborate? Blockbuster is currently a VOD product, white labeling Sonic technology. Do you expect that to change?"
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","We really don't know what Dish is up to, but presumably they paid a couple hundred million for Blockbuster not for its technology but for its brand. It's a well-known brand. And they would do that, it would be consistent to do that if they had plans to la",82,"We really don't know what Dish is up to, but presumably they paid a couple hundred million for Blockbuster not for its technology but for its brand. It's a well-known brand. And they would do that, it would be consistent to do that if they had plans to launch a service with a fair amount of content and a fair amount of marketing such that it would make sense to pay $300 million to be able to use the Blockbuster brand."
32012,129550266,117287,"Netflix, Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Netflix, Inc.","Executives","One more question on competition. How do you look at HBO and HBO GO as a competitive product as it prepares to expand across the many platforms Netflix currently occupies?",30,"One more question on competition. How do you look at HBO and HBO GO as a competitive product as it prepares to expand across the many platforms Netflix currently occupies?"
