"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Mike. Our record of first quarter results demonstrate that the consumer is back, and reflect our ability to leverage our operating model and disciplined cost structure. Our diversified business model is resilient and adaptable. We are confident we",79,"Thanks, Mike. Our record of first quarter results demonstrate that the consumer is back, and reflect our ability to leverage our operating model and disciplined cost structure. Our diversified business model is resilient and adaptable. We are confident we can manage through the challenges presented by the Japanese product constraints and continue to be optimistic about the long-term recovery of the U.S. auto market. With that, I'd like to open it up the call for questions. First question, please."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","[Operator Instructions] The first question comes from Patrick Archambault, Goldman Sachs.",11,"[Operator Instructions] The first question comes from Patrick Archambault, Goldman Sachs."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","On the Japan impact, 2 questions. #1, can you give us a sense of how you see the timing impacting sales? In earlier call with the group, 1 suggested that inventories might be good to sort of sustain a couple of months of sales without issues, but by the t",90,"On the Japan impact, 2 questions. #1, can you give us a sense of how you see the timing impacting sales? In earlier call with the group, 1 suggested that inventories might be good to sort of sustain a couple of months of sales without issues, but by the third quarter is when we might see the impact. And then second to that, maybe it's just generally, how you think some of the supply issues that are happening are likely to impact pricing and margins for you guys going forward."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Yes, this is Mike Jackson. As of March 1, the Japanese had very good inventories in the U.S. around 600,000 units on the ground, and we had an excellent pipeline coming from Japan and parts going to the U.S. factories to continue production. So that reall",196,"Yes, this is Mike Jackson. As of March 1, the Japanese had very good inventories in the U.S. around 600,000 units on the ground, and we had an excellent pipeline coming from Japan and parts going to the U.S. factories to continue production. So that really says you have a good supply. Through April and May, you will begin to see the first sign of disruption. I think then, the Japanese dealers are very skilled at working with lower inventories, they've done it for years so there can be significant inventory reduction before there is a meaningful impact on sales. But I think May, June, you begin to feel the disruption on the production. And certainly July, there will be meaningful shortages of Japanese products. I think on the front-end grosses and margins, we fully expected in the journey back to 16 million units and with increasing demand that we would be able to improve those margins in that journey. And I certainly believe in this period here, where there's going to be a significant differential between demand and supply, you will see improvement in front end margins. Mike Maroone, maybe you can add to that."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Mike, I think you captured it. We have good supply today but we will feel pressure, and what we do is we benchmark the market pricing. There's a lot of data out there and we will move our prices up as the market moves up. And we do think there's opportuni",51,"Mike, I think you captured it. We have good supply today but we will feel pressure, and what we do is we benchmark the market pricing. There's a lot of data out there and we will move our prices up as the market moves up. And we do think there's opportunity."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Great. And just maybe 1 follow-up to that. How -- I mean, this is kind of a very broad question, but how flexible do you think some of the buyers or most of the buyers are, I should say, for mid-volume for product? Are these folks that you think you",90,"Okay. Great. And just maybe 1 follow-up to that. How -- I mean, this is kind of a very broad question, but how flexible do you think some of the buyers or most of the buyers are, I should say, for mid-volume for product? Are these folks that you think you can sort of get into some of your other dealerships and competing brands during those periods of time when the product is tight or is the loyalty for that group kind of strong enough that, that might be difficult?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","I think what we're saying is that the demand is there for a much higher selling rate but the supply will not be there. And I think in Mike and I's 40 years experience in this business, I don't think I've ever said that in the auto industry. So this is an",258,"I think what we're saying is that the demand is there for a much higher selling rate but the supply will not be there. And I think in Mike and I's 40 years experience in this business, I don't think I've ever said that in the auto industry. So this is an unprecedented supply restraint and to continue the conversation, in all our discussion with the domestic and the German, there is a sense that they're working hard to maintain their original production plans, but they have given us no indication yet that they're able to increase production beyond the original plans, that they are dealing with part supply issues from the Japanese also. So it's really a supply constrained situation. So I'm not sure the availability is going, at the domestic, it is going to be able to bridge the gap with the shortage of the Japanese in the total year. So it's clearly going to be a margin situation. I will say though in principle, the domestic have a much more attractive offering than they did 5 to 10 years ago, both from design, quality and certainly, from fuel efficiency. So they're well positioned to be attractive to Japanese traffic, and I think you'll have a compelling offer for them. But how much of that can really occur? I can't say. And that's the reason why we reduced our forecast for our industry sales to the mid-12 million. From today's perspective, I just don't see where the production is to support something higher than that."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, terrific. Thanks. That's very helpful.",6,"Okay, terrific. Thanks. That's very helpful."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Rick Nelson of Stephens.",10,"The next question is coming from Rick Nelson of Stephens."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","I think earlier, you had talked about your expectation that we would see a 30% to 50% reduction in production from the Japanese OEMs. Are you still comfortable with that estimate? And has your view have changed at all well on the duration of the supply co",47,"I think earlier, you had talked about your expectation that we would see a 30% to 50% reduction in production from the Japanese OEMs. Are you still comfortable with that estimate? And has your view have changed at all well on the duration of the supply constraints?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Rick, my -- last time we spoke, it was on a sales call. It was 30% to 50% in 3 to 4 months. So 30% is out the window. Its 50% somewhere around that, plus or minus somewhat, and it's not 3 to 4 months, its 6 to 7 months. And so, if they're back on stride i",157,"Rick, my -- last time we spoke, it was on a sales call. It was 30% to 50% in 3 to 4 months. So 30% is out the window. Its 50% somewhere around that, plus or minus somewhat, and it's not 3 to 4 months, its 6 to 7 months. And so, if they're back on stride in the October, November with ""normal production"" of parts and vehicles, then you have to add 6 weeks to that to get it into the market. So we live in the real world. So on a shipment basis, to begin to rebuild inventory, you're into next year. So that's the reason that we've said that it's going to be a supply-constrained year. Certainly, that means we have to do work on the margin side, which we will. But from today's perspective, I don't see how the production is going to be there to support something above the mid-12 million level."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And then you comment -- thank you for that, by the way. Can you comment on the used car business? How you see that impact about the supply constraints, more demand for used cars but higher sourcing cost because you're going to auction to...",44,"And then you comment -- thank you for that, by the way. Can you comment on the used car business? How you see that impact about the supply constraints, more demand for used cars but higher sourcing cost because you're going to auction to..."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Rick, it's Mike Maroone. I think there's a tremendous opportunity in used, and we're positioned to take advantage of it. We moved our inventories up. Our goal is to gain supply at the doors, as we call it in our dealerships, to try and win more appraisals",122,"Rick, it's Mike Maroone. I think there's a tremendous opportunity in used, and we're positioned to take advantage of it. We moved our inventories up. Our goal is to gain supply at the doors, as we call it in our dealerships, to try and win more appraisals. We're aggressively going after every single appraisal. I don't think our business model is just standing at the auction and buying a large numbers of vehicle. So I think there is opportunity. Certainly, the prices are strong. We've changed the number of our policies, aging and wholesale, and are really trying to get our inventories up, which we've done successfully. I think its a big opportunity, both on the volume side and the margin side."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","And 1 more comment, this is Mike Jackson. I will note that both GM and Ford have confirmed, their store outlook of 13 million to 13.4 million and if you do the math, the only way you can get there, that means GM and Ford are significantly increasing produ",110,"And 1 more comment, this is Mike Jackson. I will note that both GM and Ford have confirmed, their store outlook of 13 million to 13.4 million and if you do the math, the only way you can get there, that means GM and Ford are significantly increasing production above plan or else, the math doesn't work. So they may know something I don't know, that could well be. But from what they're telling us as far as what they're going to produce, there's been no increase in their production plan. But I will note they are confirming 13 million to 13.4 million, and they could know something I don't."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And then, can I ask you about Toyota allocations? We -- you heard the things have really come to it, grinding halt then at week-to-week basis, any color there would be helpful.",32,"And then, can I ask you about Toyota allocations? We -- you heard the things have really come to it, grinding halt then at week-to-week basis, any color there would be helpful."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Rick, again, its Mike Maroone. I would share your view, is that -- I don't know if they've come to a grinding halt but there's very little allocation of product. As Mike Jackson said, we have very solid inventory, probably above average inventories on Mar",89,"Rick, again, its Mike Maroone. I would share your view, is that -- I don't know if they've come to a grinding halt but there's very little allocation of product. As Mike Jackson said, we have very solid inventory, probably above average inventories on March 1 and a very strong pipeline. Of course, the pipeline hasn't been disrupted, its future production that's disrupted. So we're in decent shape today, but I do not see the pipeline refilling too much and we stand by our 50% reduction of normal production."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","All right. Good. Thanks and good luck.",7,"All right. Good. Thanks and good luck."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","Next question is coming from John Murphy, Bank of America Merrill Lynch.",12,"Next question is coming from John Murphy, Bank of America Merrill Lynch."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Your comments on the Japan situation have been very helpful, but Mike, I know GM and Ford are saying 1 thing, the Japanese are saying another thing, but I mean if you can't comment on what you do know and what you're hearing in your dealerships, I mean, a",167,"Your comments on the Japan situation have been very helpful, but Mike, I know GM and Ford are saying 1 thing, the Japanese are saying another thing, but I mean if you can't comment on what you do know and what you're hearing in your dealerships, I mean, are you hearing any increased cross-shopping, particularly when we've got GM coming out with the Sonic and they had the Cruze last year, and the Ford has the Fiesta and the Focus. I mean, they really do have some good competitive products here at a time when the Japanese are going to be out of product. I'm just wondering if you're hearing that buzz or your sales guys are maybe saying we have another product that might fit your needs. I'm just trying to understand what's going on in the short term and what you're hearing. And then maybe also if that might translate into some potential longer-term market share shifts as they get people into these good vehicles."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","John, I fully agree that the offering from the Domestics is far more compelling than it was 5 to 10 years ago and it's spot-on on issues as far as design, quality, content and most importantly, fuel efficiency. So it really is a different game. And there'",181,"John, I fully agree that the offering from the Domestics is far more compelling than it was 5 to 10 years ago and it's spot-on on issues as far as design, quality, content and most importantly, fuel efficiency. So it really is a different game. And there's no question that the domestics will gain share this year. We're saying the pie is going to be smaller because of production constraints, the big production constraints are with the Japanese. The domestics have confirmed that they'll hit their original production plans with the content and configuration issues but they'll hit the original production plan, so they will take share. So I think the door is open. What we haven't heard from the Domestics though is any statement or any indication that they're able to increase production beyond original plan. So that's where the situation sits at the moment. If they are ultimately able to do that as things develop, then I think the door is open for an even larger share step by the Domestics. Mr. Maroone, do you want to add anything?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","No, I'd just say that our Domestic allocations have been robust. We just had a big allocation yesterday from GM, which we're always looking for more in this kind of situation. I think in terms of cross-shopping, John, I think its just a little bit early b",68,"No, I'd just say that our Domestic allocations have been robust. We just had a big allocation yesterday from GM, which we're always looking for more in this kind of situation. I think in terms of cross-shopping, John, I think its just a little bit early because there is sufficient import inventory on the ground. I think that cross-shopping will certainly heat up in May, June and July."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Yes, so that's an important point. Again in the real retail world, so far nothing's changed. We have excellent supply of Japanese products through month-end and its really end of May before you even see the first indication of the disruption at the store",45,"Yes, so that's an important point. Again in the real retail world, so far nothing's changed. We have excellent supply of Japanese products through month-end and its really end of May before you even see the first indication of the disruption at the store level."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. Thank you. And then second question is on SG&A. I mean this is -- the 72% SG&A as a percent of growth is the lowest level it's been in 4 years now in the first quarter. So there's been great performance there. I mean, are we still looking at a pe",123,"Got you. Thank you. And then second question is on SG&A. I mean this is -- the 72% SG&A as a percent of growth is the lowest level it's been in 4 years now in the first quarter. So there's been great performance there. I mean, are we still looking at a period where, I mean, the second or third quarter, we can skip over those, but I think it's in the fourth quarter and beyond and the next year when hopefully the world normalizes eventually, that you could be significantly below the levels that you have been before, meaning that you could break through that 70% level and maybe stay through that in a normalized market -- below that, I should say."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Yes, John. We've been below 70% before. In 2005, we operated in the 69% range. And I think as volume comes back, although it's very hard to get back there.",30,"Yes, John. We've been below 70% before. In 2005, we operated in the 69% range. And I think as volume comes back, although it's very hard to get back there."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And then just lastly on share buybacks, are there any other limits other than the debt to EBITDA covenant that you mentioned on the call or is that just really the only limiting factor we should look for technically on share buybacks?",42,"And then just lastly on share buybacks, are there any other limits other than the debt to EBITDA covenant that you mentioned on the call or is that just really the only limiting factor we should look for technically on share buybacks?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","The only -- just from a technical perspective, it's merely technical, is we have $175 million, or $174 million left there on Board authorization but obviously, that's up to the Board to amend and increase as they see fit.",39,"The only -- just from a technical perspective, it's merely technical, is we have $175 million, or $174 million left there on Board authorization but obviously, that's up to the Board to amend and increase as they see fit."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Great. Thank you very much.",6,"Okay. Great. Thank you very much."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Brian Sponheimer, Gabelli & Company.",11,"The next question is coming from Brian Sponheimer, Gabelli & Company."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Thanks for taking my calls. Just a couple -- just 1 question back on demand and the Japanese issue. Any sense that you could see customer pull forward into this quarter, where customers are becoming concerned about the availability as they start to see so",53,"Thanks for taking my calls. Just a couple -- just 1 question back on demand and the Japanese issue. Any sense that you could see customer pull forward into this quarter, where customers are becoming concerned about the availability as they start to see some constraint on supply looking in the summer months?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Brian, I really don't think so, because the situation is already going to begin in mid-May and there's not a lot of time for the customer to -- if the customer is going to rush the quarter, you're already going to have supply issues in the quarter. So I d",158,"Brian, I really don't think so, because the situation is already going to begin in mid-May and there's not a lot of time for the customer to -- if the customer is going to rush the quarter, you're already going to have supply issues in the quarter. So I don't see that happening in a meaningful way. I mean, you may get some of that anecdotally but I don't think there's going to be enough supply that you're able to jam the second quarter, if you will, and a land rush to get the Japanese product before they run out, I don't see that. Hey, this is indeed, I have to be clear, an unprecedented situation where, okay, we've had an occasional strike with the domestic manufacturer here and there, but we've never had a whole manufacturing segment shut down like this to this extent. So we'll have to see how it develops but I don't expect that."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Thank you. And if you're taking about 300,000 units from your 2011 sales estimates, would it be correct to think that those 300,000 units simply push into 2011 or some are lost to the used market?",37,"Okay. Thank you. And if you're taking about 300,000 units from your 2011 sales estimates, would it be correct to think that those 300,000 units simply push into 2011 or some are lost to the used market?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","No, I think they are pushed into the following year, 2012.",11,"No, I think they are pushed into the following year, 2012."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","2012, rather.",2,"2012, rather."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Yes. And the math is sort of, if we do the production disruption, we come to a loss of 600,000 or 700,000 units for the Japanese. You can take Japanese inventory down 300,000-some units. The Japanese -- that's not pie in the sky. Japanese dealers have cle",91,"Yes. And the math is sort of, if we do the production disruption, we come to a loss of 600,000 or 700,000 units for the Japanese. You can take Japanese inventory down 300,000-some units. The Japanese -- that's not pie in the sky. Japanese dealers have clearly shown the ability to work with lean inventories before, and so we're taking the difference of that 300,000 out of our planning with a clear statement that demand is higher but I don't know where the production is going to come to cover it."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And just 1 more, if I may. Just on credit availability and credit score. Do you have any metrics for FICO scores during the quarter? Any change of credit mix or loan availability versus, say, 3 months ago and 12 months ago?",43,"Okay. And just 1 more, if I may. Just on credit availability and credit score. Do you have any metrics for FICO scores during the quarter? Any change of credit mix or loan availability versus, say, 3 months ago and 12 months ago?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Brian, no real change in FICO scores. I think what we did call out is certainly, a deeper buying at sub prime, but the quality of the buyer hasn't deteriorated. It seems to be pretty stable.",36,"Brian, no real change in FICO scores. I think what we did call out is certainly, a deeper buying at sub prime, but the quality of the buyer hasn't deteriorated. It seems to be pretty stable."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you for taking my calls.",6,"Thank you for taking my calls."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Thank you.",2,"Thank you."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","[Technical Difficulty] Our next caller is Matt Nemer of Wells Fargo.",11,"[Technical Difficulty] Our next caller is Matt Nemer of Wells Fargo."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Thanks for taking my question. So first, I just wanted to take a step back and ask probably a fairly elementary question. But where a vehicle is short on supplier, out of stock either in the past or currently on something, say, like the Prius. Do customer",75,"Thanks for taking my question. So first, I just wanted to take a step back and ask probably a fairly elementary question. But where a vehicle is short on supplier, out of stock either in the past or currently on something, say, like the Prius. Do customers tend to wait for it to come back in, do they change models or will they switch to nearly new and do you have any stats on that?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Matt, it's Mike Maroone. I don't think we've got stats. But I think the precedent we really seen in the business is people buying from an incoming pipeline. We haven't had a situation where the pipeline has been dry so I think it's difficult to say how cu",52,"Matt, it's Mike Maroone. I don't think we've got stats. But I think the precedent we really seen in the business is people buying from an incoming pipeline. We haven't had a situation where the pipeline has been dry so I think it's difficult to say how customers are going to react."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Got it. Okay and then just a few questions on the used car business. We've heard some reports that there's been significant intra-quarter appreciation in used vehicle prices, particularly in the month of March and in April. Just wondering if you could pic",79,"Got it. Okay and then just a few questions on the used car business. We've heard some reports that there's been significant intra-quarter appreciation in used vehicle prices, particularly in the month of March and in April. Just wondering if you could pick up some carry on that, based on your current inventory. I realized you have to pay more in the market as well, but could we see a period, short-term, of potentially much higher used vehicle margins?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Maroone again. I think there is an opportunity for greater margin. You are correct, we did see auction price movement in late February and March as fuel prices went up. We saw some double-digit appreciation in fuel-efficient vehicles, and I thin",140,"It's Mike Maroone again. I think there is an opportunity for greater margin. You are correct, we did see auction price movement in late February and March as fuel prices went up. We saw some double-digit appreciation in fuel-efficient vehicles, and I think there is opportunity. We do try and generally, keep our inventory lean. We're normally in the 35- to 37-day supply, we're now targeting 42 to 44 to try and take advantage of the opportunity in used. So I think there is some margin opportunity both from your existing inventory and then, again with us, we have a lot of opportunity to win used vehicles at our dealerships, that's our intention. And if we can do that, I think, it really speaks well for a way to mitigate some of the disruption from the new Japanese business."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And just to follow up on that, how do you increase appraisal buy rates at the stores? Is there a change in the appraisal process, or maybe you can give us a sense for what you're doing there.",38,"And just to follow up on that, how do you increase appraisal buy rates at the stores? Is there a change in the appraisal process, or maybe you can give us a sense for what you're doing there."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Well, we've got a very defined process that we've used that actively involves the customers. We review the vehicle. That's not new, but certainly we're looking for improved execution there. What we do is we measure the number of customer visits, then we l",180,"Well, we've got a very defined process that we've used that actively involves the customers. We review the vehicle. That's not new, but certainly we're looking for improved execution there. What we do is we measure the number of customer visits, then we look at the appraisals, then look at what the appraisals we've won. We've got the technology to do that. We look at it every single day, and we benchmark our associates, and just trying to raise the awareness of the amount of opportunities from customer visits. So we want to get more vehicles appraised. We want the customers know very clearly that whether or not they buy a vehicle from us, although we'd like them to buy a vehicle from us, we would like to buy their trades. So there's a series of both merchandising and process execution that we think we can improve our performance there. And we've been doing that for the last 3 to 4 weeks, and I think we've been successful. We've got a really good used car team out in the field."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And then just 1 last 1 on used cars. You mentioned that you moved 12,000 vehicles in the quarter, which is about ¼ of your volume. Is any of that by customer request or is that all on inbound appraisals? And then, can you measure the impact to grosses on",56,"And then just 1 last 1 on used cars. You mentioned that you moved 12,000 vehicles in the quarter, which is about ¼ of your volume. Is any of that by customer request or is that all on inbound appraisals? And then, can you measure the impact to grosses on those vehicles net of transportation expense?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Well, first of all, some of it is customer request because we do have a virtual inventory. So there are times that we'll move it from customer convenience. But what we really do is use some software programs that say, ""Here's where you can get highest and",159,"Well, first of all, some of it is customer request because we do have a virtual inventory. So there are times that we'll move it from customer convenience. But what we really do is use some software programs that say, ""Here's where you can get highest and best value for that vehicle."" We then move it. We used to wait several weeks before we moved it to give the trading store an opportunity to retail it. Now with this disruption, we're moving vehicles day 1 to their highest and best use. We believe when we do that, we can turn the vehicle in 4 to 5 days quicker, and we can turn it for higher gross margin. So it's done very strategically, we use software to do it and I think it's been real successful. It allows us to pay more for the car and it also allows us to retail the vehicle quicker and hopefully with more margin."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Great, sounds interesting. Thanks very much.",6,"Great, sounds interesting. Thanks very much."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Operator","The last question is coming from Colin Langan of UBS.",10,"The last question is coming from Colin Langan of UBS."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","Great. Thanks for taking my question. Do you -- any indication how this month is trending? I mean, is there, as you said inventory isn't an issue until next month, so is it staying consistent with what we saw last month? And also regarding margins potenti",75,"Great. Thanks for taking my question. Do you -- any indication how this month is trending? I mean, is there, as you said inventory isn't an issue until next month, so is it staying consistent with what we saw last month? And also regarding margins potentially improving in the near term, has there been a benefit at the end of March or in April so far, is that a trend that's already started to occur?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Well, we report our sales every month. We're the 1 of the few companies, automotive retail companies that do that, so I think it's next Wednesday. Next Wednesday, you'll have our results. It's always -- yes, so much happens in the last week of a month tha",85,"Well, we report our sales every month. We're the 1 of the few companies, automotive retail companies that do that, so I think it's next Wednesday. Next Wednesday, you'll have our results. It's always -- yes, so much happens in the last week of a month that it can really change what would be correct to say today. So I really prefer to keep the discipline of giving you that report when the month is done, and we know, in full, what we're talking about."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And on the margin side, if there has been an improvement since...",12,"And on the margin side, if there has been an improvement since..."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","Same statement would apply.",4,"Same statement would apply."
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Analysts","And then any comment on the improvement in used margins? It sounds like the improvement in auction values had helped. Does that mean -- is this level sustainable in the Q1 or is it more of a temporary boost because some of the prices of the inventory you",51,"And then any comment on the improvement in used margins? It sounds like the improvement in auction values had helped. Does that mean -- is this level sustainable in the Q1 or is it more of a temporary boost because some of the prices of the inventory you are holding rose?"
112302,128980848,117543,"AutoNation Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Maroone. I believe that it is sustainable. We worked hard to improve our processes. Certainly in a strong used car market with high demand and limited supply, I think there is opportunity. So as far out as we can see, we don't see the used vehic",64,"It's Mike Maroone. I believe that it is sustainable. We worked hard to improve our processes. Certainly in a strong used car market with high demand and limited supply, I think there is opportunity. So as far out as we can see, we don't see the used vehicle market doing anything but getting better and I think there is margin opportunity there, yes."
