"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","So better operational performance. I've heard recently from some people in the industry that the transition to energy-assisted magnetic recording is kind of moving up. And I'm hearing things about maybe second half of next year. Can you give me kind of a",60,"So better operational performance. I've heard recently from some people in the industry that the transition to energy-assisted magnetic recording is kind of moving up. And I'm hearing things about maybe second half of next year. Can you give me kind of a feeling for that? Is that getting pulled in somewhat? Or is that still roughly 2 years out?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","I think that's a difficult technology. We -- the industry is demonstrating the technology and has been for several years. But typically, in this kind of technology area, when you see the announcements of the new technology performing at the current level",94,"I think that's a difficult technology. We -- the industry is demonstrating the technology and has been for several years. But typically, in this kind of technology area, when you see the announcements of the new technology performing at the current level of the mature technology, you can add 3 years to volume availability of that new technology. And we have not yet reached the point of equivalence to the current technology in the lab demos that are demonstrating the new technology. So it's at least 3 years out for mass volume deployment."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Okay. And just my prior question. I understand, so there wasn't really any major change in the outsourcing of media or heads from previous quarters?",25,"Okay. And just my prior question. I understand, so there wasn't really any major change in the outsourcing of media or heads from previous quarters?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","No.",1,"No."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Nehal Chokshi with Technology Insight.",5,"Nehal Chokshi with Technology Insight."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Actually, quarter-to-quarter, we did grow market share in the near-line enterprise. We continue to execute in that marketplace. We have -- we are shipping our near-line SAS, and we're on track with our product introductions. We are working on a few things",64,"Actually, quarter-to-quarter, we did grow market share in the near-line enterprise. We continue to execute in that marketplace. We have -- we are shipping our near-line SAS, and we're on track with our product introductions. We are working on a few things in order to get a higher profitability on it. But overall, we're pretty pleased with where we are in that particular space."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes. With the product capabilities that we have and the -- some of the disruption that was in the marketplace during the course of the quarter, we were able to react to customer upside in that marketplace, and we're able to do so effectively. So consequen",53,"Yes. With the product capabilities that we have and the -- some of the disruption that was in the marketplace during the course of the quarter, we were able to react to customer upside in that marketplace, and we're able to do so effectively. So consequently, it contributed to increased volume for us."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, we wouldn't be able to separate out that from normal activity. So consequently, we believe it was due to our ability to be able to execute quicker than the competition.",31,"Well, we wouldn't be able to separate out that from normal activity. So consequently, we believe it was due to our ability to be able to execute quicker than the competition."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes. In general, we tailor capital towards flexibility to respond to demand and to technology and be very reactive in realtime in reacting to capacity increases. We put the upper end out because we complete the wafer fab conversion. Without it, we would p",101,"Yes. In general, we tailor capital towards flexibility to respond to demand and to technology and be very reactive in realtime in reacting to capacity increases. We put the upper end out because we complete the wafer fab conversion. Without it, we would probably have been more in the middle of the range. But it's also important to point out that we're focusing strongly on linearity of capital spending. And what we actually will end up spending will largely depend on our view at the beginning of next calendar year, how the second half of next calendar year will look like."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Next question comes from Mark Moskowitz with JPMorgan.",8,"Next question comes from Mark Moskowitz with JPMorgan."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Two questions. If I take the midpoint of your guidance in terms of the operating metrics, I get to around 20% gross margin. Wolfgang or John, can you kind of talk about what could be the swing factors that can maybe apply further upward pressure to gross",75,"Two questions. If I take the midpoint of your guidance in terms of the operating metrics, I get to around 20% gross margin. Wolfgang or John, can you kind of talk about what could be the swing factors that can maybe apply further upward pressure to gross margin as you navigate the September quarter? Is it really just about getting greater visibility on the back-to-school in the month of September or is it something else?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes. I think you're right. First of all, the midpoint is 20.5%, so 18% to 23%. You'd usually expect in the second half of the calendar year to be in the upper end of that range. As we said, price declines are moderate, so it will depend to a large degree",107,"Yes. I think you're right. First of all, the midpoint is 20.5%, so 18% to 23%. You'd usually expect in the second half of the calendar year to be in the upper end of that range. As we said, price declines are moderate, so it will depend to a large degree how well we can work internally and with our supplier partners to mitigate some of the cost challenges. And then Tim pointed out that back-to-school is important and the outlook of how the PC OEMs will look at the holiday season will trigger certain build and shipment mode decisions, which could have an impact on volume."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Okay. The second question is around the notebook market. John or Tim, can you talk about trying to reconcile your sequential growth in the June quarter versus your competitor, Seagate. It just seems like their 25.5% sequential growth is rather humongous.",72,"Okay. The second question is around the notebook market. John or Tim, can you talk about trying to reconcile your sequential growth in the June quarter versus your competitor, Seagate. It just seems like their 25.5% sequential growth is rather humongous. And does that present any challenges to the market going forward? Or was there just some sort of onetime event there that happened and that's kind of in their review mirror?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, I think our performance in 2.5-inch for last quarter was supply-constrained. We did call out in our April call that as a consequence of the earthquake, we were scrambling to underpin and by the end of April, had underpinned our planned 2.5-inch volu",119,"Well, I think our performance in 2.5-inch for last quarter was supply-constrained. We did call out in our April call that as a consequence of the earthquake, we were scrambling to underpin and by the end of April, had underpinned our planned 2.5-inch volumes and support of customers for the June quarter. We did execute to that plan and we did support all of the preplanned volumes there. But we had no upside in 2.5. In fact, we were somewhat constrained. We shipped more to support our OEM customers and we constrained ourselves in allocation to our Branded business, which is part of the reduction in our Branded business quarter-over-quarter. But that's not a constraint as we look forward."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Katy Huberty with Morgan Stanley.",5,"Katy Huberty with Morgan Stanley."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Just a quick follow-up on gross margins first. Do you have a sense for where your gross margin would have been in September, if not for some of the higher component costs in rare earth issues? Would it -- is it 50 basis points or is it more than that?",51,"Just a quick follow-up on gross margins first. Do you have a sense for where your gross margin would have been in September, if not for some of the higher component costs in rare earth issues? Would it -- is it 50 basis points or is it more than that?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","I mean, it's hard to say that. I don't think -- I think the overall, if you take the baseline of the beginning of the year and look at the current cost of the rare earth materials and how much of them we used in shipping the average drive, I think the 200",130,"I mean, it's hard to say that. I don't think -- I think the overall, if you take the baseline of the beginning of the year and look at the current cost of the rare earth materials and how much of them we used in shipping the average drive, I think the 200-basis point number that was used yesterday is pretty close. And then it's a matter of how much you can offset of that in usage, efficiency, utilization and how much then we're forced to share with our customer base and how timely we can make all of that understanding at action. And you can see the extent to which we've accomplished that in the last quarter. And the upcoming quarter guidance, I think, it's all implied in there."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Okay. And you mentioned that the integration planning is on schedule. Does that mean that even with the deal closing a quarter later than you originally expected that you can hit those initial integration targets from a timing schedule? Or does everything",49,"Okay. And you mentioned that the integration planning is on schedule. Does that mean that even with the deal closing a quarter later than you originally expected that you can hit those initial integration targets from a timing schedule? Or does everything get pushed by 3 months or so?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, everything is on a day 0 start schedules, so depending what the closing date is, there's then a process, which will -- initial process will be about 6 months to get the thing -- to get us integrated and most of the integration actions taken and then",105,"Well, everything is on a day 0 start schedules, so depending what the closing date is, there's then a process, which will -- initial process will be about 6 months to get the thing -- to get us integrated and most of the integration actions taken and then, it will take realistically another year after that to really get the full benefits of the new WD in terms of operational performance. And then over the next 5 years, you'll see the impact of our ability to increase effective investment in the fundamental technologies and product breadth that will allow us to further grow the business."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Keith Bachman with Bank of Montreal.",6,"Keith Bachman with Bank of Montreal."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","John, could you talk a little bit about your views? You mentioned the TAM this quarter. What can the industry ship to? In other words, where would there be constraints that would come up? And do you sense that any of your competitors still have supply con",47,"John, could you talk a little bit about your views? You mentioned the TAM this quarter. What can the industry ship to? In other words, where would there be constraints that would come up? And do you sense that any of your competitors still have supply constraints?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","There's-- I mean, we think the 170 million, 175 million can be supported. We think there may be some continuing constraints, primarily in the semiconductor side of the supply line. And it's a very deep, multi-layer supply chain and there's probably still",176,"There's-- I mean, we think the 170 million, 175 million can be supported. We think there may be some continuing constraints, primarily in the semiconductor side of the supply line. And it's a very deep, multi-layer supply chain and there's probably still some things from level 5 or level 6 working their way through the system that are not fully understood yet. So proceeding with caution and taking what we believe are all the appropriate actions to ensure that we have closed credibility around the supplier commits relative to our forecast and our build plans. I've got to say I was impressed by the overall industry capability demonstrated in last quarter because immediately post-earthquake, I was a lot more pessimistic about the industry's and our ability to hit our numbers last quarter. And we managed to do better than we anticipated. And it looks like many of our competitors also did the same. So it's a credit to the resilience of the supply chain and the inventiveness and dedication of all of the people involved."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","There's -- it looks like in your Q4, calendar Q4, you're embedding the market TAM to be relatively flat. Is there is somehow a conservatism in there? Or is that more of the ship issues that you're thinking about for TAM that looks to be relatively flat in",50,"There's -- it looks like in your Q4, calendar Q4, you're embedding the market TAM to be relatively flat. Is there is somehow a conservatism in there? Or is that more of the ship issues that you're thinking about for TAM that looks to be relatively flat in Q4?"
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes. That's the impact, we think, of the ocean versus air. When you're using historical demand patterns to shape your build and logistics and you extend the logistics piece by several weeks, then the normal tail-off that would happen in December potential",66,"Yes. That's the impact, we think, of the ocean versus air. When you're using historical demand patterns to shape your build and logistics and you extend the logistics piece by several weeks, then the normal tail-off that would happen in December potentially now happens in November. And we run at a somewhat lower rate in the December quarter because the holidays stuff's all been shipped already."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Analysts","I got it, okay. My last one then is, again, John, for you. Where did the clock start ticking, you think, on the rare earth? And what I mean by that is, prices started moving up a few months ago. And on one side you have the Chinese government, but on the",106,"I got it, okay. My last one then is, again, John, for you. Where did the clock start ticking, you think, on the rare earth? And what I mean by that is, prices started moving up a few months ago. And on one side you have the Chinese government, but on the other, you have presumably capitalism at work. When do you think you could potentially see non-Chinese sources for the acquired rare earth metals? Is it a year from now? Is it 6 months from now? Just any kind of metrics on when you might get some help on these issues from the supply side."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, bringing the mine back into production is a protracted process. And we do see some work going on in Australia that potentially could begin to impact the market next year. And I -- we're going to work on the other side of that one to try to reduce us",187,"Well, bringing the mine back into production is a protracted process. And we do see some work going on in Australia that potentially could begin to impact the market next year. And I -- we're going to work on the other side of that one to try to reduce usage per drive as a way to address some of that. And the thing that's driving some of the quota behavior and so on in China is that there's an amped-up increased focus on environmental impact of these mining and refining activities, where the weaker, less capable players are being forced out of the market because they're unable to meet environmental requirements. And it's the more capable companies that are redoing their process to make sure they're in compliance with the environmental standards. And so I think, it'll get worked out, but it may take a while.
So in closing, I'd just like to thank all of you for joining us today. We do appreciate your questions and your interest in the company and in the industry, and we look forward to seeing again next quarter. Thank you."
314057,136881040,144482,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Thank you. This does conclude the conference. You may disconnect at this time.",13,"Thank you. This does conclude the conference. You may disconnect at this time."
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","Good afternoon, and thank you for standing by. Welcome to Western Digital's Fourth Quarter Financial Results for Fiscal Year 2011. [Operator Instructions] As a reminder, this call is being recorded. Now I will turn the call over to Mr. Bob Blair. You may",44,"Good afternoon, and thank you for standing by. Welcome to Western Digital's Fourth Quarter Financial Results for Fiscal Year 2011. [Operator Instructions] As a reminder, this call is being recorded. Now I will turn the call over to Mr. Bob Blair. You may begin."
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Thank you. I want to mention at the offset that we will be making forward-looking statements in our comments and in response to your questions concerning industry conditions in the September quarter, including the total available market for hard drives, c",450,"Thank you. I want to mention at the offset that we will be making forward-looking statements in our comments and in response to your questions concerning industry conditions in the September quarter, including the total available market for hard drives, customer demand, supply constraints, capacity mix, average selling price and cost of components, expected benefits from and the timing of completion of our planned acquisition of Hitachi GST, growth in the near-line enterprise market, our product offerings in the traditional enterprise market, our position in the branded products market, our expected capital expenditures and depreciation and amortization for fiscal 2012, our investments in new products and markets and our financial results expectations for the September quarter, including revenue, gross margin, expenses, tax rate, share count and earnings per share. 
These forward-looking statements are based on management's current expectations and are subject to risks and uncertainties that could cause actual results to differ materially, including those listed in our 10-Q filed with the SEC on May 2, 2011. We undertake no obligation to update our forward-looking statements to reflect new information or events, and you should not assume later in the quarter that the comments we make today are still valid. 
In addition, references will be made during this call to historical non-GAAP financial measures, as well as forward-looking estimates of non-GAAP financial measures that give effect to our planned acquisition of Hitachi GST. Investors are encouraged to consider the reconciliations of the differences between the historical non-GAAP measures to the comparable GAAP financial measures we provide during this call and those that are included in the investor information summary posted in the Investor Relations section of our website. 
The forward-looking estimates of non-GAAP financial measures that give effect to our planned acquisition of Hitachi GST exclude acquisition-related expenses that we expect to incur in connection with the transaction and following the close of the transaction. Because these acquisition-related items will not be known to us until on or after the closing of the transaction, we are unable to provide information about or a reconciliation to the most directly comparable GAAP financial measures. The impact of these excluded items may cause the estimated non-GAAP financial measures to differ materially from the comparable GAAP financial measures. 
Also as a reminder, until our acquisition of Hitachi GST closes, WD and Hitachi GST remain independent companies. So we will not be taking any questions about HGST's business or financial performance today. 
I also want to note that copies of remarks from today's call will be available on the Investors section of WD's website immediately following the conclusion of this call. 
I now turn the call over to President and Chief Executive Officer, John Coyne."
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Thanks, Bob. Good afternoon, and thank you for joining us today. With me are Tim Leyden, our Chief Operating Officer; and Wolfgang Nickl, our Chief Financial Officer. In the June quarter, we saw stronger-than-anticipated demand with the hard drive indus",462,"Thanks, Bob. Good afternoon, and thank you for joining us today. With me are Tim Leyden, our Chief Operating Officer; and Wolfgang Nickl, our Chief Financial Officer. 
In the June quarter, we saw stronger-than-anticipated demand with the hard drive industry shipping over 165 million units. This 4% quarter-on-quarter increase contrasts with historical seasonal patterns of 1% to 2% sequential contraction. We believe that the stronger demand was driven by increased adoption of sea freight in the PC supply chain, which creates a long-term leveling of seasonal demand patterns, as well as supply continuity concerns in the aftermath of the Japan earthquake. 
The industry grew fiscal year volumes 4% to 657 million units, while WD again grew faster than the market at 6%, shipping 207 million hard drives for the year, a 1% share gain reaffirming customer preference for WD's value proposition. 
This was a tough comparison year for the PC and HDD industries, coming off the recession snapback year of 2010, combined with the slowdown in consumer spending and increased competition for share of consumer spend from devices like smartphones and tablets. 
We believe that 2012 could be a stronger period for the industry and for WD for several reasons: An acceleration of the commercial PC refresh as part of an overall macro reinvestment cycle; the potential for better consumer confidence translating into stronger discretionary spending; the planned launch of redesigned, feature-rich PCs enabled by Windows 8 and our continued favorable standing with customers as one of the preferred suppliers of the world's most cost-effective storage solutions for the massive amounts of content being generated on the client and in the cloud. 
In this context, it's important to consider some history. Throughout fiscal '11, we operated close to the bottom of our business model range. Others in the industry struggled even more, reporting results below their published models. Historical cycles show that prolonged periods of below model performance are typically followed by a return-to-business model parameters as suppliers and customers alike recognize the need for industry profitability to drive needed investment in both technology and capacity. WD has repeatedly outperformed as these cyclical corrections occur. 
Furthermore, upon completion of our acquisition of HGST, we will have a stronger position in the traditional enterprise market, an improved solid state drive lineup and further cost advantage. Thus far, in the regulatory review process, to complete this transaction, we have received clearance from Brazil, Taiwan and Turkey, and we continue to work closely with the remaining agencies. As previously announced, we currently expect the transaction will close in the fourth quarter of calendar year 2011 and our integration planning activities continue on schedule. 
I will now turn the call over to COO, Tim Leyden, who will describe the operational highlights for the June quarter. Tim?"
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Thank you. As John indicated, demand in the June quarter was stronger than we originally anticipated, with industry unit volume exceeding 165 million hard drives, generating 4% quarter-on-quarter and 6% year-on-year growth, primarily driven by strength in",973,"Thank you. As John indicated, demand in the June quarter was stronger than we originally anticipated, with industry unit volume exceeding 165 million hard drives, generating 4% quarter-on-quarter and 6% year-on-year growth, primarily driven by strength in OEM demand. We believe there were 2 main factors behind this.  
Margin focus across the PC market where lower financing and inventory-carrying costs encouraged increased use of ocean freight, leading to pull-ins of built schedules versus historical seasonal patterns. And fear of supply disruption from the Japan aftermath led to pull-forwards by OEM customers to create inventory buffer on the basis that it is better to be looking at it than looking for it. We now see an industry TAM for calendar 2011 of roughly 670 million units, with the September quarter in the range of 170 million to  175 million. 
Now turning to WD's performance. We shipped 53.8 million units in the June quarter, up 8% sequentially and 8.2% from the year-ago period, as we work successfully with our supplier partners to overcome post earthquake challenges, again, providing superior availability and value to our customer base. Moderation in ASP declines delivered revenue growth of 7% quarter-on-quarter and 1% year-on-year for the June quarter. 
Gross margins improved by 130 basis points to 19.5%. However, we need to make further progress on profitability as this margin level continues to be below our business model midpoint and is some 300 basis points below the same period last year. 
Price declines for the quarter were broadly as we had expected and were less than the seasonal norm. Average product capacity was up only moderately, but higher volumes, tight cost management and improved utilization enabled us to come in above the upper end of our implied gross margin guidance. 
Revenues totaled $2.4 billion, net income was $158 million and cash flow from operations improved sequentially from $313 million to $447 million. 
Now turning to market segment performance. In the compute space, units increased to 117 million from 113 million in the March quarter and were up from 111 million in the year-ago quarter. WD shipped 39.2 million units into the compute space in the June quarter compared to 36.3 million units in the March quarter and 37.1 million units in the year-ago quarter. And we grew market share by approximately 1% both sequentially and year-on-year. 
The near-line enterprise market was up sequentially from 5.6 million to 6.4 million units, and up from 5.1 million units year-on-year. Cloud computing continues to spur growth in this market. The traditional enterprise market, at 8.3 million units, remained flat with the March quarter and was up year-on-year from 7.1 million units as demand in the commercial market remained robust. WD shipped 2.5 million units into the combined enterprise markets in the June quarter, up from approximately 2.3 million in both the March and year-ago quarters. 
In the traditional enterprise space, we are servicing a limited customer set with our first- and second-generation SAS products, and we are on plan to bring our third-generation product to market within the calendar year. 
The HDD manufacturers' TAM in the branded product segment came in at 12 million units, down from 13 million units in the March quarter and up from 9.8 million units in the year-ago quarter, as a sequential TAM reduction followed typical seasonal patterns. Year-on-year TAM unit growth in this segment was strong. WD shipped 5.7 million units into this market in the June quarter, down from 6.4 million units in the March quarter and up from 5 million units in the year-ago quarter. Competition is particularly intense in the branded segment, as competitors seek to improve their share positions, and we continue to compete strongly through differentiating product features and strong brand equity. 
In the DVR market segment, the TAM was an estimated 14.4 million units, up sequentially from 12.9 million in the March quarter and up from 13.2 million in the year-ago quarter. WD shipped 6.5 million units into this market in the June quarter, up from 4.8 million in the March quarter and up from 5.3 million in the year-ago quarter. WD's product capabilities and ability to respond quickly to customer needs helped us grow in this segment where HDDs offer an efficient and cost-effective solution for storing and retrieving video content. 
The remaining balance of the TAM is represented by gaming, automotive and 1.8-inch drives. Inventories in the HDD supply chain exiting the quarter were below historical run rate levels in each segment. 
Now turning to the September quarter. The market visibility is cloudy both from a demand and supply viewpoint due to the supply uncertainty and the pull forward of demand that I mentioned earlier. In contrast to the HDD supply chain inventory status, we believe that inventory levels continued to build in the PC OEM supply chain as the switch from air freight to sea freight continued in an effort to save transportation costs. OEMs continued to pull product on the basis of concerns about supply and their historical extrapolation of demand expectations for back-to-school and the holiday season. 
In our other served markets in the September quarter, we expect typical seasonal patterns, which are: A branded products volume increase; a DVR volume reduction and flattish volume in the Enterprise segment. 
Now turning to our product lineup. We are now shipping the WD Scorpio 1 terabyte, a 2-disk, 2.5-inch drive, the first in a range of products that utilize our 500 gigabytes-per-platter technology. In our Branded Products segment, we continue to lead the industry in volume shipments of USB 3. In our Consumer Electronics segment, we released WD AV versions of our 2.5 terabyte and 3 terabyte SATA hard drives. 
I will now turn the call over to Wolfgang Nickl for a review of our Q4 financial performance and our outlook for the first quarter of fiscal 2012. Wolfgang?"
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Executives","Thank you, Tim. A summary of financial information has been posted to the Investor Relations section of our website, which we will be updating with our Q1 guidance after this call. For the June quarter, revenue was $2.4 billion, up 1% from the prior yea",1104,"Thank you, Tim. A summary of financial information has been posted to the Investor Relations section of our website, which we will be updating with our Q1 guidance after this call. 
For the June quarter, revenue was $2.4 billion, up 1% from the prior year and up 7% sequentially. Hard drive shipments totaled 53.8 million units, up 8% from both the prior-year period and the March quarter. 
Revenue from sales of WD TV Media Players, WD Livewire Network Kits and solid-state drives totaled approximately $33 million, up 23% from the prior year and seasonally down 34% from the March quarter. 
These results are above the upper end of the guidance we provided during our April investor call due primarily to our ability to meet unexpected customer demand during a period of uncertain industry supply capabilities. 
Hard drive average selling price was approximately $44 per unit, down $3 from the year-ago quarter and $1 from the March quarter. 
Revenue from sales of our branded products, including WD TV and WD Livewire products was $382 million, down 4% from the year-ago quarter due to an aggressive pricing environment, as well as a continued shift from 3.5- to 2.5-inch products. Revenue was down seasonally by 13% from the March quarter. There was one customer, Dell, that comprised 10% or more of our total revenue. 
Geographically, demand in Asia was particularly strong this quarter as we grew to 60% of revenue from 54% in the March quarter, while Americas and Europe each declined. 
Our decision to strongly support OEM customers in the aftermath of the Japan earthquake resulted in OEM sales representing 55% of revenue, up from 47% in the March quarter, while the distribution and retail channels each contributed lower percentages of revenue. 
Our gross margin for the quarter was 19.5%, down from 22.5% in the year-ago quarter and up from 18.2% in the March quarter. The quarter-over-quarter increase in gross margin by 130 basis points is a function of firmer pricing in the client compute market, coupled with increased utilization of manufacturing assets due to higher volume. Like-for-like price decline was approximately 2% for the June quarter. 
R&D and SG&A spending totaled $297 million in the June quarter as compared to $242 million and $252 million in the year-ago and March quarters, respectively. The June quarter included $32 million for acquisition-related expenses and unrelated litigation accruals, whereas the prior-year quarter included $27 million for litigation accruals and the March quarter included $10 million of acquisition-related expenses. 
Excluding these items, R&D and SG&A would have totaled $265 million or 11% of revenue in the June quarter, versus $215 million or 9% of revenue in the year-ago quarter and $242 million or 10.7% of revenue in the March quarter. The quarter-over-quarter increase is primarily a function of increased investments in new product and technology development and higher incentive compensation expenses. 
Net interest and other nonoperating expense was $2 million, including $2 million of acquisition-related debt commitment fees. Excluding these fees, net interest and other nonoperating expense would have been 0. 
Tax expense for the June quarter was $12 million dollars or 7.1% of pretax income. 
Our net income for the June quarter totaled $158 million or $0.67 per share as compared to $265 million or $1.13 per share for the year-ago quarter and $146 million or $0.62 per share in the March quarter. The June quarter included a combined $35 million for acquisition-related expenses and litigation accruals, whereas the prior-year quarter included $27 million of litigation accruals, and the March quarter included $10 million of acquisition-related expenses. Excluding these items, non-GAAP net income for the June quarter totaled $193 million or $0.81 per share, as compared to $292 million or $1.24 per share in the year-ago quarter and $156 million or $0.66 per share in the March quarter. 
Turning to the balance sheet. Our cash conversion cycle for the June quarter was 0 days. This consisted of 46 days of receivables, 27 days of inventory or 13 turns and 73 days of payables. We generated $447 million in cash from operations during the June quarter and our free cash flow totaled $294 million, reflecting strong sales linearity and tight asset management. 
Capital expenditures for the June quarter totaled $153 million. Depreciation and amortization expense for the fourth quarter totaled $150 million. Capital expenditures for fiscal '11 totaled $778 million. Depreciation and amortization expense for fiscal '11 totaled $602 million. 
For fiscal '12, we expect capital expenditures will be at the upper end of our business model range of between 7% and 8% of revenue as we complete the 6- to 8-inch conversion of our wafer fab facility. We expect depreciation and amortization to be approximately $650 million for fiscal '12. 
We made a $31 million debt repayment during the June quarter, and thereby, reduced our debt balance to $294 million. We exited fiscal Q4 with cash and cash equivalent of $3.5 billion, an increase of $260 million from the March quarter. 
Let me now turn to our expectations for the September quarter. As Tim mentioned, we forecast a total available market of between 170 million and 175 million units, which is below historical seasonality as OEMs have built some extra inventory in Q4 fiscal year '11 to ensure security of supply and optimized transportation costs. 
The actual TAM depend on the level of back-to-school sales and the expectation for PC demand for the holiday season and the consequent decisions of PC OEMs on optimizing their ocean-to-air freight mix and build plants. 
Market segment mix will reflect typical seasonal patterns, which will mean an increase in branded product shipments, a decrease in DVR product shipments and flat enterprise volume. 
Price declines are expected to be moderate while cost pressures will continue, driven by a rare earth materials, logistics costs and foreign currency exposures. We will continue to work internally and with our supplier partners to find ways to offset these cost challenges. 
We continue investing in innovation to support growth in new products and markets. Our guidance does not include acquisition-related expenses. 
Based on these assumptions, our guidance for fiscal Q1 is as follows: We expect revenue to be in the range from $2.425 billion to $2.525 billion; R&D and SG&A spending of approximately $250 million, excluding acquisition-related expenses. We expect our tax rate to be in the middle of our business model range of 6% to 9%. We anticipate our share count to be approximately 238 million. Accordingly, we estimate non-GAAP earnings per share of between $0.90 and $1 for the September quarter, which excludes acquisition-related expenses. 
Operator, we are now ready to open the call for questions."
314057,136881040,144659,"Western Digital Corp., Q4 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Western Digital Corporation","Operator","[Operator Instructions] And our first question comes from Ananda Baruah with Brean Murray.",13,"[Operator Instructions] And our first question comes from Ananda Baruah with Brean Murray."
