"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Right. And the only thing you will have continuing for a couple of quarters is that Native American effect I talked about.",22,"Right. And the only thing you will have continuing for a couple of quarters is that Native American effect I talked about."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","And how much was that, just in terms of the Native American impact? You said it was two points or three points on the...",24,"And how much was that, just in terms of the Native American impact? You said it was two points or three points on the..."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","It's really hard to quantify exactly how much the Native American effect impacted net pricing, Judy, because we really don't know -- it's hard to track exactly where that volume went. What Murray said was that we had roughly 5% of our volume going through",117,"It's really hard to quantify exactly how much the Native American effect impacted net pricing, Judy, because we really don't know -- it's hard to track exactly where that volume went. What Murray said was that we had roughly 5% of our volume going through those Native American reservations previously that was non-promoted. And you can see what happened to our volume comparisons. And so if that moved, theoretically, if all that volume moved to promoted locations, that would have increased our buydown spending, but exactly how much is very, very difficult.  And did they go to non-promoted store, promoted stores, which -- but it wouldn't be as big an impact as you just said though."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Chris Growe with Stifel, Nicolaus.",13,"Your next question comes from the line of Chris Growe with Stifel, Nicolaus."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","I just have a couple of questions for you. The first is, you still have eight expansion markets, is that correct? That has not changed in the quarter?",28,"I just have a couple of questions for you. The first is, you still have eight expansion markets, is that correct? That has not changed in the quarter?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Correct.",1,"Correct."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then, I guess, in related to that, the level of promotion that you're signing deals to those new markets, just -- you still have Newport promotion down starting the quarter. And as a result, that incorporates all that incremental promotion espec",48,"Okay. And then, I guess, in related to that, the level of promotion that you're signing deals to those new markets, just -- you still have Newport promotion down starting the quarter. And as a result, that incorporates all that incremental promotion especially with those expansion markets, correct?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Correct.",1,"Correct."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And I just want to ask about the Maverick growth slowing. Do you read much into that or -- because I think, the price goes from pretty steady if you look it that way between some of the premium brands. Is anything related to that, that you believe l",59,"Okay. And I just want to ask about the Maverick growth slowing. Do you read much into that or -- because I think, the price goes from pretty steady if you look it that way between some of the premium brands. Is anything related to that, that you believe led to Maverick slowing a little bit in the quarter?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Yes, we took a healthy price increase for the first time in a year that could have affected a little bit. I mean, our reaction is it's gotten -- it's over five billion units now, so it's gotten to be quite a big brand. And to be able to take a $0.10 price",131,"Yes, we took a healthy price increase for the first time in a year that could have affected a little bit. I mean, our reaction is it's gotten -- it's over five billion units now, so it's gotten to be quite a big brand. And to be able to take a $0.10 price increase plus continue growing at 12% on a five billion unit brand, I'll take that all day long. But one year and 1.5 years ago, it started growing 30-something percent. So as it's gotten scale and gotten bigger and bigger and bigger, it's harder to slow down. But I would say that it's fair to say that the pricing had a little bit of effect on it as well, but again, it's a very profitable mode for us."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Sure.  I had assume that was the case and that's the way I modeled it. I just want to make sure it was clear there's nothing else going on there, sure. And the last question I just have was on your timing for share purchase. And honestly, you're holding a",97,"Sure.  I had assume that was the case and that's the way I modeled it. I just want to make sure it was clear there's nothing else going on there, sure. And the last question I just have was on your timing for share purchase. And honestly, you're holding a lot of cash from the balance sheet. We went through this a couple years ago as well, and you took on a lot of debt. Is there any motivation to move more quickly on buying back stock now? Or was it just opportunistic around the stock price?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","I don't know if there's any motivation to accelerate or decelerate those purchases where we have been in the market since the board authorized us to go there, and we will continue to repurchase shares. It's not really opportunistic, but it's really more a",83,"I don't know if there's any motivation to accelerate or decelerate those purchases where we have been in the market since the board authorized us to go there, and we will continue to repurchase shares. It's not really opportunistic, but it's really more a term of changing our capital structure to reduce the weight of average cost of capital, and we will continue to buyback shares. But I can't really comment on whether that's going to accelerate or decelerate, Chris, I'm sorry."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Yes. I mean, Chris, I will just add to it to. I mean, look, there's no magic in our model. We believe our job is to generate a lot of cash and give it back to shareholders. And we've been aggressively buying back shares, and we intend to stay at the 70% t",82,"Yes. I mean, Chris, I will just add to it to. I mean, look, there's no magic in our model. We believe our job is to generate a lot of cash and give it back to shareholders. And we've been aggressively buying back shares, and we intend to stay at the 70% to 75% dividend payout ratio. So it's -- that's what we do, and the timing of which a little bit we're trying to execute it the most efficient way possible."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Bonnie Herzog with Wells Fargo.",13,"Your next question comes from the line of Bonnie Herzog with Wells Fargo."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","I just had a question kind of circling back on pricing. You mentioned, of course, your net pricing was pretty strong after you make all of the adjustments. But I was kind of wondering if you could get a little more detail and sort of what you're seeing re",86,"I just had a question kind of circling back on pricing. You mentioned, of course, your net pricing was pretty strong after you make all of the adjustments. But I was kind of wondering if you could get a little more detail and sort of what you're seeing regarding the health of the consumer and the acceptance of pricing, in general, across the overall industry? And then also could you talk a little bit about the price gap between premium brands and the discount brands overall?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","I'll try to answer those questions. Let me just break them up in pieces. It's harder for me to talk to the industry. For Newport Menthol, we took a price increase, our buydowns in total were down versus the year ago and our volume accelerated in the third",355,"I'll try to answer those questions. Let me just break them up in pieces. It's harder for me to talk to the industry. For Newport Menthol, we took a price increase, our buydowns in total were down versus the year ago and our volume accelerated in the third quarter, so this was one of our strongest if not the strongest all-year performances on our premium Newport Menthol brand. It accelerated by a few hundred basis points from the second quarter to the third quarter. So I'm delighted to see that, right? Going into what, sort of a tough economy and everything that's out there, our premium brands -- it was Maverick that slowed down a little bit. So that's what drove the overall 8% retail consumer takeaway which is our measure -- which is wholesale to retail shipments through Excel. But we're -- look, we were up about 8% in the first quarter. We're up about 8% in the second quarter. We're up about 8% in the third quarter retail. The difference is Maverick slowed a little bit, so our retail -- and you already know that Newport Non-Menthol stayed still and the kind of flattish during the quarter versus the previous quarter. So what made the difference up? It was our premium brand. So from a consumer standpoint, we feel very bullish, and that all the things that we've done continue and the fundamentals of our brand. I feel great about the quarter. I wish the inventory didn't happen. But I feel great about the quarter, in terms of what consumers are purchasing. Our price gap strategy is unchanged. We don't like to compete on price. We like to compete with a superior product, right advertising and fundamental marketing, and when appropriate, carefully launching a new product. So we remain the most expensive cigarette on the market of the sort of traditional premium brands. There's a couple smaller ones. And we try to keep that gap close, but not be the cheapest. For the discount -- the deep discount, I didn't see anything dramatic, I think it was about even in the quarter."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. That's helpful. And just maybe a final quick question on Newport Red. I think you mentioned in your press release that the market research cost went up behind this brand in the third quarter. So are these costs expected to continue as you monitor an",55,"Okay. That's helpful. And just maybe a final quick question on Newport Red. I think you mentioned in your press release that the market research cost went up behind this brand in the third quarter. So are these costs expected to continue as you monitor and then possibly tweak your strategy behind this new brand?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Bonnie, it went up compared to the third quarter of the prior year, which would contribute to that difference in SG&A. But I -- we didn't see any acceleration in any of those brand-building costs in the third quarter from the first half of the year.",46,"Bonnie, it went up compared to the third quarter of the prior year, which would contribute to that difference in SG&A. But I -- we didn't see any acceleration in any of those brand-building costs in the third quarter from the first half of the year."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","And I think you said research but you -- I think David said on the call brand building. We're advertising the brand, and we advertised it consistently throughout the year, as he said, but there was no increase or dramatic increase in advertising from prio",46,"And I think you said research but you -- I think David said on the call brand building. We're advertising the brand, and we advertised it consistently throughout the year, as he said, but there was no increase or dramatic increase in advertising from prior quarters."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Ann Gurkin with Davenport.",12,"Your next question comes from the line of Ann Gurkin with Davenport."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Just wanted to follow-up a little bit on the expansion markets. Are you pleased with the return you're getting from the incremental brand support in those markets, or do you need to tweak that?",35,"Just wanted to follow-up a little bit on the expansion markets. Are you pleased with the return you're getting from the incremental brand support in those markets, or do you need to tweak that?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","No, we're-- it's exceeding our expectations. We wanted to make it competitive, even if we took a little bit of a hit. Because remember, I keep saying it over and over again, we're not promoting below the price of competition, we were just eliminating our",204,"No, we're-- it's exceeding our expectations. We wanted to make it competitive, even if we took a little bit of a hit. Because remember, I keep saying it over and over again, we're not promoting below the price of competition, we were just eliminating our disadvantage. And those markets have responded beautifully. We have now fully lapped, and we're about 14, 15 months into the first two markets where we started, and those have fully paid out. So now we have gone in those original two markets from brands that were declining to brands that are more profitable than they were before and growing double digits in those markets. The same pattern is repeating itself with the second wave of markets which we will lap probably this quarter, and then -- and we're off to a great start on the remaining four which is somewhere around mid-2012 that we lap them. So the long and short of it is as we went from a -- we probably have a 17 to 20 point -- I'm not sure of the exact number, but they were in declines and now they're growing at somewhere between -- maybe even aside 20- to 30-point turnaround in those markets."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Andrew Kieley with Deutsche Bank.",13,"Your next question comes from the line of Andrew Kieley with Deutsche Bank."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Murray, in terms of the Newport Menthol expansion, the eight markets, it sounds like the -- any expansion beyond those eight markets? Is that capped or stable for a while here?",31,"Murray, in terms of the Newport Menthol expansion, the eight markets, it sounds like the -- any expansion beyond those eight markets? Is that capped or stable for a while here?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","We -- in essence, the amount of Newport -- or excuse me, in essence, the amount of Full Flavor menthol that in expansion markets available for us to become more priced, more competitively with, we've captured 80%, 90% of that at this point. So could we tw",167,"We -- in essence, the amount of Newport -- or excuse me, in essence, the amount of Full Flavor menthol that in expansion markets available for us to become more priced, more competitively with, we've captured 80%, 90% of that at this point. So could we tweak another market? It's just not going to add up too much money. So if you're trying to model in your P&L, the amount of money we're going to spend, we're spending for the most part, right? And we'll lap those over time and hopefully continue to have growing markets like we've seen in our original markets. As we grow in the west and other areas, that's going to have to be beyond that, beyond Newport Full Flavor Menthol. It's going to have -- we're going to have to work Newport Non-Menthol et cetera in markets where those opportunities exist. So we have plans to grow, but the spending effect is, for the most part, in the P&L at this point."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then the decision to take up the pricing on Newport Red, I guess, I expect a little bit longer runway on those promotions, since the brand is ramping up so nicely. Is it just that you wanted to reallocate some of the promotional dollars to other",71,"Okay. And then the decision to take up the pricing on Newport Red, I guess, I expect a little bit longer runway on those promotions, since the brand is ramping up so nicely. Is it just that you wanted to reallocate some of the promotional dollars to other things? And how quickly do you think Newport Red would ultimately get towards your objective of a standard Newport price point, I guess?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Well, we said it would take years to get it up there. And no, we didn't do anything to reallocate it. We thought that getting to a point -- remember, we, Newport starts at around 11-plus shares, so getting a full share point in there. We're not trying to",140,"Well, we said it would take years to get it up there. And no, we didn't do anything to reallocate it. We thought that getting to a point -- remember, we, Newport starts at around 11-plus shares, so getting a full share point in there. We're not trying to sell volume just for volume's take. When you sell a lot of volume, you got to put in machinery, you got to -- all kinds of things are affected.  You've got to run the plants. You have got MSA cost and all that. It's got to make money for us. We're in the business to make money, and this price increase has a significant effect. So I mean, our levels of profitability and volume at the end of our first year of launch are dramatically higher than anything we originally modeled."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then one for David, I guess. As you get closer on the share repurchase, I understand you're not going to give us timing our future amount, but as you get closer to the leverage target here, can you say what levels of cash the company's comfortab",56,"Okay. And then one for David, I guess. As you get closer on the share repurchase, I understand you're not going to give us timing our future amount, but as you get closer to the leverage target here, can you say what levels of cash the company's comfortable holding? Or how we should think about that?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","As we look at the cash on the balance sheet, we do have -- we have a revolving credit facility of roughly $185 million that counts as a part of our liquidity. We typically would not want to get the cash on the left side of the balance sheet much greater t",98,"As we look at the cash on the balance sheet, we do have -- we have a revolving credit facility of roughly $185 million that counts as a part of our liquidity. We typically would not want to get the cash on the left side of the balance sheet much greater than $100 million to $200 million. That's about right. Now that is net of any MSA accruals. So what I like to -- the way I like think to think about that is I want to have cash equal to the MSA accrual plus some excess liquidity."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And just finally, Murray, I was wondering on the legal side, if you could just give us an update on where the TPSAC lawsuit stands? And maybe on the Evans case, how you look at the appeals there? And is it -- I've read something that the court was r",72,"Okay. And just finally, Murray, I was wondering on the legal side, if you could just give us an update on where the TPSAC lawsuit stands? And maybe on the Evans case, how you look at the appeals there? And is it -- I've read something that the court was requiring you to hold the full amount of the verdict in cash? Is that the case, or is that not the case?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Well, no, on the cash they're not requiring them. They had filed that the original judge we went to, we appealed that, and a judge reversed that. And so no, we are not required to hold the cash, so that's incorrect. On the Evans case itself, we believe we",246,"Well, no, on the cash they're not requiring them. They had filed that the original judge we went to, we appealed that, and a judge reversed that. And so no, we are not required to hold the cash, so that's incorrect. On the Evans case itself, we believe we have meritorious defenses, and we're appealing that. The judge did reduce the original compensatory damages, not the punitive damages, so the number's a lower number but then you add interest on it. So long and short of it, we think they got it wrong. And we will appeal that case, and hopefully, get ourselves into a more favorable court. On TPSAC, we continue to make those challenges, and we believe that is a case that has been worth doing. The government, as far as I understand, and my lawyers can clarify this and follow-up calls. But as far as I understand, the defense of the government is not one of whether we're right or not, there's is more on standing and whether or not we've been damaged at this point. And in the meantime, there has been progress made in TPSAC and some people have moved off, some others haven't. And even some of the things we're seeing, we think that standing up for ourselves is having an effect on the whole process. And that alone is -- it has been worthwhile to the company and to the industry, and hopefully, we'll win the case as well."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Vivien Azer.",10,"Your next question comes from the line of Vivien Azer."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","As we think about the margins this quarter, you spoke to, obviously, some of the mix impact and the inventory volume shifts, and you quickly mentioned in Q&A the Newport recall. I'm curious, if you could frame for us kind of order of magnitude how big of",72,"As we think about the margins this quarter, you spoke to, obviously, some of the mix impact and the inventory volume shifts, and you quickly mentioned in Q&A the Newport recall. I'm curious, if you could frame for us kind of order of magnitude how big of a deal that was? And also some of the manufacturing overtime issues that you highlighted maybe six weeks ago, whether that was impact as well?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Okay. Vivien, there were a few things that impacted the cost structure in the quarter, none of which individually were material. We did have a cost of the recall. As Murray said, that was just a couple of million dollars. We signed a new four-year contrac",141,"Okay. Vivien, there were a few things that impacted the cost structure in the quarter, none of which individually were material. We did have a cost of the recall. As Murray said, that was just a couple of million dollars. We signed a new four-year contract with our labor union during the quarter, which gives us some certainty going forward. And that had a signing bonus attached to it which was about $3 million in total. There was some other cost pressures during the quarter of input costs. We see sort of mid-single digit price increases on things like tobacco and some other ingredients cost, but none of the -- nothing individually added up to anything material. But the other things like the recall and the new union contract, you would say those are -- those wouldn't repeat themselves going forward."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","Understood.  My other question has to do with the lawsuit around graphic warnings. Can you give us an update on that?",21,"Understood.  My other question has to do with the lawsuit around graphic warnings. Can you give us an update on that?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Well, you'd see the case was argued -- not the case was argued, just the injunction. Preliminary injunction was argued. The actual case itself would be probably a few months from now or into the spring. The judge had indicated that he would evaluate the p",140,"Well, you'd see the case was argued -- not the case was argued, just the injunction. Preliminary injunction was argued. The actual case itself would be probably a few months from now or into the spring. The judge had indicated that he would evaluate the preliminary injunction. We think that our lawyer Floyd Abrams did a great job arguing why we believe this is a violation of both the First Amendment and the Administrative Procedures Act. We believe the government has crossed -- has violated both. And we are optimistic on winning the case itself, and we're hopeful that since we're optimistic on the case itself that we'll be granted an injunction. That he said he was hopeful to have an opinion on that by the end of October. And I believe there was a commitment for November. So anytime."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Karen Lamark with Federated Investors.",13,"Your next question comes from the line of Karen Lamark with Federated Investors."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Analysts","I have a question on SG&A. I believe you said there'd be no dramatic increase, or there was no dramatic increase in the advertising cost. And I understand there's always one-offs. But SG&A to sales is up in the quarter and year-to-date. And I'm just wonde",56,"I have a question on SG&A. I believe you said there'd be no dramatic increase, or there was no dramatic increase in the advertising cost. And I understand there's always one-offs. But SG&A to sales is up in the quarter and year-to-date. And I'm just wondering, should we expect a higher run rate going forward?"
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Karen, I think the run rate for SG&A could be variable quarter-to-quarter and is mostly going to vary as a result of litigation activity. The legal defense costs vary, obviously, with the number of cases in trial, number of cases at various positions thro",153,"Karen, I think the run rate for SG&A could be variable quarter-to-quarter and is mostly going to vary as a result of litigation activity. The legal defense costs vary, obviously, with the number of cases in trial, number of cases at various positions through there. The increase in advertising or brand-building costs on an annualized basis is probably basically level now. I don't expect to see that material or dramatically increase over time, but we're going to see upward pressures on SG&A, just from things like salary and benefit cost increases and other cost increases. But most of the change quarter-to-quarter revolves around legal defense costs. And as you do the comparison to revenues in the current quarter, you have to continue to take into account that inventory movement that we continue to talk about. And I'm also reminded that sequentially, SG&A is not really up in the third quarter by any measure."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","If there are no further questions, I would like to turn the call back over to Mr. Kessler for any concluding remarks.",22,"If there are no further questions, I would like to turn the call back over to Mr. Kessler for any concluding remarks."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Thank you for your continued interest in Lorillard. We're -- as I said, fundamentals remain strong. We're optimistic about the fourth quarter and 2012. Thank you for your interest.",29,"Thank you for your continued interest in Lorillard. We're -- as I said, fundamentals remain strong. We're optimistic about the fourth quarter and 2012. Thank you for your interest."
4180255,141600488,176440,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","This concludes the Lorillard, Inc. Third Quarter 2011 Earnings Conference Call. For a replay of this call, please dial (888) 859-2056 or for international participants, please dial (404) 537-3406. The conference ID number for the replay is 17389350. You m",42,"This concludes the Lorillard, Inc. Third Quarter 2011 Earnings Conference Call. For a replay of this call, please dial (888) 859-2056 or for international participants, please dial (404) 537-3406. The conference ID number for the replay is 17389350. You may now disconnect."
4180255,141600488,176826,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Lorillard Inc. Third Quarter 2011 Earnings Conference Call. My name is Sarah, and I will be your operator for today's call. [Operator Instructions] As a reminder, this conference is being recorded for rep",67,"Good day, ladies and gentlemen, and welcome to the Lorillard Inc. Third Quarter 2011 Earnings Conference Call. My name is Sarah, and I will be your operator for today's call. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. At this time, I would like to turn the conference over to your host for today's call, Mr. Bob Bannon. You may begin, sir."
4180255,141600488,176826,"Lorillard, Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Lorillard, LLC","Executives","Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorillard's Director of Investor Relations. And joining me on today's call is Murray Kessler, Lorillard's Chairman, President and Chief Executive Officer; and David Taylor, its Chief Financial",129,"Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorillard's Director of Investor Relations. And joining me on today's call is Murray Kessler, Lorillard's Chairman, President and Chief Executive Officer; and David Taylor, its Chief Financial Officer.
By now, you should have received a copy of our third quarter 2011 earnings release. It can be found on the company's website, lorillard.com, under News Releases.
But before we begin, I'd like to remind you that some of the comments on today's call and some of the responses to your questions may contain forward-looking statements. These statements are subject to the risks and uncertainties, as described in the company's earnings release and in other filings with the SEC. 
Now, I'd now like to turn the call over to Murray Kessler."
