"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Okay. Next question is from Jeff Bernstein from Barclays Capital.",10,"Okay. Next question is from Jeff Bernstein from Barclays Capital."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Great. Thank you very much. Pete, just 1 clarification on your earlier comment and then a separate question. Clarification relates to the discussion on margins, and I think you said you got to make a conscious decision to invest some margin in the short t",227,"Great. Thank you very much. Pete, just 1 clarification on your earlier comment and then a separate question. Clarification relates to the discussion on margins, and I think you said you got to make a conscious decision to invest some margin in the short term to grow the business in the long term. And as it relates to the U.S., it seems like you're running 1% of pricing now. You mentioned being cognizant in the food away from home being at 3% to 4%. So I'm just wondering, as inflation gets higher, what the detail is behind that kind of investing in the margin. Would you be willing to go a whole lot closer to that 3% to 4%? Or would you be cautious of that? And then the extra question is just on the European market. Entering 2011, it seemed like everyone's focus was on austerity measures and how that would negatively impact everyone there including yourselves. Meanwhile, you're now running a 5% plus comp. So I'm just wondering is there anything you're seeing across the menu or across day parts. Or have you changed your promotional campaign? It just seems like -- just any color in terms of how you've been able to put up those type numbers, whether there's more and less resilient type markets. Any kind of color would be great. Thank you."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","All right, Jeff. In the U.S., the food away from home, the trailing 12 months through February is up about 1.5%. The 3% to 4% was the full year projection. I think you knew that but just to clarify. So historically, what our lesson tells us is getting ahe",290,"All right, Jeff. In the U.S., the food away from home, the trailing 12 months through February is up about 1.5%. The 3% to 4% was the full year projection. I think you knew that but just to clarify. So historically, what our lesson tells us is getting ahead of food away from home is bad for traffic, but staying at or just below it is kind of the optimal place. So we're going to continue to watch that as we move throughout the year. It's 1 of the inputs to our pricing. This is really more of an art than it is a science, but it definitely is an input that we're going to keep an eye on, as well as, like I said, what's happening at grocery stores and food at home and gas prices and some of those other things. But it will be a guide for us as we move throughout the year. Regarding Europe, we have not seen any significant change in consumer behavior as a result of some of the austerity measures going on. U.K., for example, they had the 2.5% VAT increase and some other austerity measures in the country. They ran nearly a double-digit comp for the quarter, very strong sales momentum and guest count growth. And across Europe, the strategies have been very similar in the first quarter to what we had in 2010 and prior: promotion of premium products, rotating food events at the same time, hitting everyday affordability with the equivalent of their Dollar Menus and their mid-tier menus, the fourth tier. It's been, again, a combination that has been relatively consistent this first quarter relative to 2010, and we're cautiously optimistic that, that environment will continue for us."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Mitch Speiser from Buckingham Research",9,"Next question is from Mitch Speiser from Buckingham Research"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Thanks very much, and my question is for Pete. And I know no one has a crystal ball, but 3 months ago, your U.S. food cost ballot was 2% to 2.5%, and I think it sounded like you had pretty high confidence in that. And then even 3 months before that, you h",146,"Thanks very much, and my question is for Pete. And I know no one has a crystal ball, but 3 months ago, your U.S. food cost ballot was 2% to 2.5%, and I think it sounded like you had pretty high confidence in that. And then even 3 months before that, you had high confidence in a 2% inflation forecast. Now 3 months later, that food inflation forecast has doubled. And just wondering, as you look back to the past 3 months, what was missed in that forecast. It seemed like a lot of folks on the sidelines were maybe ahead of that, because we do want to have confidence in your food cost outlook going forward. So maybe what was missed over the past 3 months? And how much confidence do you have in the U.S. food cost basket outlook of 4% to 4.5%? Thanks."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Mitch, it's nothing that was missed in the outlook in January. It's actually the events that have happened since then that have dramatically moved all the markets from floods in Australia, which were impacting the beef market; to the unrest in the Middle",168,"Mitch, it's nothing that was missed in the outlook in January. It's actually the events that have happened since then that have dramatically moved all the markets from floods in Australia, which were impacting the beef market; to the unrest in the Middle East, which has driven oil to over $110 a barrel; to release of the grain stock inventories, which are at all-time lows; to the weak U.S. dollar, which has driven beef exports up over 30%. It's been all of these factors that have impacted, to a significant degree in the course of just 3 months, virtually every item in our basket. So our supply chain had great visibility into matters at the time when they gave the forecast, and several significant things have happened, none to offset. So everything going in the direction of higher costs, and I would be surprised, as you listen to other companies, that they aren't also up there updating their guidance as I've already seen a few of them do."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Ivankoe from J.P. Morgan",10,"Next question is from John Ivankoe from J.P. Morgan"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Great. Thank you. Just a couple of follow ups if I may. First is on the point-of-sale system. I think you said 7,500 is in the U.S. I wanted to get a sense how many company stores that's gone in and what the experience has been when that system is changed",130,"Great. Thank you. Just a couple of follow ups if I may. First is on the point-of-sale system. I think you said 7,500 is in the U.S. I wanted to get a sense how many company stores that's gone in and what the experience has been when that system is changed, whether there's any integration cost short term and what the cost benefit is after that integration. And then secondly, Jim, I think in your remarks, you did say that you're going to keep value. But I do wonder, especially with some changes competitively, whether you could perhaps change in tactics around value, perhaps changing products or maybe even price points given the current commodity environment and what might be a slightly easing competitive environment and price in the U.S."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","John, thanks for the question. I'll let Don talk about the POS system in a moment. But relative to value, we -- we're capable of changing our tactics around that and have over time. You go back to the Double Cheeseburger and then to the McDouble and some",151,"John, thanks for the question. I'll let Don talk about the POS system in a moment. But relative to value, we -- we're capable of changing our tactics around that and have over time. You go back to the Double Cheeseburger and then to the McDouble and some of those other kind of things. But on a wholesale basis, relative to providing everyday affordability both in terms of the Dollar Menu now in the United States, the Eurosaver in Europe and various markets and those other kinds of things, the fundamental premise of that is not going to change. And yes, you've seen over the years that different menu items have moved on and off the Dollar Menu here in the United States. But on an overall basis, the expectation is that we will stay the course on the underlying everyday affordability without a whole lot of shifting in that regard."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","And John, as a perspective, before Don talks about new POS. Even with these cost increases that we're seeing this year -- that brings our commodity cost really just back to 2009 levels. So the input cost for those items is very similar to what it was 2 ye",66,"And John, as a perspective, before Don talks about new POS. Even with these cost increases that we're seeing this year -- that brings our commodity cost really just back to 2009 levels. So the input cost for those items is very similar to what it was 2 years ago. So although it's high this year relative to last year, it's not as impressive in level."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","And our franchisees who I talk to and stay in touch with on this, obviously, they're our  #1 constituents relative to the success of the brand, and they lead the charge. We're 80% franchised around the world, 89% in the United States. And they all are sup",116,"And our franchisees who I talk to and stay in touch with on this, obviously, they're our  #1 constituents relative to the success of the brand, and they lead the charge. We're 80% franchised around the world, 89% in the United States. And they all are supportive relative to how we need to go after everyday affordability and stay the course regarding that at least in terms of my last few conversations that I've had with them. And I don't think that'll change, because they are just as concerned about maintaining guest count growth that we've experienced over the -- and they know that's the driver of our success over the long term and their success."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","John, relative to the POS system, it is in all of the company-operated restaurants now. It allows us to do several different things, some of which you've seen, whether that be operational ease in the drive-thru; dual drive-thru lanes; hand-held order taki",162,"John, relative to the POS system, it is in all of the company-operated restaurants now. It allows us to do several different things, some of which you've seen, whether that be operational ease in the drive-thru; dual drive-thru lanes; hand-held order taking, which we're beginning to implement more and more the restaurants, which help with operational ease and speed of service. And also, I think, John, you may have been in 1 of the restaurants. I can't remember, but to see us actually -- or see a crew person actually go through the ordering process, they have to use far less screens now as they're taking an order, which means that the speed of service time is being decreased. All of these things help us, again, at peak hours, so we have a higher level of capacity to move more customers through. And they're enabling us to be able to drive some of the guest count numbers that you guys have seen."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","All right. The next question is from Larry Miller from RBC.",11,"All right. The next question is from Larry Miller from RBC."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Yes, thanks. I just had a couple of clarifications and follow ups. Pete, when you were talking about challenging to grow margins, I think you were referring to McOpCo, is that correct? In theory, as long as your potential sales are growing, your franchise",49,"Yes, thanks. I just had a couple of clarifications and follow ups. Pete, when you were talking about challenging to grow margins, I think you were referring to McOpCo, is that correct? In theory, as long as your potential sales are growing, your franchise margin should continue to expand?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Franchise margins, as you know, are insulated from the commodity costs. So we get a lot of leverage from growing comps there, yes.",23,"Franchise margins, as you know, are insulated from the commodity costs. So we get a lot of leverage from growing comps there, yes."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Andy Barish from Jefferies.",8,"Next question is from Andy Barish from Jefferies."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Thanks. Question on -- just back on China. I know it's not a huge part of the business, but within the overall context of APMEA, are the opening costs, is that ongoing through the year with the acceleration? And then the VAT, how does that jive with just",76,"Thanks. Question on -- just back on China. I know it's not a huge part of the business, but within the overall context of APMEA, are the opening costs, is that ongoing through the year with the acceleration? And then the VAT, how does that jive with just inflation in wages and commodities over there? Is that going to -- is that big enough, I guess, to weight on the overall APMEA margins for the year?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Andy, this is Don. We -- at this stage of the game, there was a time when we were actually behind in terms of the wage rate game, and we were trying to catch up. As you know, the Chinese government has determined that they want to double wages by the year",356,"Andy, this is Don. We -- at this stage of the game, there was a time when we were actually behind in terms of the wage rate game, and we were trying to catch up. As you know, the Chinese government has determined that they want to double wages by the year 2015. At this date, we're above -- actually, we're double digit above the actual wage rates now and the way that they're planning on increasing. Part of the reason for that is to be able to: 1, get the kind of people that we want to have in the restaurants and the right talent. And so as we move through the year, we don't see this -- what's happening is as we accelerate the sites, clearly, we're training more people. At some point, we'll get to a steady state, but right now, we're accelerating our growth. We have an inventory and a pipeline to build a lot more sites. This year, we're targeted, as we've said, to do between 175 to 200. When I was there, I had a chance to review many of those sites with them and look at the trading area surveys, fantastic sites that we have. The challenge in China -- and it's knot as much a challenge as it is really a business planning piece. And that is we going into many of these preplanned master plan communities about a year to 1.5 years ahead of time so that we can get a good, stable footing. So what we're seeing is -- so our first year sales are a little softer. Second year sales, we're seeing double-digit comps, which is exactly what we've seen historically, and those comps remain strong in the third year. So the development strategy right now is how we can manage the margins relative to labor, and we're in a really good position. Some of the other folks in the marketplace are trying to catch up to the position we're at. There will be another wage increase coming up soon in China. It will not impact us as much as it's going to impact others."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","All right. Next question is Keithe Siegner from Crédit Suisse.",10,"All right. Next question is Keithe Siegner from Crédit Suisse."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Thanks. Just a question for you on the franchisees. And really, what it relates to is over the last couple of years, you've done a tremendous job of taking market share while at same time expanding margins. So getting the franchisees, your large part of t",173,"Thanks. Just a question for you on the franchisees. And really, what it relates to is over the last couple of years, you've done a tremendous job of taking market share while at same time expanding margins. So getting the franchisees, your large part of the system, to follow the lead of the company was really easy. Well, in the first quarter, for the first time, this program of like using a little margin to take some market share actually required to use a little margin to take some market share. And now with some acceleration in the inflation outlook, what I worry about here is this great opportunity to continue these market gains, seizing increasing inflation, will the franchisees follow the lead? Do you feel confident that they will follow your lead and stay kind of below that ""food away from home"" pricing level? Or have they started to push for maybe more pricing or some change in strategy? What's their response to the actual use of margin for the first time?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Keithe, this is Jim Skinner. Thanks for the question. First of all, I think it's very important to understand how much we collaborate with the leadership of the franchisee community regarding our strategies from everything from how we execute at the front",322,"Keithe, this is Jim Skinner. Thanks for the question. First of all, I think it's very important to understand how much we collaborate with the leadership of the franchisee community regarding our strategies from everything from how we execute at the front counter and drive-thru operationally, customer satisfaction expectations and all the way through how we market to the business and how we communicate to the business and as well as what we decide to do around everyday affordability, as I mentioned earlier. And that collaboration has served us so well over the last number of years, and they also understand 1 thing: we are in this business for the long haul. So whether you're talking about China and some investment in the margin to grow the business over time, it's a long-haul view. It's not a quarterly view. It's not a 12-month view. Our franchisees are in the business for the long haul, and they are onboard relative to our strategies around this and maintaining guest count growth. Now that doesn't mean that you don't have people out there that are stressing and concerned just like we are in the company. But for the most part, they follow the company lead on the pricing and the expectation, company lead, meaning McOpCo. It's not about -- we have skin in the game in this issue as well. As we start thinking about taking margin, most of the time, that is in regard to how we price in McOpCo, but the franchisees typically follow our lead regarding that. And I see nothing out there relative to where we find ourselves in the business today, which -- yes, we've got some headwinds, but just like in another 6 months, we may have some tailwinds. And our consistent approach relative to how we manage the business and collaborate with the franchisees over the long term is a great benefit to our growth as a business."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Keithe, this is Don. And just a little texture to Jim's point and having lived through this from 2006 as the President of U.S. just up until last year. 1 of the things to keep in mind, and Jim has said this repeatedly, but we really have a lot of ongoing",230,"Keithe, this is Don. And just a little texture to Jim's point and having lived through this from 2006 as the President of U.S. just up until last year. 1 of the things to keep in mind, and Jim has said this repeatedly, but we really have a lot of ongoing collaboration with the franchisees. There's a standing value team as a part of our APMEA organization. They continue to look at pricing on our value menus, margin, operating cash flow in the restaurants. We also have a supply chain management collaboration with the franchisees. So they're up to speed on this ramp-up in terms of commodities. As it ramps up, those teams will give feedback to the overall system, and that's in conjunction with our own folks. So these are not once-every-quarter meetings. These folks are meeting on a routine and a frequent basis. Also, our cash flows have been strong. This is not the first time we've been through this, 2007, part of it, 2008. We've seen commodity stresses and pressures before. Each time we have, we've gotten together to focus on what are the most critical things to make sure we manage the business for the long term. So these are some more commodity pressures, but to Pete's point, it was the same thing we saw -- we're at the same level that we were in 2009."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Glass for Morgan Stanley.",9,"Next question is from John Glass for Morgan Stanley."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Thanks. First, if I could get Pete just to clarify 1 thing and then I've got a question on the remodels. As it relates to just your outstanding commodity guidance of the 4% to 4.5% in the U.S. specifically, what assumptions are you still making? In other",157,"Thanks. First, if I could get Pete just to clarify 1 thing and then I've got a question on the remodels. As it relates to just your outstanding commodity guidance of the 4% to 4.5% in the U.S. specifically, what assumptions are you still making? In other words, is it assuming a certain level of commodities flat or up from here? And what -- which ones are you assuming just so we know how to track that going forward? That's the clarification. And then just thinking about how we can get out longer term, sort of your pricing power mix shift, in the remodels you've done in Australia and Europe, have you seen favorable mix shifts in those versus the existing units? Have you tried to take more pricing in those units versus existing? Does it give you more pricing power? Or do you have actual data that suggests you have more when you remodel restaurants? Thanks."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Can I just...",4,"Can I just..."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Sure.",1,"Sure."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Let me talk about the pricing power relative to reimaged restaurants. And I go back to many, many years ago when we used to think that because we had a modernized restaurant, that because we had ferns and grass that we could take an extra $0.05 in the big",135,"Let me talk about the pricing power relative to reimaged restaurants. And I go back to many, many years ago when we used to think that because we had a modernized restaurant, that because we had ferns and grass that we could take an extra $0.05 in the big sandwiches or do whatever, because our customers wouldn't understand because of that wonderful environment that they're in that they ought to pay more for the sandwich. And that was a mistake, and we don't do it that way. The modernization of our restaurants really does not give us additional pricing power on the menu. And we do it because our restaurants either need to be re-modernized, or they're going to be built in a contemporary manner, but it has little to do with overall pricing power."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","And regarding the commodity outlook, John, we don't get into the individual line items with you and things like that. I think it's fair to say now, compared to where we were in January, we have more secured positions. So we have more hedges and things lik",147,"And regarding the commodity outlook, John, we don't get into the individual line items with you and things like that. I think it's fair to say now, compared to where we were in January, we have more secured positions. So we have more hedges and things like that in the supply chain, but look at -- follow the markets today. I mean, this is reflective of what's happened in the commodity markets over the last 3 months, really, on several small unhedged positions. And so if the commodity markets move significantly from here and the main ones, obviously, looking at beef, looking at corn, wheat, coffee, et cetera, our guidance reflects where the markets are today. If they stay around these levels, the 4% to 4.5% should be locked in. If they move dramatically up or down then we'll have to reflect that as we move foreword."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from RJ Hottovy from Morningstar.",8,"Next question is from RJ Hottovy from Morningstar."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Great. Thanks. Just a follow-up question with regard to the pricing strategy, and appreciate all the color you've given us on that particular topic. Knowing that you're no stranger to a rising gas price environment, I just wanted to get your thoughts abou",83,"Great. Thanks. Just a follow-up question with regard to the pricing strategy, and appreciate all the color you've given us on that particular topic. Knowing that you're no stranger to a rising gas price environment, I just wanted to get your thoughts about how you're think about that with respect to pricing in the back half of the year, as it changes, what particular area of the menu that you might be increasing prices on and just how that plays into the strategy."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","First of all, RG -- RJ, sorry, we always look at this, and I've already said it. You can't go far, you can get to McDonald's. We're convenient. And we went through this 1 time before, gas price was up over $4. I forget what year. It was just a couple of y",144,"First of all, RG -- RJ, sorry, we always look at this, and I've already said it. You can't go far, you can get to McDonald's. We're convenient. And we went through this 1 time before, gas price was up over $4. I forget what year. It was just a couple of years ago. And really, it didn't have substantial impact on our overall business. Some of the interstate sites and some of the road stops sites have some small impact, but on an overall basis, it wasn't a major impact. And relative to how we look at pricing around that, that specific item is just 1 of other -- 1 more nick relative to the spending that consumers have. And so it's really molded in or melded in into our overall pricing philosophy. Don, do you want to say something else about that?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","I think, Jim, you said it. The only other aspect of it is -- and that's the reason we have the Value Menus that we have, so that if discretionary income begins to become impacted, we have opportunities for customers to still be able to visit McDonald's.",47,"I think, Jim, you said it. The only other aspect of it is -- and that's the reason we have the Value Menus that we have, so that if discretionary income begins to become impacted, we have opportunities for customers to still be able to visit McDonald's."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Okay, great. We are just about out of time, but we'll have a couple of last questions, 1 from Steven (sic) [Steve] West from Stifel, Nicolaus.",26,"Okay, great. We are just about out of time, but we'll have a couple of last questions, 1 from Steven (sic) [Steve] West from Stifel, Nicolaus."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Yes, Don, can you talk about kind of the McCafé? You started to roll out kind of second generation products now. 1, as you test it -- you don't have to give us specific results on frozen lemonade, but just what have you seen as far as cannibalization rat",101,"Yes, Don, can you talk about kind of the McCafé? You started to roll out kind of second generation products now. 1, as you test it -- you don't have to give us specific results on frozen lemonade, but just what have you seen as far as cannibalization rates with the new products you've been testing? And 2, looking at McCafé in the future as you roll out new products, how much capacity do you have to continue to put new products on that same system? And do you start pushing kind of the envelope there as far as your operations?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Steve, we actually built the -- I mean, as you all know that, the big part of McCafé was us to build out that sale in the restaurants so we have higher capacity. And we also had a strategy at that time of moving from the coffee-based drinks to the blende",222,"Steve, we actually built the -- I mean, as you all know that, the big part of McCafé was us to build out that sale in the restaurants so we have higher capacity. And we also had a strategy at that time of moving from the coffee-based drinks to the blended ice drinks to proprietary blended drinks, which is exactly where we are now. We're looking at strawberry lemonade and others in terms of the pipeline. And so capacity wise, we're in really good shape. It's the reason that we did the build-outs of the sales and also to help us in drive-thru speed. And then pipeline wise, we're going to continue to look at proprietary blended drinks and more of those, continue to look at things that we can do. We got dairy in the restaurants. We've got coffee in the restaurant. We've got fruit in the restaurants, fruit purees in the restaurants. So we're going to continue to combine those, and the chefs are working on other blended drinks there. Lastly, McCafé beverages -- the McCafé average check is higher than our other average checks in the restaurant. And when you look at McCafé, it's always a trade up when that drink is purchased. So we feel real good about the ongoing progress that we have and opportunity in McCafé."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Okay. And our last question is from David Tarantino from RW Baird",12,"Okay. And our last question is from David Tarantino from RW Baird"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Just another question on the pricing front. I hate to beat this to death, but I just want to understand, are you concerned about your pricing power for the McDonald's brand in this environment? Or is this approach that you're using 1 more of trying to bal",59,"Just another question on the pricing front. I hate to beat this to death, but I just want to understand, are you concerned about your pricing power for the McDonald's brand in this environment? Or is this approach that you're using 1 more of trying to balance pricing with the opportunity to maybe take some share relative to competitors?"
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","No, I don't think, David, that we're concerned about our pricing power. And I want to just reflect on the question about when we reimage the restaurant, whether we have more pricing power. What we have is an opportunity to serve more customers, because we",310,"No, I don't think, David, that we're concerned about our pricing power. And I want to just reflect on the question about when we reimage the restaurant, whether we have more pricing power. What we have is an opportunity to serve more customers, because we increase the capacity typically, whether it's the drive-thru or whether it's the service and the technology capabilities in the restaurant. And so I didn't mean to say that we don't have opportunity to grow the business. But it doesn't reflect directly on our ability to tell someone, ""Well, look. You're in a reimaged restaurant now so we get to price -- raise the prices."" Our pricing elasticity in the brand moves up and down based on inflation, consumer spending, consumer confidence, all of those things that we have talked about many times before, and we're not worried. We have the capability to take price over this next number of months in the U.S., as Pete and Don have talked about. It's just a matter of timing and when it makes the most sense for us, always keeping an ever vigilant eye on everyday affordability, which is the most important thing for our consumers. I've said it many times before. They get pinched everywhere. They should not suffer the same fate at McDonald's. So this look that we have at food away from home and even food at home and paying attention to that relative to the long-term credibility with our customers and pricing. It's the most important thing that we do. And so the answer is no, we're not worried about that elasticity or that pricing power. We're -- but we're -- what we pay very close attention to it in the overall mix of how we decide to price going forward. And we never pass on directly all of our cost to the customers."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Great. So thanks for all your questions. I'm going to turn it over to Jim, who has a few closing comments.",21,"Great. So thanks for all your questions. I'm going to turn it over to Jim, who has a few closing comments."
139488,128121650,117079,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, everybody, for joining us this morning. In closing, I want to reemphasize the ongoing strength of our global business and our confidence in the continued success of our brand. We're focused on smartly and strategically managing the market forces a",80,"Thanks, everybody, for joining us this morning. In closing, I want to reemphasize the ongoing strength of our global business and our confidence in the continued success of our brand. We're focused on smartly and strategically managing the market forces around us while relentlessly working to serve our customers better. Our fundamentals and Plan to Win strategies are strong, and I'm optimistic that we can continue to drive results in any environment moving forward. Thanks, and have a great day."
139488,128121650,117086,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's April 21, 2011 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]  I'd now like to turn the conference over to Ms. Cathy Martin, Vice President of",49,"Hello, and welcome to McDonald's April 21, 2011 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]  I'd now like to turn the conference over to Ms. Cathy Martin, Vice President of Investor Relations for McDonald's Corporation. Ms. Martin, you may begin."
139488,128121650,117086,"McDonald's Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","McDonald's Corporation","Executives","Thank you. Good morning, everyone, and thanks for joining us. With me on the call are Chief Executive Officer Jim Skinner; Chief Financial Officer, Pete Bensen; and Chief Operating Officer, Don Thompson. Today's conference call is being webcast live and r",111,"Thank you. Good morning, everyone, and thanks for joining us. With me on the call are Chief Executive Officer Jim Skinner; Chief Financial Officer, Pete Bensen; and Chief Operating Officer, Don Thompson. Today's conference call is being webcast live and recorded for replay via phone, webcast and podcast. 
Before I turn it over to Jim, I want to remind everyone that, as always, the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both of these documents are available at www.investor.mcdonalds.com, as are any reconciliations off non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures. So now, I'll turn it over to Jim."
