"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Thanks, Brian, and good morning, everyone. Today, I plan on covering the financial highlights of our third quarter results, along with some additional  context on our outlook for the rest of the fiscal year. Before we get into the details of the quarter,",2181,"Thanks, Brian, and good morning, everyone. Today, I plan on covering the financial highlights of our third quarter results, along with some additional  context on our outlook for the rest of the fiscal year. Before we get into the details of the quarter, for the benefit of our listeners who might be newer to the Best Buy story, it's worth mentioning that the Q3 results we are discussing today will either reflect 2 different periods of consumer purchase behavior. 
First, is a non-holiday period including activity in September and October; and second is the beginnings of the important holiday selling season in November, especially the big Black Friday kickoff weekend. Looking back on the past several years, we have learned that it is important to assess the performance for the full November and December period to get a more complete view of customer behavior and performance for the holidays. For Best Buy, this is especially relevant considering the significant waiting of earnings derived from the month of December. This was also part of the rationale to change our fiscal year, which will result in the month of November, December and January being reported together in our new Q4 next year. Given that as important context, as we look at our Q3 results and current expectations for the fourth quarter, we believe that we remain on track to deliver both the revenue and adjusted earnings performance for the year, consistent with the guidance ranges that we discussed on last quarter's call.
Moving into the highlights from the third quarter, our Domestic business delivered both positive store traffic and comparable store sales growth. This was the first period that we've seen positive Domestic comps since the first quarter of fiscal 2011. In-store traffic is growing for the first time since Q3 of FY '10. Customer response to our multichannel offers was strong, and we performed well in the most popular CE categories for the holidays. Our online sales performance also accelerated significantly in the quarter as Brian discussed earlier.
We were pleased with our top line results and the improvements in our traffic metrics during the quarter. The investments we made to improve sales and market share, coupled with customer purchases that were more heavily weighted towards value and promotional items, resulted in a lower gross profit rate in the quarter. I'll provide more color on that in a minute, but the big takeaway is that these activities paid off in positive comparable store sales growth of 1% for the quarter that were strengthened by November and concluded with a plus 7% sales growth on Black Friday.
The biggest positive sales drivers in the Q3 Domestic comp included tablets, appliances, eReaders, mobile phones and movies. Total mobile computing had very strong comparable store sales growth of 16% in the quarter. Within this performance, notebook comp sales trends improved for the third straight quarter, delivering a mid-single-digit decline that was slightly ahead of our plan for the quarter. Appliances continued its momentum with comparable store sales growth of 14%. The operational changes we've made in the appliance area and the improved competitive offers continue to help us grow our market share in this business.
eReaders products delivered triple digit comps that once again had a meaningful impact on the total Domestic segment revenue growth. Consistent with our commentary in the second quarter call, the mobile phone business benefited from the launch of the new iPhone 4S halfway through our third quarter as well as other new devices introduced during the period. These new devices were a key driver of the 9% comparable store sales gain achieved during the quarter in mobile phones. We expect even stronger growth in mobile phones during our fourth quarter given that these products will be available for the full quarter.
The movies category also delivered comparable store sales growth as we drove strong promotional activity in this area to improve traffic. Movie sales also benefited from a stronger lineup of new releases that occurred during the quarter. As Brian highlighted earlier, our online channel was critical in driving growth throughout the quarter and especially in November and Black Friday weekend. The 20% increase in Q3 online sales was led by double-digit growth across nearly all key product categories, with tablets, televisions and laptops having the biggest impact.
Television comparable store sales trends improved significantly, down low single digits versus the double-digit declines in previous quarters. This was above our plan and represents an important improvement on one of our largest businesses. Notable areas of Domestic segment comparable store sales declined during the quarter, included digital imaging and gaming. Digital imaging's revenue decline was due to continued overall industry softness and the decline in gaming was driven by industry weakness, primarily on gaming hardware. Total gaming comparable store sales digital meaningful improvement from the prior quarter, led by high single-digit growth in gaming software, driven by strength in both new and preowned titles. 
Sales in our International segment increased 1%, with favorable impact of foreign currency and net new store growth, offset by a 1.5% -- 1.7% comparable store sales decline. Our Five Star business in China delivered flat comparable store sales, which included a strong Golden Week performance. Best Buy Europe experienced mid-single-digit comp declines similar to the trend experienced in Q2. In Canada, comp sales were flat number, reflecting a strong sequential improvement from the prior quarter when comps were down high single digits.
Key improvements versus the prior quarter came in areas like gaming, software computing and televisions. Turning now to gross profit performance in the quarter, total gross profit of $2.9 billion was down 1%. Domestic gross profit dollars declined 3% as the rate declined 130 basis points after being up approximately 90 basis points in the previous year. From a macro perspective, the decline in the Domestic gross profit rate was driven by a combination of investments we made in promotional activity in key categories and customers purchasing more value-orientated items.
Getting into the specifics, 130 point basis reduction was driven by much stronger promotional activity, in mobile computing, televisions and movies versus the previous year. Within the television and computing categories, consumers also purchased a relatively higher mix of value-orientated priced items. We also saw strong consumer demand in mobile computing products, which have lower gross margin rate on average. And finally, similar to last quarter, our successful tech support service offering had a negative impact on our year-over-year gross profit rate. 
As discussed last quarter, revenue and profits from this program are recognized over the life of the agreement, which is typically 1 to 2 years. While that explains the key drivers of the rate decline from last year, the appropriate follow-up question is why was the decline larger than was anticipated at the beginning of the quarter? Our original plans for Q3 anticipated the Domestic gross profit rate that would be down less than this. I would point to 3 key areas, which drove the majority of the difference between our actual and expected results. First, during the quarter, we made incremental decisions to invest in additional promotional activity. We focused these actions on areas with competitive opportunities like computing, television and movies, and we're satisfied with the strong response we saw from consumers. Second, consistent with my earlier comments, consumer purchases mixed more heavily into promotional and value items. Consumers' response was strong in lower margin computing and promoted televisions and movies. And lastly, a higher mix of our sales during the quarter took place in the month of November and especially Black Friday, which is more promotional by nature.
Within the International segment, gross profit dollars increased 4%. This dollar growth was the result of foreign currency exchange rates and a rate increase of 80 basis points. Rate strength was driven by continued work by our Canadian team to improve promotional effectiveness in large categories like notebooks and televisions. We are also benefiting from the actions we've taken in our International portfolio to exit the lower margin big box test stores in China and Turkey.
Another key story from Q3 is the continued progress we have made to lower expenses and help fund the pricing and promotional investments discussed above. Excluding the impact of FX, total company SG&A was actually flat during the quarter. We have driven spending reductions in discretionary areas and have improved labor effectiveness while increasing our TV and online advertising to build traffic and awareness. Fiscal year-to-date, total SG&A expense versus the prior year excluding FX is essentially flat.
Strong International operating growth of over 80% in the quarter and excellent SG&A cost control partially mitigated the total company operating income declined to 50% in the quarter. The overall decline was driven almost entirely by the lower gross profit rate in the Domestic business. 
We continue to generate significant cash. Free cash flows through the third quarter was very strong at $2 billion. FY '12 cash flow has benefited from the reversal of year-end timing items that we have previously discussed and from proactive management of our inventory. In fact, our Domestic comparable store inventories finished down 11% in the third quarter. As Brian said, we are currently on track to deliver our adjusted free cash flow target for the year of $2 billion to $2.5 billion.
Before we move onto our outlook, I also wanted to call your attention to a couple of other items included in our Q3 results. During the quarter, we incurred a total of $150 million of pretax restructuring costs that were largely associated with the planned closure of the 11 big box pilot stores in the U.K. These charges were consistent with our previous announcement on this matter.
Also, within the quarter, we sold our investments in the shares of TalkTalk group plc and Carphone Warehouse Group plc. The $55 million pretax gain associated with these transactions or $0.13 of EPS has been excluded from our adjusted diluted earnings per share of $0.47 for the third quarter. 
With the Q3 summary behind us, let's move on to talk about our outlook for the balance of the year. As I mentioned upfront, we continue to expect adjusted annual diluted EPS in the range of $3.35 to $3.65, consistent with the previous guidance when excluding the items outlined in today's release and by Bill at the outset of this call.
Based on where we see the consumer, the competitive environment and our expectations for the balance of the year, we are updating a couple of items in our full year outlook to arrive at the adjusted EPS range for our outlook. Summarizing the key elements of our updated outlook, our revenue range has remained unchanged for the entire year at $51 billion to $52.5 billion, representing full year comp sales of flat to down 3%. Based on our year-to-date sales and our expectations for Q4, we currently expect to finish around the midpoint of this dollar range. We now expect the full year gross profit rate to decline approximately 50 basis points. This includes a fourth quarter gross profit rate that is a modest decline compared to the prior year and better than the rate decline in Q3. The improvement in the sequential Q4 rate is based on a few key items. First, an improved Domestic rate in computing as promotional investments were more heavily weighted to Q3. Also in computing, we have reduced inventory transition costs due to lower levels of inventory this year. And the impact of tech support is expected to be less of a drag given the timing recognition of deferred revenue on this program. 
Also within Domestic, we anticipate a lower mix of gain in sales and reduced year-over-year promotions in movies, both of which should improve the rates relative to Q3. Finally, we also expect to improve International gross margins, primarily a function of easier comparisons and from the impact of incremental than the programs both in Europe and Five Star in Q4.
To offset the impact of lower gross margin expectations, we have also lowered our SG&A for the year. We now expect full year SG&A dollar growth to be approximately 2%. Excluding the impact to the 53rd week in FY '12 and FX, SG&A is now planned to be slightly down for the full year. So rolling it all up, our expectations on total operating income dollars remained within our prior range, which was a 5% decline to 2% growth. Our adjusted diluted EPS guidance range of $3.35 to $3.65 represents a range of down 2% to up 6%. 
In closing, we were pleased with the traffic and sales improvement in the quarter and the successful execution of the Black Friday weekend. The holiday season is just getting started and we clearly have a lot of business still in front of us this year. We believe that we have taken strong and aggressive steps to position ourselves for the balance of the holidays and to deliver our performance commitments for the year.
So with that, Alicia, we are taking ready to take the questions."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","[Operator Instructions] And our first question comes from the line of Mike Baker with Deutsche Bank.",16,"[Operator Instructions] And our first question comes from the line of Mike Baker with Deutsche Bank."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","If I'm going to ask one question, I guess it's going to be how you longer term view the balance between driving traffic and gross profit rate, including not longer term but in the fourth quarter. At some point, I think we need to see sales and margins get",62,"If I'm going to ask one question, I guess it's going to be how you longer term view the balance between driving traffic and gross profit rate, including not longer term but in the fourth quarter. At some point, I think we need to see sales and margins get better, gross profit margin that is. How do you drive that combination?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Mike, that is the age-old question in retail, and our focus really is -- our focus is to grow our business, our top line, grow our customer base and to grow up income as we do so. You've heard us talk about how important services are to us and it's our in",160,"Mike, that is the age-old question in retail, and our focus really is -- our focus is to grow our business, our top line, grow our customer base and to grow up income as we do so. You've heard us talk about how important services are to us and it's our intent to grow that business. You also, on November 7, we talked about our transaction with our partners Carphone Warehouse. That is entirely designed to take what we've learned in smartphones and spread those connections across fast-growing categories like tablets to bring that connections capability to places where the customers interested. And SG&A is a critical component as well. We believe that there continues to be room for us to improve our efficiency and you will see us aggressively pursue those things. And the bottom line here is we are absolutely confident we can grow our top line and our operating income and do so in a capital-efficient manner."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","If I were to ask a follow-up it will be on operating profits down 25% year-to-date. So when do we think that starts to get better as Domestic operating profit?",31,"If I were to ask a follow-up it will be on operating profits down 25% year-to-date. So when do we think that starts to get better as Domestic operating profit?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, Mike, it's Jim. It is. And just recall that we had planned for operating profit to be down year-to-date through Q3. And certainly, given the late in the waiting of our earnings in Q4, we had planned operating profit to be up in Q4. We still expect it",397,"Yes, Mike, it's Jim. It is. And just recall that we had planned for operating profit to be down year-to-date through Q3. And certainly, given the late in the waiting of our earnings in Q4, we had planned operating profit to be up in Q4. We still expect it to be up in Q4. But I think the core point of your first question is where do we see the opportunities in the business to grow both the top line and to grow the gross margin dollars in the business. And consistent with Brian's response, Michael, we are investing into higher margins around connections and services. And actually, we saw some comparable store sales growth in Q3. the key for us is to make sure that our relevance stays high with consumers and we get the opportunity to grow those businesses given the footsteps we will have both in-store and online. So we've got to bring that mix to the right level of top line growth and margin growth. But one thing's for certain, we're not going to be able to us execute our strategies and growing connections and services without the strong foot traffic and brand relevance that comes along with it. And secondly, in order to grow operating income, we've got to sell the more profitable mix of products, and we're seeing progress in that space, to Brian's point, around what's happening in mobility and services. We also have significant opportunities to continue to work on our cost structure, which you've also seen great progress on this year. So it's going to take combination of all those factors, but we're certainly encouraged by where we're starting to see some of our biggest business display. As we mentioned upfront, we had very conservative assumptions for what the notebook category was going to do this year and the television category, and year-to-date, we're exceeding our expectations of both of those 2 very big businesses. So in light of the macro headwinds and what we see in the CE industry, we're using this time to make sure that we may remain relevant with customers from a traffic standpoint while focusing on the profitable growth opportunities that will actually grow op income growing for will. Longer answer you're looking for but I appreciate the question up about finding that balance and make sure we drive op income going forward."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Dan Binder with Jefferies & Company.",13,"Our next question comes from the line of Dan Binder with Jefferies & Company."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","My question was just tied to some of the sourcing issues the computer makers might have with the hard drives the Thailand issues if that's going to have an impact on you in the fourth quarter?",37,"My question was just tied to some of the sourcing issues the computer makers might have with the hard drives the Thailand issues if that's going to have an impact on you in the fourth quarter?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Thanks for the question. This is Mike Vitelli. We're going to have moderate impact with hard drives in the fourth quarter. The manufacturers are doing the best they can to get that into the best products for them and for us which means it will have less o",94,"Thanks for the question. This is Mike Vitelli. We're going to have moderate impact with hard drives in the fourth quarter. The manufacturers are doing the best they can to get that into the best products for them and for us which means it will have less of an impact on the higher-end SKUs. It probably more impacted some of their entry-level values SKUs as they put the hard drives with the best products that we offer for the industry. I would also add that, that's been contemplated to everything we said this morning."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","So if you had to take your best guess in quantifying the comp impact either on computing or the overall comp, is it meaningful?",24,"So if you had to take your best guess in quantifying the comp impact either on computing or the overall comp, is it meaningful?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","On the overall one is what we just told you, it's not meaningful. It's within what we've been looking at for the year with mobile computing and notebooks overall.",29,"On the overall one is what we just told you, it's not meaningful. It's within what we've been looking at for the year with mobile computing and notebooks overall."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Chris Horvers with JPMorgan.",12,"Our next question comes from the line of Chris Horvers with JPMorgan."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Last year, you seemed to be very focused on gross margin rates. And this year, really starting with the first quarter, you shifted to driving sales and a much greater willingness to use promotion. So just curious at a very high level, what drove this shif",98,"Last year, you seemed to be very focused on gross margin rates. And this year, really starting with the first quarter, you shifted to driving sales and a much greater willingness to use promotion. So just curious at a very high level, what drove this shift? Was it a change in focus about what the competitive environment is? Was it the realization that perhaps the economy and the product cycle wasn't going to help you anytime soon? It seems very distinct and I was just curious what at the other senior management level what drove that distinct shift?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","This is Brian. It is distinct, and we have been very purposeful in being in our steady case it's always been that we need to be where the customers needs us to be. Value is critically important to consumers right now and there's nothing more important to",99,"This is Brian. It is distinct, and we have been very purposeful in being in our steady case it's always been that we need to be where the customers needs us to be. Value is critically important to consumers right now and there's nothing more important to us than our customer franchise. So maintaining and growing that share in the places where there is growth is critically important to us because it sets up and has historically set up for us our strategies around connections and services and all the value-added things that we do better than anybody else."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, Chris, just to build on Brian's point, in addition to that, specifically in our Domestic business, remember that a good portion of that was being simply driven by the mix impact of lower computer sales just based on the industry, where they were, in",139,"Yes, Chris, just to build on Brian's point, in addition to that, specifically in our Domestic business, remember that a good portion of that was being simply driven by the mix impact of lower computer sales just based on the industry, where they were, in general. Now that notebooks have come back in -- and I'm sorry tablets have come back in and reignited that industry, last year we actually saw a benefit to the overall company rate by selling fewer computers. This year, selling more computers is actually a drag on our rate. We're happy with that because that means more dollars are coming to the sale and an opportunity for us to attach connections to those, but a big part of that change year-over-year is just driven by the mix of the computing industry in our business."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Also, I'll slide in a follow-up in front of my peers. You talked about 3% to 4% SG&A growth for the earlier this year and was supposed to increase throughout the year, and now you're talking about 2%, which includes the 53rd week. So I guess what allowed",74,"Also, I'll slide in a follow-up in front of my peers. You talked about 3% to 4% SG&A growth for the earlier this year and was supposed to increase throughout the year, and now you're talking about 2%, which includes the 53rd week. So I guess what allowed you, where did you find the money and what did you take off the table to try to manage what's happening on the gross margin line?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, it's a great question, Chris. And similar to Brian's earlier, we see significant opportunities to continue to lower our cost structure in the business. We have been moving labor around very effectively within the stores, focusing on where we can prov",214,"Yes, it's a great question, Chris. And similar to Brian's earlier, we see significant opportunities to continue to lower our cost structure in the business. We have been moving labor around very effectively within the stores, focusing on where we can provide the most help and assistance for customers and support our business models and being aggressive in places where the labor is in providing the returns and we need. Also if we look at our cost structure, we have been trimming back on discretionary expenses and really focusing on those expenses that would drive the business most. We're very happy with the fact that we've been able to increase support in advertising our brand during that period while at the same time lowering expenses. And quite candidly, as we get sharper on what we have to invest to drive traffic so we can sell those connections and services, we're purposely going to go back on those investments fund some of those gross margins and present a promotional investments that we made in the quarter. So more to come on opportunities in that space, but we are certainly not priced for perfection yet on the SG&A line, but we've got work to do and we hope to continue to see progress in that space."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Our next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","I guess my question is given the mid-quarter launch of the iPhone, would you have expected the mobile business to improve more than it did? And kind of related to that, is there anything else that might been a drag in that segment, such as given the very",66,"I guess my question is given the mid-quarter launch of the iPhone, would you have expected the mobile business to improve more than it did? And kind of related to that, is there anything else that might been a drag in that segment, such as given the very strong growth you highlight in tablets and eReaders, which I think is all part of that category?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","The iPhone, as you said, happened in the middle of the quarter and continuously gained momentum for us as our inventory positions improve in that category. I would also say I think again, to Jim's point earlier, about mid-single November in different peri",126,"The iPhone, as you said, happened in the middle of the quarter and continuously gained momentum for us as our inventory positions improve in that category. I would also say I think again, to Jim's point earlier, about mid-single November in different periods, the Black Friday week, which was extraordinarily strong for us, is a even while we have record connections in that day people coming in and doing mobile phone set up is more challenging in that environment than it is in probably any other week of the year. So when you look at it in balance of where we're growing overall connections and where we continue to grow in December, January, we're pleased with it. And our inventory position continues to be as well."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Scott, was the back-end of your question about our tablets and eReaders part of how we report our mobile sales?",20,"Scott, was the back-end of your question about our tablets and eReaders part of how we report our mobile sales?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Yes, I guess my thought was if iPhone launched, I would expect pretty strong demand for that. Again, I don't know the supply situation as well as you guys, but then also you highlight triple digit growth in tablets and eReaders, and I was assuming that's",52,"Yes, I guess my thought was if iPhone launched, I would expect pretty strong demand for that. Again, I don't know the supply situation as well as you guys, but then also you highlight triple digit growth in tablets and eReaders, and I was assuming that's all part of the mobile segment?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","No, let's be clear that mobile computing includes notebooks, netbooks all the accessories related to that and tablets and eReaders. Mobile itself is distinctly mobile phone business.",27,"No, let's be clear that mobile computing includes notebooks, netbooks all the accessories related to that and tablets and eReaders. Mobile itself is distinctly mobile phone business."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Michael Lasser with UBS.",12,"Our next question comes from the line of Michael Lasser with UBS."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","So digging into the Domestic connections a bit more, has this improved from the second to the third quarter but not at the same pace as the increase in mobile phone sales? So do you see deterioration in other areas of Domestic connections? And is that str",64,"So digging into the Domestic connections a bit more, has this improved from the second to the third quarter but not at the same pace as the increase in mobile phone sales? So do you see deterioration in other areas of Domestic connections? And is that strategy become harder to execute during periods of high velocity sales and say something about the longer-term outlook?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","We were actually pleased with the growth of some of the other areas of Domestic connections we talked about with mobile broadband in the computing department where with the Internet over the last month or so, we get more connection specialty in that area",152,"We were actually pleased with the growth of some of the other areas of Domestic connections we talked about with mobile broadband in the computing department where with the Internet over the last month or so, we get more connection specialty in that area and start to, as Brian said earlier, connect tablets and connect computers as well as connect the phones. That's very, very early in our stages of trying to get that done, but we were actually pleased. We're seeing growing double-digit growth as we have mentioned earlier in both of those areas. So yes, I would say the that week 4 of November is going to be a challenge for any high touch, high type of connection are set up or inflow but that is what is a very exciting and start to the holiday season. But December, we're looking forward to that momentum improving in our connection space."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","So you've already seen an improvement in December? And does that speak probably about the gross margin for the business in December as well?",25,"So you've already seen an improvement in December? And does that speak probably about the gross margin for the business in December as well?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","We're just talking about what we saw in Q3 at this point.",13,"We're just talking about what we saw in Q3 at this point."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Our next question comes from the line of Matthew Fassler with Goldman Sachs."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","In the past, you had spoken about being somewhat selective in terms of the kind of offers you extended to customers. You were sensitive about customers who cherry-picked, and I guess this is the time of the year that's really susceptible to that. But it s",104,"In the past, you had spoken about being somewhat selective in terms of the kind of offers you extended to customers. You were sensitive about customers who cherry-picked, and I guess this is the time of the year that's really susceptible to that. But it seems like that selectivity has abated a bit and your push for market share was much more pronounced. So is this a permanent change in your point of view? Is it something that we'll tend to see more often during seasonal peaks when you feel like that market share proposition is more critical? Any elaboration there will be great."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Our business -- Matt, this is Brad. It is absolutely critical to us. There's nothing more important than our customer franchise. And you're going to see us be very focused on providing great values to our customers so that we can get them, to keep them or",144,"Our business -- Matt, this is Brad. It is absolutely critical to us. There's nothing more important than our customer franchise. And you're going to see us be very focused on providing great values to our customers so that we can get them, to keep them or grow them into the Best Buy fold so that we can do all the things that we can do better than anybody else, and that connect with services, that's to help customers with connections, all in service of helping customers get the most out of this technology. Add that score, that's why they do it's what we do better than anybody else, so we will continue to see us be sharp in providing great value to bring customers to us so that we can help them complete with connections and services, their full technology suite of needs."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","If I could just follow up on that, last year, I guess, and always been your focus last year more focus on margin this year, more of a focus on share, any chance of then the gross profit dollars were under pressure. So I know that Jim spoke earlier about s",98,"If I could just follow up on that, last year, I guess, and always been your focus last year more focus on margin this year, more of a focus on share, any chance of then the gross profit dollars were under pressure. So I know that Jim spoke earlier about some of the new opportunities you hope with the opportunity you want to pursue. But if you think about the legacy business, is it just going to be covered to grow gross profit dollars in that regard if you were to maintain shares or has that environment changed?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Matt, you followed this business for a longtime you know that's largely dependent on product cycles in various categories. It's no secret that home theater has not been in a robust product cycle. You're going to see us remain focused on driving top line w",67,"Matt, you followed this business for a longtime you know that's largely dependent on product cycles in various categories. It's no secret that home theater has not been in a robust product cycle. You're going to see us remain focused on driving top line with our customers, share with our customers and growing our operating income. That's what we're going to focus our time and our energy."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Anthony Chukumba with BB&T Capital Markets.",15,"Our next question comes from the line of Anthony Chukumba with BB&T Capital Markets."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","I had a question about the sequential improvement that you saw in the television business being sort of down low single digits. I mean that's quite an improvement from what we've seen in the last few quarters. And I guess I was wondering what really drove",71,"I had a question about the sequential improvement that you saw in the television business being sort of down low single digits. I mean that's quite an improvement from what we've seen in the last few quarters. And I guess I was wondering what really drove that? Was it just simply increased promotional activity or there are some things going on there as well including a shift to larger screen sizes?"
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Executives","I would say -- this is Mike Vitelli again. I would say to us both. We were clearly more promotional in the third quarter than we were last year, which is why we know we've gained share in television in the month of October and why we don't have December,",124,"I would say -- this is Mike Vitelli again. I would say to us both. We were clearly more promotional in the third quarter than we were last year, which is why we know we've gained share in television in the month of October and why we don't have December, November results yet. We would imagine that would continued to be true. but to your point, one of the basis we saw the biggest gain as Brian mentioned it in his opening comments, that we saw greater than 50% growth in greater than 46-inch units. So that's where you certainly see revenue opportunity. Also, that's a great category for us to attach services and connections as we've seen both 3D and IPTV percentages well."
255397,144179296,201226,"Best Buy Co. Inc., Q3 2012 Earnings Call, Dec 13, 2011",2011-12-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Our next question comes from the line of Gary Balter with Credit Suisse.",13,"Our next question comes from the line of Gary Balter with Credit Suisse."
