"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I think -- we've just now gotten to our 6-well pad site. I think that's a very efficient pad site. We might be looking in the future at an 8-well pad site. But we have not made that determination yet. But we certainly think the 6-well pad site's a v",53,"Well, I think -- we've just now gotten to our 6-well pad site. I think that's a very efficient pad site. We might be looking in the future at an 8-well pad site. But we have not made that determination yet. But we certainly think the 6-well pad site's a very efficient site."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And then if there wasn't the take-away capacity, I mean, I'm just thinking would you rather have it constrained and just flow at a stable rate longer? Or would you rather put in more capital to have them be flowing at a higher initial rate?",46,"And then if there wasn't the take-away capacity, I mean, I'm just thinking would you rather have it constrained and just flow at a stable rate longer? Or would you rather put in more capital to have them be flowing at a higher initial rate?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, that's a balancing act. We would like to be able to monetize every dollar as soon as we put it in the ground. If we see that we will be able to do that with our future growth, then we're going to spend the money to be able to deliver the volumes int",142,"Well, that's a balancing act. We would like to be able to monetize every dollar as soon as we put it in the ground. If we see that we will be able to do that with our future growth, then we're going to spend the money to be able to deliver the volumes into the pipeline and do that. I think it's safe to say in looking at the -- if you take our marketing effort and what our expectations would be out into the future, I think it's safe to say that we're going to have a fairly significant free cash flow program moving forward up there in the Marcellus. And so we'll utilize, prudently utilize that free cash that we'll generate. And if we can monetize it up here and make the returns that we're seeing, then we'll do that."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And then in terms of your exit rate from Marcellus. I think you mentioned in your release 320 gross. Do you know what that is on a net basis?",30,"Okay. And then in terms of your exit rate from Marcellus. I think you mentioned in your release 320 gross. Do you know what that is on a net basis?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","About 280.",2,"About 280."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","279.",1,"279."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","280. And then finally, just on the Eagle Ford. Of the 25 wells you're going to drill there, are they all going to be in the Buckhorn area or are you also testing the Powderhorn?",35,"280. And then finally, just on the Eagle Ford. Of the 25 wells you're going to drill there, are they all going to be in the Buckhorn area or are you also testing the Powderhorn?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","I'll let Matt Reid, our VP and Regional Manager, take that one.",13,"I'll let Matt Reid, our VP and Regional Manager, take that one."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","The majority will be in the Buckhorn area. There will be no wells in Powderhorn this year. And the remainder of the wells will be in our joint venture with our partner and it will be called our Presidio area.",40,"The majority will be in the Buckhorn area. There will be no wells in Powderhorn this year. And the remainder of the wells will be in our joint venture with our partner and it will be called our Presidio area."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Ray Deacon of Prichard Capital.",10,"Your next question comes from Ray Deacon of Prichard Capital."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Matt, I was wondering if I could follow-up with a question. What's your current thinking on EURs in the Eagle Ford?",21,"Matt, I was wondering if I could follow-up with a question. What's your current thinking on EURs in the Eagle Ford?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","We've got a wide range, it depends on lateral lengths. But our EUR's roughly 375,000 to 600,000 barrels equivalent.",20,"We've got a wide range, it depends on lateral lengths. But our EUR's roughly 375,000 to 600,000 barrels equivalent."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Got you. Great. And how much of that is liquids versus gas would you guess?",16,"Okay. Got you. Great. And how much of that is liquids versus gas would you guess?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Majority of it's liquids, vast majority. I'm not going to do the percentages for you. But very small percentage of it's gas. I would say 85% of it's liquids.",30,"Majority of it's liquids, vast majority. I'm not going to do the percentages for you. But very small percentage of it's gas. I would say 85% of it's liquids."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Got it. Great. And I just had a follow-up on the costs side. I guess, do you have any sort of number for completion cost trends in the Marcellus quarter-over-quarter? Some companies talk about maybe 10% or something, and I was wondering how much of",51,"Okay. Got it. Great. And I just had a follow-up on the costs side. I guess, do you have any sort of number for completion cost trends in the Marcellus quarter-over-quarter? Some companies talk about maybe 10% or something, and I was wondering how much of that you have locked in."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have it locked in, Ray. We have our drilling equipment and our frac crew locked in on an annual contract. So we would expect -- and those obviously are the largest components of a completed well cost, but we would expect our costs to remain fairl",49,"Well, we have it locked in, Ray. We have our drilling equipment and our frac crew locked in on an annual contract. So we would expect -- and those obviously are the largest components of a completed well cost, but we would expect our costs to remain fairly flat."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Great. And then just any update on any plans to further test the Purcell line? And are there -- I haven't seen any results out of the Heath yet, but are you guys aware of any other operators that have had any success there?",45,"Okay. Great. And then just any update on any plans to further test the Purcell line? And are there -- I haven't seen any results out of the Heath yet, but are you guys aware of any other operators that have had any success there?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","I haven't seen any new numbers out of the Heath, but I would expect now with the spring coming that you're going to see some additional operations up there. And as far as the Purcell is concerned, we are still focused on the lower Marcellus, and we'll con",102,"I haven't seen any new numbers out of the Heath, but I would expect now with the spring coming that you're going to see some additional operations up there. And as far as the Purcell is concerned, we are still focused on the lower Marcellus, and we'll continue to be focused on the lower Marcellus right now. But I will say that our 1 Purcell well that we have there up there has done extremely well, and it is a -- the EUR of that well is 8 to 10 B, so we've been very pleased with that particular Purcell completion."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Eric Hagen of Lazard Capital Markets.",11,"Your next question comes from Eric Hagen of Lazard Capital Markets."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, just thought I'd follow-up on the questions from Amir about possible development mode. In terms of lateral lengths, it seems like you've been experimenting with various lengths. Have you -- what is the range and do you think you've decided on an opti",48,"Dan, just thought I'd follow-up on the questions from Amir about possible development mode. In terms of lateral lengths, it seems like you've been experimenting with various lengths. Have you -- what is the range and do you think you've decided on an optimal length at this point?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Are you talking about in the Marcellus or in the...",11,"Are you talking about in the Marcellus or in the..."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Yes, in the Marcellus.",4,"Yes, in the Marcellus."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, it's still a little bit early, Eric. There's a couple of items. One, we're averaging, probably -- I want to say our 2011 program was kind of budgeted on something like a 3,600, 3,700-foot lateral with 14 to 16 stages or something of that nature. The",192,"Yes, it's still a little bit early, Eric. There's a couple of items. One, we're averaging, probably -- I want to say our 2011 program was kind of budgeted on something like a 3,600, 3,700-foot lateral with 14 to 16 stages or something of that nature. The well we are currently completing right now, this 6,100-foot usable lateral and 26 stages was a pretty good step above what we have been doing. And so we're going to take a look at that once we start producing that. And we won't be able to produce that until we get some of these infrastructure items taken care of. But I would say that another well -- definitely, another component to the length of the laterals is going to be a -- conditioned upon the geographics and the lease configuration and surface area, because there's areas that there's still some folks that have held out. So there's not forced pooling or joint pooling in the Pennsylvania area. And we have to restrict some of the distances or unit configurations because some folks just do not want to enjoy this domestic, clean energy source, natural gas."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And one quick follow-up on that was you have about, I think, 550 or 560 stages being completed, and maybe trying to get at the deliverability from that another way. Do you have any broad estimate or conservative estimate of what each stage will add in ter",57,"And one quick follow-up on that was you have about, I think, 550 or 560 stages being completed, and maybe trying to get at the deliverability from that another way. Do you have any broad estimate or conservative estimate of what each stage will add in terms of production, maybe over a 30- or 90-day period?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, as a rule of thumb, I think you could probably back into it a little bit. Just for example, our 6-well pad site, we're producing 51 million a day. It has the upper 70s in the number of frac stages in that particular pad site. We're thinking that del",73,"Well, as a rule of thumb, I think you could probably back into it a little bit. Just for example, our 6-well pad site, we're producing 51 million a day. It has the upper 70s in the number of frac stages in that particular pad site. We're thinking that deliverability from that pad site would be 70 million, 80 million cubic foot a day and that would be inclusive of a 30-day average."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Ronny Eisemann of JPMorgan.",9,"Your next question comes from Ronny Eisemann of JPMorgan."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a couple of quick questions. Once the Springville line is in place, how long do you think it will take Cabot to achieve approximately 550 million cubic feet of production?",31,"Just a couple of quick questions. Once the Springville line is in place, how long do you think it will take Cabot to achieve approximately 550 million cubic feet of production?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have -- right now, Ronny, when you look at our guidance for third and fourth quarter, the Springville line is scheduled sometime during the third quarter, and it would probably be towards the latter part of the third quarter. So we hedge a little",133,"Well, we have -- right now, Ronny, when you look at our guidance for third and fourth quarter, the Springville line is scheduled sometime during the third quarter, and it would probably be towards the latter part of the third quarter. So we hedge a little bit on exactly what are exit volumes are going to be for 2011. But we do have some backlog. We are doing -- running dual tracks here with pipelines, with completions of wells, with configurations on the free flow areas that Jeff had talked about earlier at Lathrop and over at our Lennoxville facility. So when you look at the year end, I don't know, we'll be between -- this is a swag, of 410 million to 450 million cubic foot a day gross, something like that."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","So after the Springville line comes on, you won't be infrastructure-constrained?",11,"So after the Springville line comes on, you won't be infrastructure-constrained?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","At that point in time, we'll be -- I think we'll be almost heads up, less and except with the frac crews. And that's what my comment was on adding additional frac crew when we see more clarity on that happening. That happening, being the Springville line",68,"At that point in time, we'll be -- I think we'll be almost heads up, less and except with the frac crews. And that's what my comment was on adding additional frac crew when we see more clarity on that happening. That happening, being the Springville line commissioning. But we do anticipate as rapidly as we physically can to frac additional wells and get them turned in line."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And then last question, the closed loop system that you're utilizing, what is the impact on costs?",17,"And then last question, the closed loop system that you're utilizing, what is the impact on costs?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Are you talking about for drilling or are you talking about for the frac fluids?",15,"Are you talking about for drilling or are you talking about for the frac fluids?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","For the frac fluids, yes.",5,"For the frac fluids, yes."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, frac fluid is just not a -- it's kind of an offset because the water we flow back and we recycle saves us x amount of water, however much water it is, from having to truck it in to our next frac stage. So there's very little incremental costs attach",99,"Well, frac fluid is just not a -- it's kind of an offset because the water we flow back and we recycle saves us x amount of water, however much water it is, from having to truck it in to our next frac stage. So there's very little incremental costs attached to the recycling aspect of it. But we do also have closed loop systems on our -- all five of our drilling rigs, for the drill cuttings and whatnot. That's a closed loop system, and it's $60,000 incremental costs or something for those closed loop systems per rig."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Your next question comes from Dan Morrison, Global Hunter.",11,"[Operator Instructions] Your next question comes from Dan Morrison, Global Hunter."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Real quick, have you all seen in any of your legacy acreage positions, especially in the Mid-Continent, any kind of emerging plays coming in your direction? Or anything worth talking about at this point?",34,"Real quick, have you all seen in any of your legacy acreage positions, especially in the Mid-Continent, any kind of emerging plays coming in your direction? Or anything worth talking about at this point?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have. We have a great position up there. And as you mentioned, Dan, a legacy position up there in the Mid-Continent area. And there is the Atoka, there's the Marmaton, there's the -- there's a handful of new plays that people are looking at to ut",74,"Well, we have. We have a great position up there. And as you mentioned, Dan, a legacy position up there in the Mid-Continent area. And there is the Atoka, there's the Marmaton, there's the -- there's a handful of new plays that people are looking at to utilize the horizontal technology to produce. And yes, we are looking at those areas and we do have a little bit of activity in regard to that."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Any timing on when you think you might have something worth talking about?",14,"Okay. Any timing on when you think you might have something worth talking about?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","We'll probably at the end of the -- on our second quarter call, we'll probably mention a couple of things that we're doing up there.",26,"We'll probably at the end of the -- on our second quarter call, we'll probably mention a couple of things that we're doing up there."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Brian Lively, Tudor, Pickering, Holt.",10,"Your next question comes from Brian Lively, Tudor, Pickering, Holt."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Now that you guys have some more run time on especially some of the more recent wells, can you update us on your 2pk's [ph] for EURs per well in the Marcellus?",32,"Now that you guys have some more run time on especially some of the more recent wells, can you update us on your 2pk's [ph] for EURs per well in the Marcellus?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we haven't -- Brian, we haven't seen anything that would be [indiscernible] with -- different than what our 2010 program yielded. And that was a 10 Bs per well. So as far as coming out with any update or change in that number, we have not scrubbed t",61,"Well, we haven't -- Brian, we haven't seen anything that would be [indiscernible] with -- different than what our 2010 program yielded. And that was a 10 Bs per well. So as far as coming out with any update or change in that number, we have not scrubbed this early in 2011. We have not changed our position on that yet."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Well, thinking about that 2010 program, do you have any idea, maybe the average 6-month and 12-month cumulative production numbers on a per well basis?",26,"Okay. Well, thinking about that 2010 program, do you have any idea, maybe the average 6-month and 12-month cumulative production numbers on a per well basis?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I don't -- we've got -- Steve Lindeman's kind of shuffling over there to look at it.",18,"Well, I don't -- we've got -- Steve Lindeman's kind of shuffling over there to look at it."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","While he's looking on that, just a clarification. On the Marcellus production for the first quarter, what was the average net production for the quarter?",26,"While he's looking on that, just a clarification. On the Marcellus production for the first quarter, what was the average net production for the quarter?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","The average net per quarter -- what area, Brian?",9,"The average net per quarter -- what area, Brian?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just Marcellus only.",3,"Just Marcellus only."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","The average -- let's get that specific number and let' Steve Lindeman answer your other question, Brian, thanks.",18,"The average -- let's get that specific number and let' Steve Lindeman answer your other question, Brian, thanks."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Brian, just the numbers off of our type curve. From a 90-day perspective, we would anticipate just short of a Bcf of recovery. For the first year, about a little over 2 Bcf, and by the end of the third year, 3 Bcf.",43,"Brian, just the numbers off of our type curve. From a 90-day perspective, we would anticipate just short of a Bcf of recovery. For the first year, about a little over 2 Bcf, and by the end of the third year, 3 Bcf."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","That's really helpful. In the Eagle Ford, last question I have, if you -- unless you guys have the actual net Marcellus numbers. But on the Eagle Ford...",29,"That's really helpful. In the Eagle Ford, last question I have, if you -- unless you guys have the actual net Marcellus numbers. But on the Eagle Ford..."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","20 Bcf in the first quarter.",6,"20 Bcf in the first quarter."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. On the Eagle Ford, the variability of results. What are you guys seeing in terms of why such a big variability? Is this driven by depth location? Or is it completion-oriented? Just what is your sense there?",38,"Okay. On the Eagle Ford, the variability of results. What are you guys seeing in terms of why such a big variability? Is this driven by depth location? Or is it completion-oriented? Just what is your sense there?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, several different issues. Depth obviously is a factor, but we're still early on in our program and we're tweaking our recipe for our stimulation treatments. I think we're getting very close. The last well we drilled, it IP-ed at the 958 number that",108,"Well, several different issues. Depth obviously is a factor, but we're still early on in our program and we're tweaking our recipe for our stimulation treatments. I think we're getting very close. The last well we drilled, it IP-ed at the 958 number that Danny mentioned earlier. The low number, as Dan mentioned also, I think in that particular well, we were basically out of the interval we wanted to be in at the zone. So I would kind of discount that well as an issue with the treatment. But we are tweaking our treatment and I think we're pretty close to getting that where we want it."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And then what are you guys seeing in terms of total completed cost right now for the Eagle Ford?",20,"Okay. And then what are you guys seeing in terms of total completed cost right now for the Eagle Ford?"
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","It depends. Again, it depends on where you are and it depends on lateral length. I would say it's somewhere between the $7 million, $8.5 million number.",27,"It depends. Again, it depends on where you are and it depends on lateral length. I would say it's somewhere between the $7 million, $8.5 million number."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","At this time, there are no further questions.",8,"At this time, there are no further questions."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. I appreciate everybody joining us. And as you can see, we still have some near-term installations in our Marcellus. We do anticipate the ramp-up to start towards the end of the third quarter with the Springville line. But you can see, with the tripl",173,"Okay. I appreciate everybody joining us. And as you can see, we still have some near-term installations in our Marcellus. We do anticipate the ramp-up to start towards the end of the third quarter with the Springville line. But you can see, with the tripling of our production since the first quarter of last year up there, that our operation is going extremely well and we have a significant amount of wells in the queue to be able to fill this infrastructure capacity once it's commissioned. 
We were happy to get a little bit of cash in from the Haynesville JVs. And certainly, we plan on probably utilizing that in some form or fashion this year. But at this stage, with basically a flat budget, $600 million, we're still anticipating growing this company, production and reserves, in a significant manner. And we look forward  to our third quarter -- our second quarter release. We think we will have some additional clarity and maybe some new items to talk about. Thank you very much."
258181,129776997,119373,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Thank you for participating in today's conference. You may now disconnect.",12,"Thank you for participating in today's conference. You may now disconnect."
258181,129776997,119541,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cabot Oil & Gas First Quarter 2011 Conference Call. [Operator Instructions] I would now like to turn the conference over",53,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cabot Oil & Gas First Quarter 2011 Conference Call. [Operator Instructions] I would now like to turn the conference over to Dan Dinges, Chairman and President and CEO."
