"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","And we'll hear our next question from Don Carson with Susquehanna.",12,"And we'll hear our next question from Don Carson with Susquehanna."
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Question on Ag. You mentioned that your corn seed volumes were up nicely in the U.S. Are you just growing with the market which is going to be up about 4 million acres this year or you're actually seeing a share increase? And just to continue on that, I k",85,"Question on Ag. You mentioned that your corn seed volumes were up nicely in the U.S. Are you just growing with the market which is going to be up about 4 million acres this year or you're actually seeing a share increase? And just to continue on that, I know you got this longer-term goal to 10% corn seed share. Given the strength of Monsanto, Pioneer and now a revitalized Syngenta, is 10% still a realistic goal for Dow's corn seed business in the U.S.?"
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, the answer to that is yes, it's still a realistic goal. It's too early in this planning season to talk to what the shares are right now. But we're on track to have 70% of our corn portfolio including SmartStax in these next 2 to 3 years, which is 10",145,"Well, the answer to that is yes, it's still a realistic goal. It's too early in this planning season to talk to what the shares are right now. But we're on track to have 70% of our corn portfolio including SmartStax in these next 2 to 3 years, which is 10% of corn hybrids in 2010, 25% in 2011 and 70% in 2012. That's pretty strong penetration, Don, and I would say to you that our goal of 10% overall organically with a little bit occasional bolt-on M&A, we expect that to stay very much the goal. We think it's been quite successful and we, of course, we've got twofold DHT just around the corner. So as far as I'm concerned, our Ag business is on track, and they've proven themselves with their SmartStax launch and now in 2012, 2013 around the new DST launch."
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","John, I'd like to go ahead and hold up the questions and bring the session to an end. I'd like to thank everyone for your questions and for joining us this morning. We appreciate your interest in The Dow Chemical Company. For your reference, a copy of our",69,"John, I'd like to go ahead and hold up the questions and bring the session to an end. I'd like to thank everyone for your questions and for joining us this morning. We appreciate your interest in The Dow Chemical Company. For your reference, a copy of our prepared comments will be posted on Dow's website later today. We look forward to speaking with you again soon. Thank you."
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
768440,129357605,119183,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","And ladies and gentlemen, that does conclude today's conference call. Thank you for attending.",14,"And ladies and gentlemen, that does conclude today's conference call. Thank you for attending."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Good day, everyone, and welcome to the Dow Chemical Company's Second Quarter 2011 Earnings Results Conference Call. [Operator Instructions] One other note, today's call is being recorded. And at this time, I would like to turn the call over to Doug May. P",46,"Good day, everyone, and welcome to the Dow Chemical Company's Second Quarter 2011 Earnings Results Conference Call. [Operator Instructions] One other note, today's call is being recorded. And at this time, I would like to turn the call over to Doug May. Please go ahead, sir."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Kim. It's great to be back with many of you again this week. As usual, we are making this call available to investors and the media via webcast. This call is the property of the Dow Chemical Company. Any redistribution, retransmission or rebroa",305,"Thank you, Kim. It's great to be back with many of you again this week. As usual, we are making this call available to investors and the media via webcast. This call is the property of the Dow Chemical Company. Any redistribution, retransmission or rebroadcast of this call in any form without Dow's expressed written consent is strictly prohibited.
On the call with me today are Andrew Liveris, Dow's Chairman and Chief Executive Officer; Bill Weideman, Executive Vice President and Chief Financial Officer; and David Johnson, Director, Investor Relations.
Around 6:30 this morning, July 27, our earnings release went out on Business Wire and was posted on the Internet on dow.com. We have prepared slides to supplement our comments in this conference call. These slides are posted on our website on the Presentations page of the Investor Relations section and through the link to our webcast.
As you know, some of our comments today may include statements about our expectations for the future. Those expectations involve risks and uncertainties. We can't guarantee the accuracy of any forecasts or estimates, and we don't plan to update any forward-looking statements during the quarter.
If you'd like more information on the risks involved in forward-looking statements, please see our SEC filings. In addition, some of our comments reference non-GAAP financial measures. A reconciliation to the most directly comparable financial measure and other associated disclosures are contained in our earnings release and on our website.
Unless otherwise specified, all comparisons presented today will be on a year-over-year basis. Sales, volume and price comparisons exclude recent divestitures, and EBITDA, EBITDA margins and earnings comparisons exclude certain items. Our earnings release, as well as recent SEC filings are available on the Internet at dow.com. The agenda for today's call is on Slide 3. 
I'll now hand the call over to Andrew."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Doug. Good morning, everyone, and thank you for joining us. On Slide 4, you'll see that this quarter once again exemplified find our steadfast commitment to a strategy that delivers consistent and creditable value growth, and I believe our resu",689,"Thank you, Doug. Good morning, everyone, and thank you for joining us. On Slide 4, you'll see that this quarter once again exemplified find our steadfast commitment to a strategy that delivers consistent and creditable value growth, and I believe our results speak for themselves. We showed once again that we are firmly on our earnings trajectory and undeniable growth path. We achieved robust growth in earnings per share, an impressive increase in EBITDA, up 25%, and we expand margins for the ninth consecutive quarter. This tremendous performance was driven by strong sales growth, up 28% with demand capture and share gains across all geographic areas and virtually all operating segments. 
Notably, our focus on price and volume management in the quarter more than offset the significant rise in purchase feedstock and energy costs. And while our headline this quarter is remarkable top and bottom line growth, this was also a quarter of many firsts. Our EBITDA reached a record for the first 6 months of the year, and we are well on our way to your near term target of $10 billion. Sales in Asia-Pacific reached a new level in the quarter, and the same was true in total of all emerging geographies. 
Equity earnings of nearly $300 million contributed to our record first half, demonstrating the power of our joint venture strategy. Furthermore, our high margin downstream businesses delivered outstanding results. Health and Agriculture set a new sales record for the first half of the year and grew EBITDA more than 40% in the quarter. Electronic and Specialty Materials and Performance Systems both achieved quarterly EBITDA records. Our Water business set records in sales and in EBITDA, and our Plastics segment delivered its eighth consecutive quarter of EBITDA margin of more than 20%. As most of you know, this segment has undergone significant transformation over the last several years, shifting a commodity focus to that of a performance technology differentiated portfolio. This transformation takes a significant step forward again today. 
As we are announcing on this call that we've signed a definitive agreement to sell Dow's Global Propylene business for $340 million at an attractive multiple of 6.7x EBITDA. This sale to a strategic buyer has allowed us to achieve what we consider to be an excellent value for the sale of this business. Proceeds will be directed to our main priorities: debt reduction, remunerating shareholders and funding growth. Details about the buyer will be shared shortly. This divestment is yet another strong example of our disciplined and ongoing approach to portfolio management and allows us to further accelerate the transformation of our performance plastics franchise and has renewed and reshaped focus on downstream market-driven solutions. By doing this, we are dampening volatility and putting our propylene into higher value end users. And the bottom line is that our formula for success is straightforward, the right strategy and a diligent focus on putting it into action.
On Slide 5, before I turn the call over to Bill, let me put our year-to-date results into a broader context. There's been a great deal of noise over the last several months regarding the macroeconomic environment and the pace of growth globally. And while there are headwinds in certain sectors, the fact is our transformed and broadly diversified portfolio is now performing on a new level and able to overcome headwinds in any particular sector. We fully anticipate our momentum will continue, and we remain firmly on the path to our near-term goals those that we first outlined in 2009 and reaffirmed late last year. 
EBITDA and margin are both expanding at an excellent pace. Our EBITDA run rate approximately $9 billion, is closing in on our near-term target of $10 billion. And we are tracking well toward our goal of 20% EBITDA margin at the enterprise level. Dow's transformed portfolio is delivering compelling results quarter after quarter, and we're well positioned to continue delivering on our growth path. I'll have more to say about that later in the call. 
Now let me turn it over to Bill for more detail on our financial and operating results in the quarter."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Andrew. Turning to Slide 6. I'd like to remind you that my comments will be on a year-over-year basis. Sales, volume and price comparison will exclude divestitures and EBITDA including margins and earnings comparisons will exclude certain items",884,"Thank you, Andrew. Turning to Slide 6. I'd like to remind you that my comments will be on a year-over-year basis. Sales, volume and price comparison will exclude divestitures and EBITDA including margins and earnings comparisons will exclude certain items unless otherwise noted. 
Here you see the quarter sales driven by volume growth of 9% and price gains of 19%. We delivered over $2.3 billion in EBITDA and earnings per share of $0.85, excluding a $0.01 certain item relating to our continued proactive retirement of debt. These results compared to earnings of $0.54 in the same quarter last year, excluding certain items. 
Now let me turn to volume and price trends. On Slide 7, we saw demand growth in every geographic area and across most operating segments with particular strength in Health and Ag, Performance Products and Plastics. From a geographic perspective, Latin America and Asia-Pacific led growth. And volume expansion in emerging geographies was also strong, up 14%. 
Moving to price on Slide 8. As you can see, price was up across all operating segments led by Performance Products, Plastics and Chemicals and Energy, each up 20% or more. And gains were double digit across all geographies with EMEA up the most. Our price discipline also more than offset a $1.5 billion increase in purchased feedstock energy costs. 
Now turning to our segments, starting with Electronic and Specialty Materials on Slide 9. Sales in this segment grew double digits, driven by 6% volume growth and price gains of 7%. Demand growth in Electronic Materials business was led by strong gains in Display and Growth Technologies. While Specialty Materials recorded a solid year-over-year sales increase with double-digit gains in all geographic areas. Dow Water & Process Solutions achieved both top and bottom line record. Ion Exchange and reverse osmosis membranes delivered notable demand growth. 
Turning to Coatings and Infrastructure. Sales were up 14% driven by price increases. Volume was flat, and growth in the emerging world overcome continued softness in the construction and architectural end markets in the developed regions. All businesses in this segment took actions to mitigate the impact of volatile raw materials through disciplined price and volume management. And these delivered double-digit increases led by Dow Coating Materials. 
Moving to Health and Ag, which had an excellent quarter to round out an impressive first half of the year. This segment grew EBITDA more than 45% and expanded margin nearly 400 basis points year-over-year. All geographic areas reported double-digit sales gains versus the same quarter last year. Ag Chem sales growth was driven by increased demand for range and pasture herbicides, as well as a 40% increase in new product sales led by herbicides for rice in Asia and cereal in the U.S. and Canada. The continued shift in North America to SmartStax and a strong growth season in Latin America drove significant volume increases in corn and then sales in cotton more than doubled. All of this rolled up to an excellent quarter for Seeds, Traits and Oils. In fact, this business accounted for more than a 40% increase in volume growth in the Health and Ag. 
Turning to Performance Systems. Sales were up 19% with double-digit price increases achieved in all geographic areas. Notably, this segment delivered EBITDA margin expansion of more than 200 basis points, and EBITDA reached a record for the quarter. Dow Automotive systems saw demand growth in Latin America in the glass bonding applications. This contributed a margin growth of 370 basis points. In Dow Elastomers, sales growth was up significantly, driven by volume and price gains across all the geographic areas. In particular, sales in Asia-Pacific benefited from the successful start up of our specialty elastomers in our joint venture in Thailand. Sales in Dow Wire and Cable increased 17%. Demand for power transmissions and telecommunication applications in Latin America was particularly robust. In Performance Products, sales were up nearly 30%. Volume grew in all geographic areas with double-digit gains in North America and Asia-Pacific. EBITDA was up more than 20%. 
Now turning to Plastics on Slide 11. Sales were up 30%. Polyethylene reported broad-based gains across all geographic areas. Also of note, Plastics maintained strong margins just by high and volatile feedstock cost due to our disciplined volume management, our cost advantage feedstock position and our superior products differentiated in various end markets. 
And finally, sales in Chemicals and Energy rose 23%, and EBITDA grew significantly to $282 million due to strong economic fundamentals for caustic particularly in the pulp and paper alumina industries. 
Now let me give you an update in our progress in enhancing our financial flexibility. As you can see on Slide 12, our debt continues to decline. We have retired $4 billion of debt in the first half of the year, reducing our annual interest expense by more than $250 million going forward. We have also reduced our net debt to total capitalization to 41.6%, well on our way to achieving our 40% target by the end of 2012. 
I would like to conclude by reemphasizing our priorities for use of cash remain focused on the following key areas: further debt reduction, funding our growth initiatives, remunerating our shareholders and making small strategic bolt-on acquisitions like seeds announced this quarter. 
Now I'd like to turn it back over to Andrew."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you very much, Bill. As I mentioned at the top of this call, this quarter was another tremendous proof point of our strategy in action. We continue to diligently execute on each of our objectives, maintaining and enhancing the strength of our integr",2282,"Thank you very much, Bill. As I mentioned at the top of this call, this quarter was another tremendous proof point of our strategy in action. We continue to diligently execute on each of our objectives, maintaining and enhancing the strength of our integrated portfolio, bringing our innovative solutions to the marketplace and expanding our already strong geographic reach. Taken together, these 3 pillars power Dow's diversified portfolio, giving us the broad end market and geographic exposure necessary to offset headwinds in certain sectors. That strength in diversification was again on display in the second quarter. 
For instance, we kept strong growth in Latin America and the emerging geographies more broadly while North America experienced moderate growth. And on the business side, we took advantage of improving dynamics in the automotive, electronics, water and agriculture sectors while we await a firmer rebound of construction end markets in the developed regions. And as we look ahead, the actions we have taken our aligned to these 3 objectives and provide us with additional ways of growth while mitigating uncertainties. 
So we turn to Slide 14. Let me start with our vast and well-balanced portfolio where integration provides the starting point for our road map to sustainable growth. Consider this fact. Today, some 70% of our ethylene production is located in feedstock cost-advantaged regions. This is a truly impressive position that we have purposefully built. As you've heard me say before, we believe that integration must underpin and be the foundation for our transformed portfolio to drive our success, our sustainable growth. Dow's integration strength provides the backbone for our downstream growth in our science-based building blocks where our know-how and process technologies differentiate us. 
Those building blocks are, in turn, enhanced by our tremendous innovation engine that delivers solutions to a wide variety of technology intensive sectors areas such as packaging, agriculture and water to name a few. When combined, it is this asset and technology integration that makes Dow so unique and why our growth path has weathered the volatility we've seen over these last several months. 
That's why we are not stopping. We are taking actions now that will benefit us for several decades to come. First, by securing cost-advantaged less volatile raw materials. Our investments announced for the U.S. Gulf Coast, coupled with our recently announced joint ventures in Saudi Arabia and Brazil will enhance our already formidable position. These will provide the key building blocks for our downstream portfolio. Not only are we bringing on the capacity for those building blocks that is needed to capture demand growth driven by the trends that are redefining our world, but we are doing so in a way that will drive higher margins and lower volatility in a highly differentiated market-facing businesses. 
If you turn to Slide 15, these investments provide another benefit as well. They also vastly expand our geographic reach. Today, Dow is already positioned to benefit from the fastest-growing regions in the world. Just consider our results this quarter. We obtained quarterly sales records in Asia-Pacific of $2.7 billion. And in the emerging geographies where sales were nearly $5 billion. This was fueled by double-digit demand growth in the fast-growing emerging geographies with strength in Electronic and Specialty Materials, Health and Agricultural Sciences and high-end differentiated Plastics. Clearly, our geographic momentum is strong, and we are building on it. 
This quarter, one of our joint ventures began commercial operations of a new world scale specialty elastomers plant in Thailand. This joint venture was cement offers the most technologically advanced Elastomers portfolio in the world with brands like Infused, Engaged and Versified and direct the fast-growing Asian markets. Looking further out, our investments and partnerships on the U.S. Gulf Coast, Brazil and Saudi Arabia position us to further capture demand in the fastest-growing regions in Asia, in Latin America, the Middle East, the Eastern Europe and all from back integrated, cost-advantaged positions. These investments are aimed squarely at growth both in high-value specialty markets, as well as fast-growing regions. 
If you turn to Slide 16. The same trends guide our innovation investments. We have taken significant action on this front as well as again this quarter, our investments in the pipeline and commercialization activities continued apace. Just consider our recent progress to accelerate with new investments. Our AgroSciences business continue to benefit from its enhanced biotech capabilities resulting from its new research center investments. In fact, our laboratory capacity supporting our biotech business has increased by 150% over these last 12 months. 
Right here in Midland, we've commenced construction of our DOW POWERHOUSE solar shingle manufacturing facility. This product remains on track towards launch in the back half of this year, and this new large-scale facility represents the first increment in a production ramp up to 220 megawatts of annual solar shingle capacity by 2015. 
Our Water business opened up a state-of-the-art technology development center in Spain that is designed to accelerate commercialization of Dow technologies. And complementary to that, earlier this week, we announced our plan to locate a world-scale facility for film tech reverse osmosis elements in the Value Park complex adjacent to our announced joint venture in Saudi Arabia. 
We also launched new innovations into the marketplace. Here again, each squarely at each of our section of strategic priorities and the global megatrends that we believe are shaping our mutual futures. We launched the first saturated fat-free Omega-9 sunflower oil, which addresses increasing consumer demand for healthier products. This innovation provides a powerful ingredient advantage for food manufacturers, allowing them to eliminate saturated fat from food without sacrificing taste. Dow Coating Materials launched EVOQUE, a new material that allows paint formulators to reduce the amount of titanium dioxide in their formulations by up to 20% while achieving equal or better paint performance. And the business captured its first sales of the product in the second quarter. 
And together with Haier, we introduced a new revolutionary washing technology into the Chinese home and personal care sector, which significantly reduces water and detergent consumption. This product is a result of work done at our world-class R&D center in Shanghai and reflects how our teams are using their knowledge of end market preferences to deliver real innovation. Moreover, we are winning new customers and gaining share in fast-growing end markets with our innovative technologies. 
In Electronics, we had another quarter marked by several customer wins including, but not limited to, wins in CMP pads and display films, all of which are helping that business achieve above market growth. In Agriculture, the continued ramp up of SmartStax hybrids in corn and market penetration of our PhytoGen Seeds in cotton contributed to record first half sales and impressive volume growth. 
And we continue to see great momentum in our growth synergy capture. In fact, we are now 3/4 of the way towards realizing our $2 billion target by the end of 2012. These synergies are winning us business today as we bring to bear our vast technology know-how, customer base and global reach, coupled with regional insights. This is real progress, real focus and real transformation. These are just a handful of the many strong proof points we can share illustrating Dow strategy and action. We are accomplishing our objectives in both big and small ways through investing in our innovative business portfolio, critical geographic investments and by accelerating delivery of innovative technologies to market. 
If you turn to Slide 17. Let me bring all these elements together, the 4 partnerships announced over the last several weeks that address our strategic objectives on all fronts while also maintaining our financial flexibility. In each case, these combinations leverage the strength of the 2 partners involved and drive growth, while at the same time, maintaining Dow's financial flexibility. As I walk through these, consider the megatrends addressed, the importance of innovation to each, the targeted geographies and how each fits into our integrated portfolio. 
First, our joint venture with UBE, which lies at the center of both the energy and consumerism megatrends. This partnership combines our materials science strength and UBE's expertise in electrolyte technology to deliver solutions that address the rapidly expanding energy storage industry. And it positions Dow to become a leading player in advanced factory materials. Furthermore, this joint venture complements the growth strategy of our Dow Energy Materials business by adding formulated electrolytes to an integrated portfolio offering. And when you consider our actions here along with our Dow joint venture to produce advanced lithium-ion batteries, you can clearly see how Dow has used partnerships to quickly build a leadership presence in a new industry. 
Second, our new partnership with Mitsui in Brazil. This project leverages biomass-based feedstocks thus diversifying our raw material streams away from traditional fossil fuels. It'll bring innovative and sustainable solutions for the global high performance flexible packaging hygiene and medical markets. And more importantly, it is aligned squarely with our goal to growing high-value markets located in fast-growing regions. When complete, this will be the world's largest integrated facility for the production of biopolymers made from renewable sugarcane-derived ethanol. And it will be accomplished through a partnership with Mitsui that matches our 2 companies focus on finding profitable and environmentally responsible business models. 
Third is the MOU we signed with AXA from Turkey to form an integrated carbon fiber and derivatives joint venture. With this agreement, our 2 companies are on a path to create the carbon fiber composites industry only large-scale provider of full-service fully integrated solutions. And it brings together the individual strength of each company to provide end markets with better solutions, while also helping solve some of the world's most pressing challenges in areas such as wind energy, transportation and infrastructure.
On Slide 18, of course, the fourth is our Saudi joint venture, Sadara, which we announced earlier this week. This partnership focuses on addressing rapid and sustained demand growth across a variety of end markets, particularly those related to the growing middle class in developing regions where consumers are buying more electronics, personal care goods and automobiles. The project will drive profitable growth in our downstream innovation driven businesses and particularly when the associated value part is taken into account. 
This project is also centrally located to ensure our longer-term position in attractive end markets in the rapidly growing regions of the world, including the Middle East, Asia-Pacific and Eastern Europe. And finally, it is an advantage play for Dow with world-scale operations, leading technology and backed by cost-advantaged feedstocks. This project is unmistakably value enhancing in terms of the contributions Dow will receive. Importantly, we will accomplish all of this through an equity like business model. 
Geographies, innovation, integration. We are advancing our strategic agenda on all fronts through the lens of the megatrends that are redefining our world. We have been actively working on these innovative partnerships over the last several years, and we are working on many more. What you have seen over these last few days and weeks is the new Dow in action, a transformed innovative Dow, one of the world's most premier science companies innovating in new spaces, defined by the megatrends and the markets that result from them. 
Let me now turn to outlook on Slide 19. The underlying fundamentals of the fast-growing emerging geographies Latin America, Eastern Europe, Asia-Pacific remain robust. There are some potential headwinds in the near term like inflationary pressures in China, for example, but our strong presence and diversification in this and other high-growth economies continues to serve us well. 
In the developed markets, we see growth continuing to gain traction. This growth maybe at a somewhat jagged pace, given persistently high unemployment in the United States and sovereign debt concerns in Europe, both of which will likely continue for some time. Into account the fact remains that we benefit from our broad geographic reach and leadership positions in many attractive, high-growth end markets, positions that are strengthening and indeed growing both near term and long term. We will deal with headwinds by running our diversified portfolio for growth, both top line and bottom line growth. 
In closing, on Slide 20, I would like to articulate our priorities for the balance of the year. We've been clear and consistent with what we have laid out previously, maintaining our diligent price volume management with an eye on developments of the global economic environment and specific markets, areas of risk and opportunity alike, commercializing our strong innovation pipeline, continuing our diligent focus on research and development driven by customer and market challenges and needs, advancing our geographic positioning to address the regions of fastest growth and opportunity evidenced by our recent decision to move forward with our megaproject in Saudi Arabia, enhancing our financial flexibility, driving down debt levels and driving efficiencies while maintaining our growth investments and remunerating our shareholders and doing all of this commenting our hallmark reputation for safe and reliable operations. 
This is the formula for success and for continued momentum. It is our formula for growth. This, of course, was the theme of our last Investor Day here in Midland. So let me now turn to our next Investor Day to be held on October 4 in New York. 
On Slide 21, as we have seen in the last 2 years, we will gather our best minds, business, geographic and innovation leaders and share with you our priorities for 2012 and beyond, as well as provide you with the granularity that underpins the next phase of our growth trajectory. It should prove to be an exciting event, and I hope to see you all there. 
I'd like to now turn the call back over to Doug."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Andrew. Now we move on to your questions. First, however, I'd like to remind you that my comments regarding forward-looking statements and non-GAAP financial measures apply to both our prepared remarks and the following Q&A. Tim, would you plea",45,"Thank you, Andrew. Now we move on to your questions. First, however, I'd like to remind you that my comments regarding forward-looking statements and non-GAAP financial measures apply to both our prepared remarks and the following Q&A. Tim, would you please explain the Q&A procedure?"
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Operator","[Operator Instructions] Our first question today will come from P.J. Juvekar from Citi.",13,"[Operator Instructions] Our first question today will come from P.J. Juvekar from Citi."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","A couple of questions on the propylene balance. You announced the sale of polypropylene assets. Do you have to sell corresponding propylene to the buyer? And post this, how does your balance shift?",33,"A couple of questions on the propylene balance. You announced the sale of polypropylene assets. Do you have to sell corresponding propylene to the buyer? And post this, how does your balance shift?"
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","So as you just said P.J., this is breaking news. So we are announcing the deal today. A lot of details surrounding the announcement that we haven't announced including the strategic buyer's name, which will come very soon. This is yet another step along t",153,"So as you just said P.J., this is breaking news. So we are announcing the deal today. A lot of details surrounding the announcement that we haven't announced including the strategic buyer's name, which will come very soon. This is yet another step along the lines of putting out precious inputs, propylene in this case, into value-added outputs. You can assume that by doing this deal, we are liberating ourselves to do that so that, that leads you to the logical conclusion that we are taking what we make into our value add high-end users like acrylics, epichlorohydrin and propylene and we're lowering our buy. And then, of course, with the announcements we made 2 months ago with PDH, the first unit and already the second unit, you can assume that this now adds to the closure that by the time we're done with the second PDH unit, we'll be 100% captured."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Great. And can you also comment on the profitability of Ethylene Glycol and MEGlobal because if I look at your equity earnings, they were up the most in Chemicals segment.",30,"Great. And can you also comment on the profitability of Ethylene Glycol and MEGlobal because if I look at your equity earnings, they were up the most in Chemicals segment."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Right. So of course, there's a couple of things going on in not just EOEG, I mean, there was an outage that we benefited from and the steady demand going on in the polyester market out in Asia, which is consistent, of course, with the fact that the emergi",225,"Right. So of course, there's a couple of things going on in not just EOEG, I mean, there was an outage that we benefited from and the steady demand going on in the polyester market out in Asia, which is consistent, of course, with the fact that the emerging world is showing a different economic dynamic than the developed world. So between the polyester demand, as well as an outage, MEGlobal did well as did -- that means we did well in terms of our share of that. But chemicals in general did well, and that's because caustic is doing very, very well because of continued solid demand in aluminum pulp and paper. There's some softening going on in Europe, but we expect pricing to stay pretty strong and caustic through Q3. VCM PVC is also improving, which, of course, helps us. And that's occurring in actually North America, which is great, which is as you know some good early signals that domestic demand is supporting higher prices, which is also helping our chemicals unit. These days, our chemicals unit is very much a feedstock unit. All the profits you're seeing that is reported is the merchant business, including the equity earnings that you just asked about. Most of our advantage goes downstream to our performance businesses, which is why we're in the first place."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Moving on, our next question comes from Jeff Zekauskas from JPMorgan.",11,"Moving on, our next question comes from Jeff Zekauskas from JPMorgan."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","In the quarter, your prices were up about 19% year-over-year. So that's about $2.4 billion, and your raw materials were up $1.5 billion. So that nets out to something like a $900 million improvement in profits above raw materials. But your gross margin wa",62,"In the quarter, your prices were up about 19% year-over-year. So that's about $2.4 billion, and your raw materials were up $1.5 billion. So that nets out to something like a $900 million improvement in profits above raw materials. But your gross margin was only up about 4 50. So do you have operational issues? Why wasn't your gross profit improvement greater?"
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, Jeff, this is Bill Weideman. Let me explain that. When you look at the price increases versus the $1.5 billion you referred to in hydrocarbon, keep in mind that hydrocarbon cost. So there's other raw material increases that you have to account for th",148,"Yes, Jeff, this is Bill Weideman. Let me explain that. When you look at the price increases versus the $1.5 billion you referred to in hydrocarbon, keep in mind that hydrocarbon cost. So there's other raw material increases that you have to account for there. Also from a standpoint of our turnaround costs, we're at actually $100 million, our planned turnaround cost because we normally do more turnaround in the second quarter. We're up $100 million versus prior quarter and roughly $50 million versus a year ago. And also I think as you get more time to digest, I think it's also important to look at the product mix because of the seasonality in some of our businesses. So naturally, Ag was down lower. So I think if you look at all of those, I think it will make sense as you get the chance to analyze it."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Okay. And then lastly, what was the cash flow from operations in the quarter?",14,"Okay. And then lastly, what was the cash flow from operations in the quarter?"
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Let me get that. I think the cash flow from operations was roughly $800 million in the second quarter.",19,"Let me get that. I think the cash flow from operations was roughly $800 million in the second quarter."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Operator","We'll take our next question from Andrew Cash from UBS.",11,"We'll take our next question from Andrew Cash from UBS."
768440,136758851,146793,"The Dow Chemical Company, Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Just wondered if the Ag business strong, growth 13% first quarter, second quarter. EBITDA margins attractive but flat at 22% despite the fact that your Licensing business seems to be doing very, very well, as well as your cottonseed business, which I assu",74,"Just wondered if the Ag business strong, growth 13% first quarter, second quarter. EBITDA margins attractive but flat at 22% despite the fact that your Licensing business seems to be doing very, very well, as well as your cottonseed business, which I assume is a fairly high margin business. Was there something going on there in the second quarter such as incentives rebates or are you really R&D budget to perhaps flat margins year-over-year?"
