"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, the cash flow will be available, Ivy, when we issue the Q and that should be, what John late this weekend?",22,"Yes, the cash flow will be available, Ivy, when we issue the Q and that should be, what John late this weekend?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Late Thursday or late Friday, Ivy.",6,"Late Thursday or late Friday, Ivy."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, we'll have that out. And then yes, we still intend on the $800 million that is due to what, next August, July, to hopefully refi about $400 million of that and then use the $400 million in terms of internal cash to pay that down.",46,"Yes, we'll have that out. And then yes, we still intend on the $800 million that is due to what, next August, July, to hopefully refi about $400 million of that and then use the $400 million in terms of internal cash to pay that down."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","Okay. And just curious, is there a reason why you don't want to talk about cash flow from operations on the call? I know that you say that it's going to be in the Q but just curious about. . .",41,"Okay. And just curious, is there a reason why you don't want to talk about cash flow from operations on the call? I know that you say that it's going to be in the Q but just curious about. . ."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","It's not finalized at this point.",7,"It's not finalized at this point."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","Okay. My other question relates to the 4 divestitures and installation services and I think the 4 plant closures in Windows. I think we've been in this downturn a very long time and a lot of us have questioned you on whether or not you stay in the install",220,"Okay. My other question relates to the 4 divestitures and installation services and I think the 4 plant closures in Windows. I think we've been in this downturn a very long time and a lot of us have questioned you on whether or not you stay in the installation services business given the continued losses. And it seems to me that now, at this stage of the downturn, [indiscernible] deciding to divest out of the noncore installation services businesses is a bit surprising because you stuck with it long and it seems a little bit of a late position. So what happened at the board meeting with the directors that you now decide after all this time to do it when it could have been years ago and really the same thing within Windows, I mean closing 4 plants this year-over-year ago the same situation we exit in and Windows are doing better right guess with that as credit. But it just seems like there's a lot of things that you're doing now that would've been done earlier. Some I'm trying to better understand is there even more stuff that can be done that is not being done like selling more of the installation services, so I'm a little bit surprised about that in the some of these late-stage restructuring?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes. That side of your question. As it relates to the Contracted Services business, Ivy, we've got a new management team on the ground that basically has been in place now for a little less than a year. And as you might remember last year, we talked a lit",299,"Yes. That side of your question. As it relates to the Contracted Services business, Ivy, we've got a new management team on the ground that basically has been in place now for a little less than a year. And as you might remember last year, we talked a little bit about rationalizing some of the diversified products that we installed. Basically, at the businesses that we're talking about here, not really core. We've tried to simplify that business immensely. We've put a new ERP system and these businesses given their product mix and what they do kind of fallout side of that period, if you will. So from our standpoint, as we look at opportunities going forward, didn't really feel like we're going to have a lot. We also have a couple of, on the commercial drywall side, we've got a couple of contracts that we recently completed. And those businesses in 2010 in aggregate were basically profitable as well. And as we think about the market going forward, the opportunities that we have from an installation side driven more by the installation install, we think it makes a lot versus of [indiscernible] out of this at this point in time. And again, with the new management team, that was there field and we certainly support that. On the Windows side, that really is a result of our perspective of the Western market going forward. We have had several plant closings previously in the Window category. But basically, given some of the supply chain work we're doing, some of the work particularly around logistics, distribution and again freight, our feeling is that we can service that market with the 6 remaining plans. Again and do that in a way that maintains good lead times, as well as service levels."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","No, no, I understand all that and I think it makes sense against when you guys are getting at installation services you wanted to have diversity within the market you wanted to be installing everything and not just limited to what you made. And so and als",88,"No, no, I understand all that and I think it makes sense against when you guys are getting at installation services you wanted to have diversity within the market you wanted to be installing everything and not just limited to what you made. And so and also within the Windows, of course, you want to rationalize cost but a lot of that seems like it's being decided today. So what changed today versus, and it sounds like new management in installation services, is there new management in Windows?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","No, no. We've got the same gentleman who's running that business. He's been there for about 3 years. But really in terms of our perception of the Western market, on a longer-term basis, we don't see a lot upside I guess just terms of where we are today ve",121,"No, no. We've got the same gentleman who's running that business. He's been there for about 3 years. But really in terms of our perception of the Western market, on a longer-term basis, we don't see a lot upside I guess just terms of where we are today versus where we might be a couple of years down the road. As I mentioned, earlier, if we did decide that we need another manufacturing location going forward, a couple of years out, it's not a difficult to put one in. [indiscernible] really probably is driven more by our perception of what we think the demand in that year he of the world is going to be over the next couple of years."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Operator","We'll go next to Michael Rehaut with JP Morgan.",10,"We'll go next to Michael Rehaut with JP Morgan."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","First question, on the Cabinets, appreciate the comments about planning for flat next year and a lot of initiatives. I was wondering if you could kind of breakdown, I mean so far this year, excluding the structuring charges, you're a little less than $80",97,"First question, on the Cabinets, appreciate the comments about planning for flat next year and a lot of initiatives. I was wondering if you could kind of breakdown, I mean so far this year, excluding the structuring charges, you're a little less than $80 million negative. I was hoping to kind of break down at least on a year-to-date basis, what the negative mix and price/commodity relationship, how that impacted, also the positive benefits of the profit improvement programs and what things can change potentially if you look at that negative $80 million going forward into 2012?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, in terms of profit improvement programs, Mike, related to CABS on a year-to-date basis, we're in about $30 million, roughly. And that would project as we said earlier in the year, we expect to be somewhere around $40 million to $45 million in that pa",256,"Yes, in terms of profit improvement programs, Mike, related to CABS on a year-to-date basis, we're in about $30 million, roughly. And that would project as we said earlier in the year, we expect to be somewhere around $40 million to $45 million in that particular segment. So they continue to do a nice job there. In terms of negative price/commodity, we're probably looking at a little less than $10 million in terms of impact. I think we had about $5 million in the second quarter and we did comment on that. We've had a little bit in the first quarter and a little bit in the third, but not huge numbers. And in terms of the rest of your question, going forward, we have taken a lot of cost out and as you know, we've completed a lot of initiatives this year. We've completed the common architecture program, ERP system implementation, also the exit of the ready-to-assemble business as well as the integration of the 2 businesses, continuing to be on track. We do anticipate some additional profit improvement next year from a cost-reduction standpoint and I would guess just as if we look at the gone through the plan, but my sense is it would probably be similar to what we've done this year, somewhere in that $40 million to $50 million rates where they've been the last couple of 3 years. So I think that covered most of your question. If there's anything that I didn't get to, maybe you can repeat that."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","No, no, no, that's very helpful. and I guess the second question just to move to Installation where you are doing some important changes. I was wondering if you could give perhaps an idea on a pro forma basis, what is the non-insulation portion of the bus",106,"No, no, no, that's very helpful. and I guess the second question just to move to Installation where you are doing some important changes. I was wondering if you could give perhaps an idea on a pro forma basis, what is the non-insulation portion of the business, let's say, what would it be as a percent in terms of top line, following these divestitures and if the remaining non-installation businesses are negative as well, I think you mentioned one was positive, but are there others that could be identified for further divestiture or some type of restructuring that continue to get that business back to profitability?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes. The way I would think about that Mike, is the likelihood is that there maybe, as we continue to work that, there may be other branch location opportunities that I would say are more likely than to focus on a particular product group. We have rational",114,"Yes. The way I would think about that Mike, is the likelihood is that there maybe, as we continue to work that, there may be other branch location opportunities that I would say are more likely than to focus on a particular product group. We have rationalized down to 6 core products, installation, fireplaces, gutters, garage doors and then what we call after paint, which includes mirrors, closet organizers, tubs and things of that nature. So we're, I think, in a pretty good spot now relative to diversified products. My sense is that installation, again, without factoring in the businesses that we're exiting, probably represents about 2/3 of what we install, sound about right?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","That's right.",3,"That's right."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","About 2/3. We're getting out of the commercial drywall the framing the was in their the $100 million that I talked about. And we've seen some really nice growth, Mike, on the retrofit side. As I mentioned, we folded WellHome into the contracting service b",107,"About 2/3. We're getting out of the commercial drywall the framing the was in their the $100 million that I talked about. And we've seen some really nice growth, Mike, on the retrofit side. As I mentioned, we folded WellHome into the contracting service business branches and we really think that those capabilities, lead generation, et cetera, et cetera, should put us in a position to continue to grow the retrofit side. That's been pretty good business for us. I think that's probably up to maybe 12%, maybe 15% on our top line at this point in time. So we've seen some really nice growth there."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","I appreciate that. One question if items making on your specialty had a good bounce back in margins in 3 quarters that were pretty disappointing. There's a little bit of lift in sales in 3Q but even in 4Q '10 similar amount of sells, you only had a 2% mar",89,"I appreciate that. One question if items making on your specialty had a good bounce back in margins in 3 quarters that were pretty disappointing. There's a little bit of lift in sales in 3Q but even in 4Q '10 similar amount of sells, you only had a 2% margin. So what's been going on there? Is it sustainable? Was this more of a price/commodity lag issue? Or are there some identifiable changes that we can look to a mid- to higher-single digit type of margin level going forward?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Well, the biggest change, Mike, that I would mention to you is that we have launched a couple of new products. Obviously, we talked about some of the cost reductions to the plant closures. But we also have got less rebate giving us in terms of our product",112,"Well, the biggest change, Mike, that I would mention to you is that we have launched a couple of new products. Obviously, we talked about some of the cost reductions to the plant closures. But we also have got less rebate giving us in terms of our product offerings. We had a positive price/commodity relationship in the quarter in that segment of about $3 million. And most of that is driven by reduction in rebates that have been sort of part of the pricing landscape, if you will. So my sense is that if we can continue to maintain that discipline going forward, that ought to continue to help the bottom line."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Operator","We'll go next to Nishu Sood with Deutsche Bank.",10,"We'll go next to Nishu Sood with Deutsche Bank."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","First question I want to ask on the Milgard. You've mentioned that your changes to the way that you're perceiving the Western markets as the main rationale for the changes there, the plant closures, what about the glass business. Getting out of that busin",59,"First question I want to ask on the Milgard. You've mentioned that your changes to the way that you're perceiving the Western markets as the main rationale for the changes there, the plant closures, what about the glass business. Getting out of that business altogether, were there other options available? And so, what was the rationale specifically on that?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, we've been doing a lot of supply-chain work Nishu, as we mentioned. Our feeling was having our own glass manufacturing capability, tempering capabilities, if you would, didn't really make a whole lot of sense, relative to some other alternatives. And",56,"Yes, we've been doing a lot of supply-chain work Nishu, as we mentioned. Our feeling was having our own glass manufacturing capability, tempering capabilities, if you would, didn't really make a whole lot of sense, relative to some other alternatives. And my sense is saving up a little bit of money been moving in that direction."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","what were the sales roughly the last business?",8,"what were the sales roughly the last business?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","They were de minimis. I think less than $5 million as I recall. $2 million, $3 million.",17,"They were de minimis. I think less than $5 million as I recall. $2 million, $3 million."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","Got it. And just second question on the hedging losses. This is something you that you're highlighting in terms of creating volatility in your results. So I just wanted to get a sense, have the hedging strategies change, let's say, in the last year or so?",68,"Got it. And just second question on the hedging losses. This is something you that you're highlighting in terms of creating volatility in your results. So I just wanted to get a sense, have the hedging strategies change, let's say, in the last year or so? Was this more of one-off event or should we expect this to become more off 8 perhaps more of a common feature?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Nishu, we've been in the hedging program for over a year now and maybe it's a level [indiscernible] everyone on this works. Is because in fact hedging our copper and zinc [indiscernible] going to our plumbing products in the form of [indiscernible] and th",206,"Nishu, we've been in the hedging program for over a year now and maybe it's a level [indiscernible] everyone on this works. Is because in fact hedging our copper and zinc [indiscernible] going to our plumbing products in the form of [indiscernible] and this is a brass market with the get the hedge accounting treatment. So we have to mark-to-market contract on copper and zinc at the end of every period. So as you think about copper prices for the third quarter of 2011, on average, per pound, they were up 24% versus the third quarter of 2010. Though at the end of the quarter, they fell [indiscernible] highest felt pretty dramatically on period and so mark-to-market to a relatively low number. That said, copper since that point in time, is up about 10% and since the end of September. So we don't want to commit copper prices, metal prices will tend to rise more than fall. So if this does occur, we should recognize gains on these contracts in future periods. So overall, if you think about how much we had right now, as we said we got into last year a little bit, overall less than 20% of our metals consumption is currently hedged."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","I think Debbie, we have time for one more question.",10,"I think Debbie, we have time for one more question."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Operator","We'll take our last question today, then, from Bob Wetenhall with RBC.",13,"We'll take our last question today, then, from Bob Wetenhall with RBC."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","Just wanted to touch base on your SG&A spending at around $1.6 billion a year. Just assuming your outlook for housing remains kind of flattest for 2012. Are you going to try to grow margin performance by cutting SG&A, do you think there's room to do that?",48,"Just wanted to touch base on your SG&A spending at around $1.6 billion a year. Just assuming your outlook for housing remains kind of flattest for 2012. Are you going to try to grow margin performance by cutting SG&A, do you think there's room to do that?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Well, yes, I think there's always room to improve and we certainly have -- well, I think we had a little bit of leverage in the third quarter in SG&A. But there's a couple of aspects there that I think are important to understand. We do have service organ",383,"Well, yes, I think there's always room to improve and we certainly have -- well, I think we had a little bit of leverage in the third quarter in SG&A. But there's a couple of aspects there that I think are important to understand. We do have service organizations. We've got at Behr, we've got a large sales self-service force that is in the field and they tend to be a fixed number, if you will. We also have the same thing in terms of Masco retail sales service support for Lowe's and we have service support for Home Depot as well. As we respective in general those guys are in the stores, working on our sets, our displays, et cetera. And so that's a little bit like kind of a large fixed cost and the number of stores doesn't change dramatically and revenue maybe Donna Rob a little bit about that tends to be a cost that is fairly fixed across the enterprise. Having said that, we have leveraged our sales folks. You might remember last year that the talk a little bit in terms of installation business may be underrepresented in a couple of locations where we didn't have the sales representation that we would have liked to have. We did have some folks there, we added some people on the Pro Paint side. So as we pursue some of the opportunities, Bob, my sense is that there is a bit of in investments that will make in that area. You might have heard me comment earlier to a question making from some about incremental spend on programs that were up about $20 million in the quarter versus last year. And my sense is I think on a year-to-date basis, that number might be around $50 million, John? Right around $50 million. So we do incur expense for new opportunities, sometimes go and hit the top line in the same period. But you can rest assure that when you look at some of the headcount reductions that we've made across the company over the last several years, a lot of that has been in the SG&A category we're going to think as this stuff that to pick up a little bit, there should be some really good leveraging opportunities for us."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Analysts","That's helpful. And just very quickly to touch on Plumbing. I think sales rep were up 12% year-over-year. I know some of that has FX component, but your operating margin was roughly 300 basis points lower. Could you just give us the breakdown of the margi",64,"That's helpful. And just very quickly to touch on Plumbing. I think sales rep were up 12% year-over-year. I know some of that has FX component, but your operating margin was roughly 300 basis points lower. Could you just give us the breakdown of the margin contraction because I was surprised that you didn't get more benefit from sales leverage out of it?"
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Executives","Well, yes one of the key items there, Bob, that metals hedge that John does talked about is in that segment totally. And if you factored out the hedge impact from both years, let's say we had $4 million of gains, this year $10 million of loss, you'd be co",125,"Well, yes one of the key items there, Bob, that metals hedge that John does talked about is in that segment totally. And if you factored out the hedge impact from both years, let's say we had $4 million of gains, this year $10 million of loss, you'd be comparing 14% last year in the third quarter to 13.3% this year. So we'd only be down 70 basis points in the segment. And that is really driven primarily by mix, which I think I mentioned was about $13 million negative in the quarter versus last year and also some program costs that, as I recall, represented about $7 million.
And thanks to all of you for joining us today. We appreciate it, and take care."
181478,141512894,176965,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Operator","Ladies and gentlemen, thank you for your participation. This does conclude today's conference.",13,"Ladies and gentlemen, thank you for your participation. This does conclude today's conference."
181478,141512894,177134,"Masco Corporation, Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Masco Corporation","Operator","Good morning, ladies and gentlemen, and welcome to the Masco Corporation 2011 Third Quarter Conference Call. As a reminder, today's conference is being recorded and simultaneously webcast. If you have not received the press release and supplemental inform",163,"Good morning, ladies and gentlemen, and welcome to the Masco Corporation 2011 Third Quarter Conference Call. As a reminder, today's conference is being recorded and simultaneously webcast. If you have not received the press release and supplemental information, they are available on Masco's website, along with today's slide presentation under the Investors Relations section at www.masco.com.
Before we begin management’s presentation, the company wants to direct your attention to the current slide and the note at the end of the earnings release, which are cautionary reminders about statements that reflect the company’s views about its future performance and about non-GAAP financial measures. After a brief discussion by management, the call will be open for analysts' questions. If we are unable to get to your question during this time, please call the Masco Corporation Investor Relations office at (313) 792-5500. 
I would like to now turn the call over to Mr. Timothy Wadhams, President and Chief Executive Officer of Masco. Please go ahead, sir."
