"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, maybe I'll stay, then, Lisa. No, I appreciate that very much, and, certainly, what you accomplish in your career is very important, but if you leave that career without having sound personal relationships and a deep affection for those that really d",194,"Well, maybe I'll stay, then, Lisa. No, I appreciate that very much, and, certainly, what you accomplish in your career is very important, but if you leave that career without having sound personal relationships and a deep affection for those that really did most of the work, then you've left with nothing. Fortunately, I leave with everything. Thank you. And we've covered a lot of ground this morning and appreciate your patience. In closing, I want to say that it has been an honor and a privilege to nurture Pall from a $700 million enterprise to its current size and stature. I've also enjoyed meeting with so many of you as CEO and sharing our plans and progress over 17 years. Larry Kingsley takes over as CEO and President on October 3. The transition is going to plan, and our Board of Directors deserves a great deal of credit for what will be a very smooth management succession process. 
So at next quarter's earnings call, I look forward to joining you in the audience and sharing on Pall's progress. And now with the help of the conference operator, we are ready for your questions."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","[Operator Instructions] Your first question comes from the line of Jon Groberg with Macquarie capital.",15,"[Operator Instructions] Your first question comes from the line of Jon Groberg with Macquarie capital."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","This is actually Dane in for John. So maybe we could just start with what happened in the Industrial production margins in the quarter. You mentioned mix profitability of capital goods and SG&A kind of in the context of onetime in nature. But looking at t",108,"This is actually Dane in for John. So maybe we could just start with what happened in the Industrial production margins in the quarter. You mentioned mix profitability of capital goods and SG&A kind of in the context of onetime in nature. But looking at the order growth rates that were probably negative across the board for Industrial segment, and I recall that a significant portion of your recorded overhead utilization in a given quarter is a function of forward demand. I guess, how do you get comfortable that these utilization rates will come back in the next quarter or as we go ahead further into fiscal 2012?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, the underutilization rates or the underabsorption mainly related to some plants in the U.S. for Microelectronics, which we are forecasting to be down or flat to down, what we saw in orders in the quarter. That having been said, we are forecasting gr",84,"Well, the underutilization rates or the underabsorption mainly related to some plants in the U.S. for Microelectronics, which we are forecasting to be down or flat to down, what we saw in orders in the quarter. That having been said, we are forecasting growth in some of our other markets, particularly Aerospace, M&E, which is one of the higher-margin quick consumable marketplaces that we serve, and our forecasts contemplate higher absorption in those areas, offset by continued challenge in some of our Microelectronics facilities."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. But looking at the slides from the presentation, you kind of have out there that orders in Aerospace were down, MicroE was down, like you just mentioned. What -- you're forecasting mid-single-digit growth, but even in BioPharma, which is one of the",86,"Okay. But looking at the slides from the presentation, you kind of have out there that orders in Aerospace were down, MicroE was down, like you just mentioned. What -- you're forecasting mid-single-digit growth, but even in BioPharma, which is one of the largest segments in the Life Sciences side, orders were down there as well. So I'm just trying to understand what's baked in your assumptions that's going to change going forward? Why is this just a onetime hiccup with the decline in order rates?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, like we said, we think Microelectronics is a secular trend, but -- or cyclicality of that market. But for BioPharmaceuticals, one quarter does not a year make, and we are forecasting that BioPharmaceuticals will continue to grow. August was up solid",45,"Well, like we said, we think Microelectronics is a secular trend, but -- or cyclicality of that market. But for BioPharmaceuticals, one quarter does not a year make, and we are forecasting that BioPharmaceuticals will continue to grow. August was up solid double-digit in orders..."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Orders were fairly strong in a number of the key segments in August.",13,"Orders were fairly strong in a number of the key segments in August."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Through to September, down to date. So some of what we saw in the quarter was timing, and some of it was just some difficult comps in terms of when you're talking about growth year-over-year. When we look at Industrial in the fourth quarter of '10, some o",59,"Through to September, down to date. So some of what we saw in the quarter was timing, and some of it was just some difficult comps in terms of when you're talking about growth year-over-year. When we look at Industrial in the fourth quarter of '10, some of it was just timing. We are forecasting growth for next year."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. It's just -- so there's no real fundamental concern that a drop-off in consumable growth rates could lead to a drop-off in CapEx demand.  Is that the message?",29,"Okay. It's just -- so there's no real fundamental concern that a drop-off in consumable growth rates could lead to a drop-off in CapEx demand.  Is that the message?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","That is the message.",4,"That is the message."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Right. And I think we're also -- we're scaling our structures for 2012 for a much more conservative outlook, so we're prepared and preemptive in it.",26,"Right. And I think we're also -- we're scaling our structures for 2012 for a much more conservative outlook, so we're prepared and preemptive in it."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay, great. Can you just provide a little color on the geographic segments?  With the, I guess, the Western Industrial business, the decline there just purely MicroE?  Or some -- there are some other parts of that decline?",38,"Okay, great. Can you just provide a little color on the geographic segments?  With the, I guess, the Western Industrial business, the decline there just purely MicroE?  Or some -- there are some other parts of that decline?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Microelectronics and the water business and Industrial were the drivers for decline in the Western hemisphere.",16,"Microelectronics and the water business and Industrial were the drivers for decline in the Western hemisphere."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","And for water, that's more of a timing issue that you expect to make up later in fiscal 2012?",19,"And for water, that's more of a timing issue that you expect to make up later in fiscal 2012?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes.",1,"Yes."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes, the backlog is strong, orders are coming in. So we're confident in that sector. Asia, as we said, was, in general, up 14% when we take Japan out of the equation. So with Japan coming back online and a lot of government spending on capital there and g",61,"Yes, the backlog is strong, orders are coming in. So we're confident in that sector. Asia, as we said, was, in general, up 14% when we take Japan out of the equation. So with Japan coming back online and a lot of government spending on capital there and getting production running for this year, that can be an upside as well."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And finally, for me, just in the ROTC estimate for next year. I think some of the comments over the course of fiscal 2011 was that, that expense would trend lower going forward, and it seems to be just at the same rate as it's always been. Was there",63,"Okay. And finally, for me, just in the ROTC estimate for next year. I think some of the comments over the course of fiscal 2011 was that, that expense would trend lower going forward, and it seems to be just at the same rate as it's always been. Was there a change in the NAV restructuring that management plans to do going forward?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes, there's been a change. And quite frankly, it's trending higher than fiscal 2011 because we will be taking some significant actions directed at not only reducing cost but putting together the groups of businesses that are very capital-intensive, that",84,"Yes, there's been a change. And quite frankly, it's trending higher than fiscal 2011 because we will be taking some significant actions directed at not only reducing cost but putting together the groups of businesses that are very capital-intensive, that good [ph] growth is very directed towards the emerging market. So there will be -- and plus we'll be taking -- we'll be investing in emerging markets by redeploying out of our mature markets, so there will be significant restructuring costs to do that."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Jon Wood with Jefferies.",12,"Your next question comes from the line of Jon Wood with Jefferies."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Lisa, my math may be wrong, but it looks like systems were about 16.5% of REVs in the fourth quarter, is that correct?",23,"Lisa, my math may be wrong, but it looks like systems were about 16.5% of REVs in the fourth quarter, is that correct?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","I think it was about 18% in the quarter.",9,"I think it was about 18% in the quarter."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay, 18%. And does that -- so that mix is actually at the bottom end of kind of what you guys talked about, the 18% to 20% last quarter. So I'm assuming that the mix shift is more on the capital goods side. So can you give us some parameters around the c",71,"Okay, 18%. And does that -- so that mix is actually at the bottom end of kind of what you guys talked about, the 18% to 20% last quarter. So I'm assuming that the mix shift is more on the capital goods side. So can you give us some parameters around the capital goods piece that's outside of the systems piece, what that did in terms of the P&L mix year-over-year?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, the capital goods piece was an incremental 5% in Pall Industrial, which is primarily where it resides. And the capital goods were very low-margin as well as some of the systems book of business was very low-margin. And like I said, those things take",62,"Well, the capital goods piece was an incremental 5% in Pall Industrial, which is primarily where it resides. And the capital goods were very low-margin as well as some of the systems book of business was very low-margin. And like I said, those things taken together cost us about $10 million in the quarter in terms of against expectations. That's the parameter."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. Did you actually make money on systems in capital goods in the fourth quarter? I know you've mentioned the gross margin, but what do you estimate that did on the OP line?  And I'm talking overall Pall.",38,"Okay. Did you actually make money on systems in capital goods in the fourth quarter? I know you've mentioned the gross margin, but what do you estimate that did on the OP line?  And I'm talking overall Pall."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, it made money, not a lot, and it cost us on operating profit probably about 10%.",17,"Well, it made money, not a lot, and it cost us on operating profit probably about 10%."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And then what have you assumed in terms of mix in your 2012 outlook? How does the mix look between systems and consumables?",24,"Okay. And then what have you assumed in terms of mix in your 2012 outlook? How does the mix look between systems and consumables?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","For 2012, focusing on Pall Industrial, where it's more relevant, the systems mix is fairly comparable to fiscal year '11. The capital goods will be a little bit higher but offsetting that, so we'll have positive mix relating to the increase in sales and M",71,"For 2012, focusing on Pall Industrial, where it's more relevant, the systems mix is fairly comparable to fiscal year '11. The capital goods will be a little bit higher but offsetting that, so we'll have positive mix relating to the increase in sales and M&E, which those consumables are the highest margin consumables now in Pall Industrial. So overall mix will be slightly positive, we're forecasting, for Pall Industrial next year."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay, great. And then just in terms of the discretion on the outlook here, curious to know if kind of the new leadership here has had some sort of input into the guidance you guys have given, or is this -- should we look at this guidance as y'all's only?",50,"Okay, great. And then just in terms of the discretion on the outlook here, curious to know if kind of the new leadership here has had some sort of input into the guidance you guys have given, or is this -- should we look at this guidance as y'all's only?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","The new CEO has had significant meetings with all of the Pall management. He's done a lot of diligent homework, and we've kept him appraised of what the quarters look like and what we're planning to say today. So I think he is fully understanding and cogn",61,"The new CEO has had significant meetings with all of the Pall management. He's done a lot of diligent homework, and we've kept him appraised of what the quarters look like and what we're planning to say today. So I think he is fully understanding and cognizant of it and is coming in with this being part of the game plan."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas with JPMorgan."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Your estimate of your cash outlays for restructuring next year is $30 million to $40 million. I assume that at least half of that is people reduction. Will the people reduction come at the beginning of the year or the end of the year or the middle? And ar",67,"Your estimate of your cash outlays for restructuring next year is $30 million to $40 million. I assume that at least half of that is people reduction. Will the people reduction come at the beginning of the year or the end of the year or the middle? And are there any plants that are going to be closed next year?  And if there are, in which areas?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Much of -- most of that is people reduction in terms of the restructuring. Yes, there are also 1 or 2 facilities that we're looking at closing. Ireland, we've already announced, that'll actually be -- it's actually being closed now. There's another facili",64,"Much of -- most of that is people reduction in terms of the restructuring. Yes, there are also 1 or 2 facilities that we're looking at closing. Ireland, we've already announced, that'll actually be -- it's actually being closed now. There's another facility that we're looking at, more to come on that. But most of, as I said, the restructuring is cash and people."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","So is that -- are these people leaving early in the fiscal year or late in the fiscal year?",19,"So is that -- are these people leaving early in the fiscal year or late in the fiscal year?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","The plan is earlier rather than later. Some of it is challenging, because we have to deal with some statutory and internal matters. But we would look for it as early in the year, first half.",36,"The plan is earlier rather than later. Some of it is challenging, because we have to deal with some statutory and internal matters. But we would look for it as early in the year, first half."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes, and it's really the -- it's the tale of the activities that we're taking to build up, selling people and infrastructure in the major emerging regions, which are getting us 22%-plus compounded annual growth rate. Once those are established and we're g",118,"Yes, and it's really the -- it's the tale of the activities that we're taking to build up, selling people and infrastructure in the major emerging regions, which are getting us 22%-plus compounded annual growth rate. Once those are established and we're getting much more traction, we need to then reduce in the areas that are being slow to grow. But you can't do it on day one cut off A and add B, because you need some additional support in training and transition, so I think we're through that. And as Lisa said, early in this fiscal '12, we'll be able to start showing the benefits of focusing our manpower in the faster-growing markets and faster-growing regions."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And then just as my follow-up, can you talk about why the returns in Industrial look so good for the first 3 quarters and look so much weaker for the fourth quarter? That is, what was it about your systems that didn't allow you to perceive that ther",95,"Okay. And then just as my follow-up, can you talk about why the returns in Industrial look so good for the first 3 quarters and look so much weaker for the fourth quarter? That is, what was it about your systems that didn't allow you to perceive that there was an issue till everything became apparent in the fourth quarter? And then have you changed higher-level managers? Or is the restructuring that you're talking about at a lower level?  Or are people who are leading large divisions changing?  And who are they, if they are?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","It's certainly premature to start naming names. By and large, we're very satisfied with the people who are leading the business, and they've done quite a good job over the last few years. The June and July, which were the months where we had the major ind",191,"It's certainly premature to start naming names. By and large, we're very satisfied with the people who are leading the business, and they've done quite a good job over the last few years. The June and July, which were the months where we had the major industrial issues, July is the largest month of the year, the fourth quarter is the largest quarter of the year. So there's certainly ample time for things that could be as they happen that are not fully forecast. Unlike our large systems, capital goods ship fairly quickly, and so you don't necessarily get on top of it. We are enhancing our systems both to -- as we did with the systems business, if you recall, as we got better at it, we developed ways to improve margins. We had to create 500- or 600-basis point improvements on our systems business over a 2-year period of time, and, in fact, we're going to apply that same rigor into capital goods now that it’s become a more significant mover and certainly one that surprised us with its volatility and its ability to affect this fiscal year."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Tracy Marshbanks with First Analyst.",13,"Your next question comes from the line of Tracy Marshbanks with First Analyst."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Eric, I look forward to your questions on the next call, I figure they could be pretty interesting.",18,"Eric, I look forward to your questions on the next call, I figure they could be pretty interesting."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes.  I'm going to say what the hell's going on?",10,"Yes.  I'm going to say what the hell's going on?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","You get to be on the other side.  A couple of quick questions. Lisa, you sort of quantified the mix impact as $10 million, but I didn't catch it when you were talking about what I would call the operational issues, closing of the plant, commodity price in",101,"You get to be on the other side.  A couple of quick questions. Lisa, you sort of quantified the mix impact as $10 million, but I didn't catch it when you were talking about what I would call the operational issues, closing of the plant, commodity price increases, processes and the like. How do you break that out, or can you quantify that? And those, obviously, particularly on the pricing and even some of the process issues, aren't onetime.  So how long do you think before you sort of get back to where you feel like you should or could be?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, I agree that the mix and the processes surrounding the capital business, they're not onetime. There are underlying process challenges that we need to address, including what's in our backlog currently. So we are very focused on improving those proce",97,"Well, I agree that the mix and the processes surrounding the capital business, they're not onetime. There are underlying process challenges that we need to address, including what's in our backlog currently. So we are very focused on improving those processes going forward. And it may take us a few months to have complete visibility and improve those processes. We're working on it now. We've put in immediate remediation plans. The other items in the quarter were a number of cuts, if you will, that aggregated a few million dollars, which just exacerbated an already challenging situation."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","It's like being late driving into the city, and you get every red light. It doesn't always happen, but sometimes it does. And it is, it's death by 1000 cuts. There's no one really big thing in the quarter that fell apart.",43,"It's like being late driving into the city, and you get every red light. It doesn't always happen, but sometimes it does. And it is, it's death by 1000 cuts. There's no one really big thing in the quarter that fell apart."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","On the commodity pricing.  Was it -- they ran up faster than you think you really can accommodate, or you're not used to accommodating a run-up, and so you couldn't keep up, but you think you can in the future?  I just wasn't quite sure how that might pla",50,"On the commodity pricing.  Was it -- they ran up faster than you think you really can accommodate, or you're not used to accommodating a run-up, and so you couldn't keep up, but you think you can in the future?  I just wasn't quite sure how that might play through."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, on systems, we price these system based upon locking in procurement of the outside purchase components.  In the capital goods area, we generally have not done that to that extent. So that's one discipline that we can get much better at quickly. And",91,"Well, on systems, we price these system based upon locking in procurement of the outside purchase components.  In the capital goods area, we generally have not done that to that extent. So that's one discipline that we can get much better at quickly. And the reason is the customer generally wants a quote immediately, he wants the product immediately, because he wants to use a filter, as opposed to a system which can be part of a large process that's being developed, and the plant's going to take years to build."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Also on the quarter, you may recall that, there was a very rapid run-up in the price of oil, where it went from being in the $80s to over $100. And it that has a knock-on effect to some of our raw material goods.  It's receded rapidly equally, and so we d",84,"Also on the quarter, you may recall that, there was a very rapid run-up in the price of oil, where it went from being in the $80s to over $100. And it that has a knock-on effect to some of our raw material goods.  It's receded rapidly equally, and so we don't see that kind of impact going into fiscal year '12. But one of the things that we need to look at internally is our long-term contracts for some of these commodity purchases."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. I think before, you provided a strong -- some insight on volume and price and your local currency growth rates.  Could you do that, do you have it available?",30,"Okay. I think before, you provided a strong -- some insight on volume and price and your local currency growth rates.  Could you do that, do you have it available?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Price was about 1% in the quarter.",7,"Price was about 1% in the quarter."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay, thank you.  And then, last question on R&D. I know as a percent of sales, it didn't really sort of stand out, but your sales are pretty substantial, so looking at just sort of even the sequential change, it was pretty dramatic in absolute dollars an",73,"Okay, thank you.  And then, last question on R&D. I know as a percent of sales, it didn't really sort of stand out, but your sales are pretty substantial, so looking at just sort of even the sequential change, it was pretty dramatic in absolute dollars and a chunk of it in Industrial. Was there anything unusual?  And is that sort of the type of level we should think about on a go-forward?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Certainly, we've established a Chief Technology Officer at the beginning of this fiscal year and have ramped up the R&D project pipeline as well as added some significant quality into the organization. So we're not going to get back to the levels we were",99,"Certainly, we've established a Chief Technology Officer at the beginning of this fiscal year and have ramped up the R&D project pipeline as well as added some significant quality into the organization. So we're not going to get back to the levels we were at before. Having said that, the major consumers of R&D; BioPharmaceuticals; to some extent, Medical; but certainly Microelectronics; have been showing the overall -- the past levels of growth and the most growth attributable to new products. So I think we're getting closer into what you might call our peer group sweet spot for R&D."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And the fourth quarter absolute number, I forgot, the $24 million and some.  That is sort of the level we should think about?",24,"Okay. And the fourth quarter absolute number, I forgot, the $24 million and some.  That is sort of the level we should think about?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","That's about the level, yes. We're forecasting R&D to be, year-over-year, up about 15% going into 2012.",18,"That's about the level, yes. We're forecasting R&D to be, year-over-year, up about 15% going into 2012."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Hamzah Mazari with Credit Suisse.",13,"Your next question comes from the line of Hamzah Mazari with Credit Suisse."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","This is Chris Parkinson on behalf of Hamzah. Just 2 quick questions. The first is, can you just talk about a little of what you've seen in the Food & Beverage market and then your assumptions for mid-single-digit revenue growth and when the increase in sy",53,"This is Chris Parkinson on behalf of Hamzah. Just 2 quick questions. The first is, can you just talk about a little of what you've seen in the Food & Beverage market and then your assumptions for mid-single-digit revenue growth and when the increase in system sales should lead to more aftermarket revenues?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, we are always seeing it lead to more aftermarket, particularly in that business. So consumable sales were quite decent in the year and should be next year as well. What we're seeing overall in the market, the 2 major markets for us are wine producti",157,"Well, we are always seeing it lead to more aftermarket, particularly in that business. So consumable sales were quite decent in the year and should be next year as well. What we're seeing overall in the market, the 2 major markets for us are wine production and beer production, beer being primary. The major developed regions, wine production was actually down a little bit this last year, beer production was up maybe 1.5%. Where it's growing much more rapidly are in the emerging regions.  Brazil and Latin America is high. China beer production increased 6% in the last year. I think that's increasingly going to be the trend that we'll see, lower-cost producers producing high-quality wine for international markets and using our products. It's also, I should have mentioned when talking about new products as well, that Food & Beverage has an extensive line of new products that are helping us grow above or outpace the markets."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Perfect, thank you. And then also just a quick follow-up. You mentioned a few costs regarding the factory closure in Ireland as you transition over to the U.K. Can you break down some of the cost in the quarter and kind of particularly on any effect it ha",55,"Perfect, thank you. And then also just a quick follow-up. You mentioned a few costs regarding the factory closure in Ireland as you transition over to the U.K. Can you break down some of the cost in the quarter and kind of particularly on any effect it had on the SG&A within the Industrial segment?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","The move to the cost in Ireland moving to the U.K. really didn't have impact on SG&A. It was all impact on margin, and that was within that few million dollars when I -- the death by 1000 cuts that Eric mentioned before.  That was excess spend to get that",52,"The move to the cost in Ireland moving to the U.K. really didn't have impact on SG&A. It was all impact on margin, and that was within that few million dollars when I -- the death by 1000 cuts that Eric mentioned before.  That was excess spend to get that done."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Brian Drab with William Blair.",13,"Your next question comes from the line of Brian Drab with William Blair."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Just wanted to ask -- maybe it's premature to ask this question, but when you look at the 2013 goals that you've laid out, I think as recently as some conferences this spring and maybe in the summer, do you rethink those at this point?  And the reason I a",90,"Just wanted to ask -- maybe it's premature to ask this question, but when you look at the 2013 goals that you've laid out, I think as recently as some conferences this spring and maybe in the summer, do you rethink those at this point?  And the reason I ask, of course, as I look at the fiscal 2012 outlook and guidance, for example, EBIT margin of 17% to 18.5% relative to long-term goal of 19.5% to 22%. Is that something that is going to have to be revised downward?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Well, as we look at fiscal year '12, we certainly see a challenge relative to achieving 2013, and that's something that the senior management team with our new CEO are going to have to look at and address. I don't really think that it would be appropriate",52,"Well, as we look at fiscal year '12, we certainly see a challenge relative to achieving 2013, and that's something that the senior management team with our new CEO are going to have to look at and address. I don't really think that it would be appropriate right now to comment further."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of David Rose with Wedbush Securities.",13,"Your next question comes from the line of David Rose with Wedbush Securities."
