"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We do not believe so, Don. As we look at this, as we look at the industry overall, and we think that given the demand structure, which is out there and the application efforts, which we have going forward to be able to sell this product and that we can ge",76,"We do not believe so, Don. As we look at this, as we look at the industry overall, and we think that given the demand structure, which is out there and the application efforts, which we have going forward to be able to sell this product and that we can get to a descent -- a better operating rate over time here and that we would not take any product out at this point in time."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question will come from P.J. Juvekar with Citi.",11,"Our next question will come from P.J. Juvekar with Citi."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","This is John Hertz standing in for P.J. this morning. I was wondering if you could break out the 10% year-over-year volume growth at the Tonnage business into new plants start ups versus growth in your base look of business?",41,"This is John Hertz standing in for P.J. this morning. I was wondering if you could break out the 10% year-over-year volume growth at the Tonnage business into new plants start ups versus growth in your base look of business?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Good question, John. Thanks. It's pretty evenly between new projects and loading up of existing assets.",16,"Good question, John. Thanks. It's pretty evenly between new projects and loading up of existing assets."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And can you give us an update on how large your project backlog is at this point following the recent contract signing with Valero?",25,"Okay. And can you give us an update on how large your project backlog is at this point following the recent contract signing with Valero?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. And we take a look at that at our backlog. Our backlog right now is in excess and well in excess of $2 billion. But as I've always said, you've got to be careful about just focusing on backlog number the real good number for us here and that we are",216,"Sure. And we take a look at that at our backlog. Our backlog right now is in excess and well in excess of $2 billion. But as I've always said, you've got to be careful about just focusing on backlog number the real good number for us here and that we are excited about is the growth in capital spending as we look to next year. We have previously been talking about a growth of 15% to 20% off of this year's guidance range of $1.5 billion to $1.7 billion. Now it looks like we're coming in towards the top end of that range, and we've taken our growth for 30% for next year, which gives us a much better feel and should give you much better feel for what is happening because how long a project sits in backlog, it can always be there, so you can have something which you're billing over 3 or 4 years. It's always there. What you really want to see is the capital spending for the company growth and the CapEx. And so we don't have any real additional new support capital or replacement capital in there. That's still about $400 million a year on our guidance but we've got very strong capital spending growth looking for next year."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, I'll also add, as Paul mentioned in the backlog. But just because when you asked the question, you mentioned the Valero. Actually, in that backlog number, there is increased that Paul mentioned, there's no project for Valero yet. We have won the ord",90,"John, I'll also add, as Paul mentioned in the backlog. But just because when you asked the question, you mentioned the Valero. Actually, in that backlog number, there is increased that Paul mentioned, there's no project for Valero yet. We have won the order with the customer but with our pipeline network down there, we can continue to be flexible in terms of adding demand and supply. So we will build supply, but I just want to emphasize that in that number, there's no project for that large order yet."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question from Bob Koort of Goldman Sachs.",9,"Our next question from Bob Koort of Goldman Sachs."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I'm struck by the really strong volume, double digits volumes, in Tonnage, the Electronics and Asian Merchant and how contradicted that is by no growth in North America. It seems like in May and June, at least from comments from you guys, we're a little b",133,"I'm struck by the really strong volume, double digits volumes, in Tonnage, the Electronics and Asian Merchant and how contradicted that is by no growth in North America. It seems like in May and June, at least from comments from you guys, we're a little bit more constructive in North America. Do you think the economy stepped in a pothole, is there something specific to the Merchant market itself that's causing you problems? And then second question would be, you mentioned doing some more feed in sales and attention I know you guys have done that in various iterations in the past in various regions. So can you talk about what the lag time is between putting those people in the field and actually starting to see some revenue on the P&L?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure, Bob. If you take the economy in North America, certainly the economy North America is a little bit of a soft patches. As a look at there, there's a lot of uncertainty around there. You have to be blind to not see it on every news channel and every n",342,"Sure, Bob. If you take the economy in North America, certainly the economy North America is a little bit of a soft patches. As a look at there, there's a lot of uncertainty around there. You have to be blind to not see it on every news channel and every newspaper about what's happening with the various things, on the debt crisis. And that worries us, so that worries consumers, which then worries a business, which has to invest, we are creating jobs and so we've got to get beyond this uncertainty. So hopefully as we go through this summer, we resolve some of these issues. We start to move forward. We take some better and get firmer on what the policy actions will be, we'll see the economy uncertainty start to lift a little bit off the economy and people start making decisions with regard to that. But if you look at any of the prediction statistics for the U.S., they've been trending downward as far as the growth rate was concerned. The first half of our fiscal year, which is the last quarter of the calendar year in '10 and the first quarter of the calendar year in 2011, certainly had a stronger economy from a manufacturing standpoint. We are probably seeing growth somewhere in the 6% to 7% range. We are seeing growth less than half of that in the third and fourth quarter if we're lucky given things. So then if you look at that, the impact of our sales force, we started to increase our sales force post things which happened in their guess, so we have already started to see the signings get better for us and so we are seeing that with our people. So I think it doesn't take too long for our sales guys to become effective and start to add some business. It does take us, as I said, some time to bring that business on stream. So it's normally 6 maybe 9 months until that business starts to come on stream."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So Paul, would your Tonnage, oxygen and nitrogen business excluding the hydrogen part, would that kind of narrow the kind of volume trends we've seen in Merchant?",27,"So Paul, would your Tonnage, oxygen and nitrogen business excluding the hydrogen part, would that kind of narrow the kind of volume trends we've seen in Merchant?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, it would. If we look at that, yes, it would. We've seen slow growth. If you look at steel operating are a little bit better and then they were a year ago around the world, I mean. The world is somewhat of a soft patch here.",47,"Yes, it would. If we look at that, yes, it would. We've seen slow growth. If you look at steel operating are a little bit better and then they were a year ago around the world, I mean. The world is somewhat of a soft patch here."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As we've mentioned too, very slow growth but we did have some positive in liquid oxygen, nitrogen and argon in North America. There was some offset with helium supply constraints, limited helium growth. Okay next question?",37,"As we've mentioned too, very slow growth but we did have some positive in liquid oxygen, nitrogen and argon in North America. There was some offset with helium supply constraints, limited helium growth. Okay next question?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll go next to Mike Harrison from First Analyst.",10,"We'll go next to Mike Harrison from First Analyst."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","One has just asked a couple more questions around the margins in the Merchant business. You talked about the need to get volume in North America and pricing in Europe. I think both of those things are a little bit market and competitive environment depend",111,"One has just asked a couple more questions around the margins in the Merchant business. You talked about the need to get volume in North America and pricing in Europe. I think both of those things are a little bit market and competitive environment dependent. But with respect to the operational issues and the needed to reduce some of the dislocation costs, et cetera, how much of those issues have been fixed at this point and things are taken care of and to the extent that they can give you confidence that you'll see margin improvement from those areas where you have more control over your own destinies, so to speak?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And so, Mike, the way this works you, you pick 1 and the other one popped up. And that's somewhat of what we saw between quarter 2 and quarter 3. So far, if I look at this, it's hitting a lot of singles of making sure we ran our plants well and do a bette",325,"And so, Mike, the way this works you, you pick 1 and the other one popped up. And that's somewhat of what we saw between quarter 2 and quarter 3. So far, if I look at this, it's hitting a lot of singles of making sure we ran our plants well and do a better job. So it's not 1 issue, it's a number of issues and they're small and they're different plants around here. And so it's going to be something, which we are going to have to pay attention to. With regard to some of the issues which I mentioned, argon availability has been an issue for us. We do have capacity coming onstream in the on-site area, in both the U.S. and Asia, which will help our argon availability around the world. We've brought some argon capacity on stream at Xingtai Steel, as an example, that will help us. We have a plant coming onstream towards the end of our fiscal year in Freeport, Texas, which will help us with argon availability and also cut down on distribution cost. So it's going to be -- it's not 1 thing, which we can do to fix it, it's a number of things. And then it just getting on to getting the benefits out of the service center investments, which we've made and things like that. So we can do this things. You've seen the progress of focus, which we've made on SG&A as a company. SG&A we didn't make a big deal about it, but SG&A is under 10% of sales this quarter. And if you take currency out of it, SG&A is down year-on-year for us. So we've made -- we continue to make a lot of progress in those areas. We can take cost out. We can be successful at this. We applied the tools, we applied the information systems, which we have good decisions, and we can get this done."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then in terms of Merchant pricing in Asia, it seems to be decelerating a little bit compared to what you showed in the last couple of quarters. could you disaggregate for us was going on in LOX/LIN pricing in Asia versus LAR and maybe talk a little bi",64,"And then in terms of Merchant pricing in Asia, it seems to be decelerating a little bit compared to what you showed in the last couple of quarters. could you disaggregate for us was going on in LOX/LIN pricing in Asia versus LAR and maybe talk a little bit about the outlook for Merchant pricing given the inflationary environment we are seeing in Asia?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Simon, why don't you take that?",6,"Simon, why don't you take that?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. Mike, as you pointed out, we talked in the last couple of quarters about the spot opportunities we had in argon and so that was one of the drivers. We still had positive pricing in LOX/LIN in Asia this quarter year-on-year that we have done. So in t",111,"Sure. Mike, as you pointed out, we talked in the last couple of quarters about the spot opportunities we had in argon and so that was one of the drivers. We still had positive pricing in LOX/LIN in Asia this quarter year-on-year that we have done. So in the low single-digit types of numbers. So obviously, the argon spot opportunities have wound their way through the system a little bit and so we continue to see positive pricing in Asia. I think were able to recover the increased cost that we have there. So I think low-single digits going forward is something that we would expect to be able to deliver."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then last one is on the interest expense. You saw about a $3 million decline quarter-on-quarter even though your debt level went up, to some extent that's driven by increased short-term borrowings but just -- can we get any guidance maybe on what the",57,"And then last one is on the interest expense. You saw about a $3 million decline quarter-on-quarter even though your debt level went up, to some extent that's driven by increased short-term borrowings but just -- can we get any guidance maybe on what the interest expense number could look like over the next couple of quarters?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes. If you take a look at that, that's obviously going to depend upon the floating rates. I mean, a  portion of that was rates, a portion of that was capitalized interest which you saw here for us in this time period that. But I would expect the interest",65,"Yes. If you take a look at that, that's obviously going to depend upon the floating rates. I mean, a  portion of that was rates, a portion of that was capitalized interest which you saw here for us in this time period that. But I would expect the interest rate, the interest expense, for us to grow as we increase borrowings to fund the capital."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll go next to Kevin McCarthy of Bank of America Merrill Lynch",13,"We'll go next to Kevin McCarthy of Bank of America Merrill Lynch"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, in Tonnage what was the impact of the customer maintenance outages that you referenced in the quarter and were those complete by the end of the quarter or is there any residual spillover into the fiscal fourth quarter?",39,"Paul, in Tonnage what was the impact of the customer maintenance outages that you referenced in the quarter and were those complete by the end of the quarter or is there any residual spillover into the fiscal fourth quarter?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The actions and work are complete as we look at the maintenance spending costs us $0.04 a share when you look at that. So less substantial in a year-over-year. Quarter to quarter wasn't a big deal and we probably get a benefit of a similar amount going fo",52,"The actions and work are complete as we look at the maintenance spending costs us $0.04 a share when you look at that. So less substantial in a year-over-year. Quarter to quarter wasn't a big deal and we probably get a benefit of a similar amount going forward in the quarter 4."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Shifting over to Merchant, Paul. In your prepared remarks, you indicated 4 separate issues that you thought were pressuring margins there. One of them was tight helium supply. Can you comment on that and maybe size of the impact of that in terms of any vo",57,"Shifting over to Merchant, Paul. In your prepared remarks, you indicated 4 separate issues that you thought were pressuring margins there. One of them was tight helium supply. Can you comment on that and maybe size of the impact of that in terms of any volume constraints. I think you indicated elevated procurement costs as well there?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Right. And it's actually a long answer for this one. I'll try to keep it short in the interest of time. Helium has been tight around the world. It is a commodity which ships around the world. You don't ship in the gas, you ship it in liquid form, in conta",272,"Right. And it's actually a long answer for this one. I'll try to keep it short in the interest of time. Helium has been tight around the world. It is a commodity which ships around the world. You don't ship in the gas, you ship it in liquid form, in containers. But it has been tight due to various production issues around the world and continued strong growth, a lot of the growth being driven by the Electronics industry for the uses of William. We do have new capacity coming onstream within the United States towards the end of calendar year '11, which will help our supply. One of the things, which is a factor here is the Bureau of Mines, I think it is in the United States, BLM, but landmines. They have a storage amount of helium gradually they've been selling off, in which we own a portion of it, our competitors own a portion of that and that amount is going away. And so we are going to be more reliant on foreign sources of helium globally and the procurement costs for that is higher for these things as we attempt to take these helium, it mainly occurs in gas fields and you strip that out and then you purify it. So it is something which we manage. We are the largest supplier of helium in the world, so it impacts us a decent amount. But we also think that we have a good handle on that. It's just, for me, prices are going to have to go up as we see higher cost for procuring the raw helium."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question comes from Jeff Zekauskas with J.P. Morgan.",11,"Our next question comes from Jeff Zekauskas with J.P. Morgan."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","The equity income in the quarter was about $40 million, which was a lot more than it was in the first 2 quarters. How did things get so much better there and what's the outlook going forward?",37,"The equity income in the quarter was about $40 million, which was a lot more than it was in the first 2 quarters. How did things get so much better there and what's the outlook going forward?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The outlook going forward is for that to continue, Jeff. As we look at that, we think our Equity Affiliates, they're good solid businesses. We told you they got the number 1 positions in a number of market. But the gains occurred in the Merchant area, pri",112,"The outlook going forward is for that to continue, Jeff. As we look at that, we think our Equity Affiliates, they're good solid businesses. We told you they got the number 1 positions in a number of market. But the gains occurred in the Merchant area, principally Mexico and India. In the Tonnage area, we have some JVs in China, which are trying to contribute now as we've built the plants and bring them online. And in our Electronics ventures, we have Electronics ventures with DuPont, which had very good quarter and which we expect to also continue. So, yes, we expect this level of profitability to continue and they will grow."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Sometimes in the fourth quarter your payables steps up by $300 million and sometimes it steps up by about $100 million. You've the use a lot of working capitals over this year, what the working capital outlook for the fourth quarter?",41,"Sometimes in the fourth quarter your payables steps up by $300 million and sometimes it steps up by about $100 million. You've the use a lot of working capitals over this year, what the working capital outlook for the fourth quarter?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well the working capital -- if you're trying to get a free cash flow I'd give for that. As far as the working capital, the payable steps up because the classification of the pension and our expectations over how much we're going to contribute within the n",184,"Well the working capital -- if you're trying to get a free cash flow I'd give for that. As far as the working capital, the payable steps up because the classification of the pension and our expectations over how much we're going to contribute within the next year. I would expect that our pension contributions in this year will not be, in 2012, will not be as large as they were in 2011 or 2010. But that's a decision still to be made as we close out the year. There will be some pension contribution but that's what causes the payables to step up. As far as several, I think we've got a very good story on free cash flow for the year, though. And expect we had a very good quarter in this quarter if you just look at that and you adjust some of the things out of the operating cash flow. But we had free cash flow in excess of $100 million this quarter. And I would expect us to be somewhere $100 million, $150 million in the fourth quarter also."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then lastly, and you may have covered this, your pricing in Electronics year-over-year is plus 3 and in the old days, those numbers used to be 0 or negative 1. Why are the price realizations so much better now?",40,"And then lastly, and you may have covered this, your pricing in Electronics year-over-year is plus 3 and in the old days, those numbers used to be 0 or negative 1. Why are the price realizations so much better now?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Simon?",1,"Simon?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes. Great question.",3,"Yes. Great question."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Former business here.",3,"Former business here."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As we talked in the Investor Conference, I think we are seeing a fundamental change in the Electronics business. So I'll talk about the Electronics first. We did see a very significant decline in pricing if you go back over the last 10 years. But we've de",270,"As we talked in the Investor Conference, I think we are seeing a fundamental change in the Electronics business. So I'll talk about the Electronics first. We did see a very significant decline in pricing if you go back over the last 10 years. But we've definitely seen a stabilization of those larger volume, more mature products. And that's why we were commenting about stable pricing going forward. I did mention that in fact actually NF3 is up slightly year-on-year and sequentially and what's offsetting that and bringing that to flat for Electronics is the great news that some of our new products are being adopted by our customers. What happens when work out these new products, our are customers doing, let's say, a test quantity, we might be supplying from a small pilot plant, and we need a certain price. But for the customer to agree to adopt that product in full production, they need to have a price roadmap and understand where that's going to go before they commit to it. So we often, when we have a new product, we'll pre-renegotiate, let's say, a share of the savings, a price volume curve. So actually seeing prices go down in those new products is very good because it shows that they're being adopted. So if you take the more mature products, slightly up. The newer products, slightly down. That's where Electronics is fairly stable. Of course, the other part of the segment is Performance Materials where the team's done a great job of basically recovering some cost increases with some higher price and that's what's driven the segment."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll go next to Laurence Alexander of Jefferies.",9,"We'll go next to Laurence Alexander of Jefferies."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","This is Lucy Watson on for Laurence today. Question on Merchant volumes. You mentioned a couple of times that they were slow in the U.S. and Europe. I guess, I'm just wondering if this was relatively consistent across the quarter or do you see gradual imp",64,"This is Lucy Watson on for Laurence today. Question on Merchant volumes. You mentioned a couple of times that they were slow in the U.S. and Europe. I guess, I'm just wondering if this was relatively consistent across the quarter or do you see gradual improvements or declines from month-to-month, and I guess also exiting the quarter as well, have you seen any change?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","It was consistent across the quarter, Lucy. As I said about the economy, we have seen the economy globally, hit a little bit of the soft patch. You can see that in the statistics here.",35,"It was consistent across the quarter, Lucy. As I said about the economy, we have seen the economy globally, hit a little bit of the soft patch. You can see that in the statistics here."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then in your increased quarter-over-quarter in your Equipment and Energy backlog it looks like its mostly due to the addition of the new floating LNG facility. Can you just expand on this for us on the potential addressable market opportunities",52,"Okay. And then in your increased quarter-over-quarter in your Equipment and Energy backlog it looks like its mostly due to the addition of the new floating LNG facility. Can you just expand on this for us on the potential addressable market opportunities for offshore gas liquefaction facilities in the expected timeline for..."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure, and there are number of projects which we are considering as ways to explore projects which are not onshore. This is an alternate to running a pipeline into shore to take the gas in and then liquefy it there. It also enables you to take smaller depo",176,"Sure, and there are number of projects which we are considering as ways to explore projects which are not onshore. This is an alternate to running a pipeline into shore to take the gas in and then liquefy it there. It also enables you to take smaller deposits and then to move the platform at some point in time, so you would do that. As we look at the future for gas around the world, we see gas being more and more utilized as to make chemicals and also to make power. It has some advantages as far on the carbon side naturally and with regard to the power plus with the events in Japan and the shutdown of nuclear power plants, we see more and more LNG occurring rather. They may not come in, probably not come into the United States, but certainly, we're going to see more LNG coming to places like Europe, we're going to see more LNG coming to Japan, India, China. A big market for us going forward in the future."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. Thank you. And one last quick question, does FX play a role in your forecasting CapEx for next year or is that just additional product projects that you expect to come on stream?",34,"Okay. Thank you. And one last quick question, does FX play a role in your forecasting CapEx for next year or is that just additional product projects that you expect to come on stream?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","It is what? I missed it.",6,"It is what? I missed it."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Does currency play a role...",6,"Does currency play a role..."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No. Currency do not play a big impact.",8,"No. Currency do not play a big impact."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll go next to David Manthey of Robert W. Baird.",11,"We'll go next to David Manthey of Robert W. Baird."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","It sounds like you think in the North American Merchant softness was broad-based but do you feel that you lost any share prices or is it just market weakness or was it just weakness where you are or could you just a little detail there?",46,"It sounds like you think in the North American Merchant softness was broad-based but do you feel that you lost any share prices or is it just market weakness or was it just weakness where you are or could you just a little detail there?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","If I take a look overall, over a longer time period and not particularly on to 1 quarter here and we probably have lost some share in the United States.",30,"If I take a look overall, over a longer time period and not particularly on to 1 quarter here and we probably have lost some share in the United States."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then in terms of the backlog, the increase there, the 20% to 30% of the old range, it implies that projects that are in the backlog are starting to break loose, it that the case or are you also the same betting on winning more orders going forwa",74,"Okay. And then in terms of the backlog, the increase there, the 20% to 30% of the old range, it implies that projects that are in the backlog are starting to break loose, it that the case or are you also the same betting on winning more orders going forward? And then secondarily, if you can talk about that roughly $2 billion in CapEx, any comments on geographies or hydrogen or there is weighted?"
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. If we just take a look at the CapEx here going forward. So in regard to backlog, I think the real number you've got to look at is capital spending. And so much of projects trying to break loose. You put a project in the backlog and you'll have certa",211,"Sure. If we just take a look at the CapEx here going forward. So in regard to backlog, I think the real number you've got to look at is capital spending. And so much of projects trying to break loose. You put a project in the backlog and you'll have certain curve, which should spend the money on with things. And secondly a bigger backlog is probably better real number what you want to see this growth in CapEx. As we look at growth in CapEx for next year, if we look at the spending in '11, it's probably 40% in the Americas, 20% in Europe and 40% in Asia. We think that, that number starts to tilt more towards Asia going forward here although Americas still has strong growth because of the hydrogen projects which we are currently building. Europe probably tones down a little bit because we have a 2 large projects, which we are building their. And it hasn't been a strong -- The Middle East probably picks up some things for us within the next year or so as far as backlog's concerned, but I would say that we are going to see a more tilt in ourselves towards Asia as far as the spending is concerned."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Just to clarify Dave, too, that's capital spending that Paul mentioned that could be up 20% to 30%, not backlog.",20,"Just to clarify Dave, too, that's capital spending that Paul mentioned that could be up 20% to 30%, not backlog."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Right, it's not backlog.",4,"Right, it's not backlog."
248356,134609653,144715,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question comes from Peter Ticone from KeyBanc Capital markets.",11,"Our next question comes from Peter Ticone from KeyBanc Capital markets."
