"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay, got you. The other question I'll ask is just a huge amount of free cash flow in the first half of the year. And I know that Jim stressed the importance of your cash generation as a competitive strength. And not to pick on you, but you did point out",134,"Okay, got you. The other question I'll ask is just a huge amount of free cash flow in the first half of the year. And I know that Jim stressed the importance of your cash generation as a competitive strength. And not to pick on you, but you did point out that the DRI is obviously less attractive in the current commodity environment that none of us forecasted [indiscernible] I get that. But if you -- can you talk us a little bit about how you can deploy that capital going forward in ways that we can be confident until grow the business? Do you -- in light of the fact that you've already done a lot of investments to grow organically, do you start steer maybe towards other uses of cash going forward?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","I would say that our [indiscernible] is always to invest to grow our business. And we believe that there's still a lot of opportunity to do that and it would focus on areas that both value-added, higher-value products. Investments to commit similar to wha",551,"I would say that our [indiscernible] is always to invest to grow our business. And we believe that there's still a lot of opportunity to do that and it would focus on areas that both value-added, higher-value products. Investments to commit similar to what we did on accounting with key treat and the normalizing line come, investments that we made in SBQ, investments that we made at Berkeley with ALIF wide project, the investments that we made with wider piling sections. And all of these occasions we're focusing on investments on higher-margin products but also more import-resistant. Although we're taking a lot, we feel good about action that's being taken in Washington to fight off these illegally traded products. The focus that we have is to continue to work to better insulate Nucor from that flood of imports. And the way to do that is to focus on this value-added products. A good example that I can give you, Timna, is all the work that we're doing on our advanced supply strength steel going to the automotive market. I mentioned how we've done in that over the last couple of years. There's a product as of the quality requirements and because of the just-in-time delivery requirements, that's not easily imported. So that's an area of focus for us. I'd also like to speak a little bit more about the continued investment in lowering our total cost reduction. You mentioned that I referenced our DRI production, given the current environment, is not as attractive as we thought we might have been at one point. But I do want to point out that it's still attractive. If you take a look, the issue we're working on right through is the short-term issue when we have this iron ore that's higher-priced. But if you took a look at the cost of our conversion cost today, and you apply the market price for iron units coming out of iron ore today, our all-in costs will be under what we would have to be paying for other forms of low-residual products like pig iron and prime scrap. So it's [indiscernible] to how you both invest. The question of whether it's a good investment or whether it's a great investment in today's price environment. It's a good investment. In pricing environment of iron units where we were 1.5 years ago, it would be a great investment. And trust me, given the cyclical nature of our business, it will be a great investment again in the future. So I wanted to be clear about that so that should we move forward with investing further in some form of the DRI or blast furnace project, everyone understands that we have a short-term issue. We're dealing with it. It will pass. Long term, we still believe very strongly in the strategy. At the end of the day, we look at it this way. We look at it this way, the amount of iron ore in the world is virtually unlimited. The amount of scrap in the world is much more limited, and it's -- we can generate more iron ore by reinvesting in extraction techniques and stuff to generate more scrap. And we see that, frankly, we see the amount of scrap being generated in the United States that's declining."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay, but one of my question wasn't to belabor the DRI issue because there were all good points, and I understand is, I guess, a part of my question was that I'd ask if the use of cash to protect against imports is the primary source or use of cash for th",87,"Okay, but one of my question wasn't to belabor the DRI issue because there were all good points, and I understand is, I guess, a part of my question was that I'd ask if the use of cash to protect against imports is the primary source or use of cash for the last several years and yet the benefit of those use has yet to show up, do you start to think about more direct return to shareholders to deploy that capital in a more direct way?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, we always look at all options, and we look at the potential investments that we can make in our business. And if we believe that there good investments to make, and we believe that they bring long-term earnings to our shareholders, that's the direct",64,"Well, we always look at all options, and we look at the potential investments that we can make in our business. And if we believe that there good investments to make, and we believe that they bring long-term earnings to our shareholders, that's the direction we'll take. On the other hand, if we don't see them out there, we will consider all other options."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","And we'll go next to Michael Gambardella with JPMorgan.",10,"And we'll go next to Michael Gambardella with JPMorgan."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","How much sheet capability do you have left for the third quarter?",12,"How much sheet capability do you have left for the third quarter?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Gee, that might be a different way of asking what's our utilization rate in sheet. Is that where you're going?",20,"Gee, that might be a different way of asking what's our utilization rate in sheet. Is that where you're going?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Well, I just wanted to see, even on your stated capacity, how much more volumes could you put out in the market in sheet for in the third quarter versus the second.",32,"Well, I just wanted to see, even on your stated capacity, how much more volumes could you put out in the market in sheet for in the third quarter versus the second."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Let's see how I can answer that without getting kind of too specific here. How much more can we put out? Listen, we could certainly put out several more millions of tons. Are you talking just for the quarter, just the third quarter?",44,"Let's see how I can answer that without getting kind of too specific here. How much more can we put out? Listen, we could certainly put out several more millions of tons. Are you talking just for the quarter, just the third quarter?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Yes, just in the quarter. Just on a quarterly basis.",10,"Yes, just in the quarter. Just on a quarterly basis."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","We could probably improve it about 20%.",8,"We could probably improve it about 20%."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","20%. So with your relative cost advantage with the scrap where it is -- where it's come down to, is it just a question of letting the import supplies dry up in the marketplace?",35,"20%. So with your relative cost advantage with the scrap where it is -- where it's come down to, is it just a question of letting the import supplies dry up in the marketplace?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, it's been several things. Certainly, that will help. It's also the issue of allowing inventories in warehouses to continue to come down. It's a function that you look at that our business and where is our product going and how those markets performi",341,"Well, it's been several things. Certainly, that will help. It's also the issue of allowing inventories in warehouses to continue to come down. It's a function that you look at that our business and where is our product going and how those markets performing. Obviously, we talked about our case participation in the automotive market, and that's a strong market. We talked about nonresidential construction. And clearly, a lot of all of our products, including sheet, will go into nonresidential construction, and we see that picking up. But on the other hand, we also have a lot of products that goes into oil-related products such as OCTG, and that's obviously struggling right now. We don't see that changing for the rest of the year. So we see some of the markets that we sell into our sheet products into is continuing to get better, and we see others that will continue to struggle. But overall, as we look at the third and fourth quarter, what we could put into them, another 20% to 25%. Whether we'll be able to do that will be a function of what happens and how quickly it happens with trade cases, potential trade cases on the hot-rolled and cold rolled products, how quickly that impacts imports coming in. That, of course, will also help drive how quickly the warehouse inventories deplete. But at end of the day, to say that -- I believe that we will be making more and more projects against imports. I feel really good about this pretty recent legislation and the impact it's going to have short term and long term in our business. And so as I look forward for the rest of the year, we do have, as a company, we're heavily weighted on the hot side sometimes, and that's a real advantage. Sometimes, it's not. Right now, that's not advantage. But that will turn around also. So I feel good about where we're going. I feel good about the import situation and the impact it will have the market."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","When you think about market share, I mean, in the long products part of your business, everyone is subject to the same raw material cost issue, scrap basically in the open market. But in the other half of your business, pretty much in the sheet business,",115,"When you think about market share, I mean, in the long products part of your business, everyone is subject to the same raw material cost issue, scrap basically in the open market. But in the other half of your business, pretty much in the sheet business, you have maybe 35% of the market is scrap-based and the other 65% is iron ore-based. And that's where you can get a real advantage in terms of market share pickup. How much market share in the sheet business have you picked -- did you pick up in the second quarter? And then we did talk about what you think you can do the back half of the year?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","You mean pick up because of the cost advantages in the DRI?",12,"You mean pick up because of the cost advantages in the DRI?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","DRI and the scrap business. Just scrap prices coming down relative to iron ore in the last several months.",19,"DRI and the scrap business. Just scrap prices coming down relative to iron ore in the last several months."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","[indiscernible] I think he's speaking versus integrated.",7,"[indiscernible] I think he's speaking versus integrated."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Yes, versus integrated.",3,"Yes, versus integrated."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Yes, I would almost have to answer that on a product-by-product basis. I mean, if we look at automotive, we think we'll pick up some market share at automotive. In construction, we feel good about our ability to pick up 2%, 3%, 4% in construction. And as",63,"Yes, I would almost have to answer that on a product-by-product basis. I mean, if we look at automotive, we think we'll pick up some market share at automotive. In construction, we feel good about our ability to pick up 2%, 3%, 4% in construction. And as I mentioned earlier, in some of our other markets, we think that will continue to slow."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay. Because I think you had about a 12% increase quarter-over-quarter in your sheet shipments, and one of your other primary competitor in terms of mini mill steel dynamics had about a 24% increase in sheet shipments quarter-over-quarter. So clearly, bo",79,"Okay. Because I think you had about a 12% increase quarter-over-quarter in your sheet shipments, and one of your other primary competitor in terms of mini mill steel dynamics had about a 24% increase in sheet shipments quarter-over-quarter. So clearly, both of you guys are gaining share in the sheet business versus the integrated and imports, right? So I'm Just wondering how much more share do you think you can pick up in the back half of the year."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, can I answer that by saying how much would like to pick up?",14,"Well, can I answer that by saying how much would like to pick up?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Sure.",1,"Sure."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","I'm just kidding. But listen, we continuously work against all of our competitors both in scrap and integrated. I don't want to make any comments in particular again against any one of our competitors.",35,"I'm just kidding. But listen, we continuously work against all of our competitors both in scrap and integrated. I don't want to make any comments in particular again against any one of our competitors."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","Next, we'll go to Dave Gagliano with BMO Capital Markets.",10,"Next, we'll go to Dave Gagliano with BMO Capital Markets."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","I just wanted to just quickly follow up on the DRI math. I think this is right, but I just want to make sure. So you mentioned 4 million tons, and we don't know the cost of the iron ore inventory on the ground at this point. But is it reasonable to assume",62,"I just wanted to just quickly follow up on the DRI math. I think this is right, but I just want to make sure. So you mentioned 4 million tons, and we don't know the cost of the iron ore inventory on the ground at this point. But is it reasonable to assume it's about $30 a ton higher than current prices?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","The inventory on the ground?",5,"The inventory on the ground?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","I'm sorry. Say again, I missed the question.",9,"I'm sorry. Say again, I missed the question."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","I'm just trying to figure out what the average cost of the iron ore inventory that was used in the second quarter, what that is relative to the current iron ore market.",33,"I'm just trying to figure out what the average cost of the iron ore inventory that was used in the second quarter, what that is relative to the current iron ore market."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","The difference between the higher-cost iron ore and low-cost inventory initiatives [indiscernible] delivered all in is about $33 5 [ph] a ton.",23,"The difference between the higher-cost iron ore and low-cost inventory initiatives [indiscernible] delivered all in is about $33 5 [ph] a ton."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","So [indiscernible] follows.",3,"So [indiscernible] follows."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","We'll now go to Phil Gibbs with KeyBanc Capital Markets.",11,"We'll now go to Phil Gibbs with KeyBanc Capital Markets."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Just a question. I had a question John on sheet pricing. If we were to assume that sheet prices stayed relatively level where they are now, just in terms of the stock market, would you expect that your pricing realizations will be improved in the second q",67,"Just a question. I had a question John on sheet pricing. If we were to assume that sheet prices stayed relatively level where they are now, just in terms of the stock market, would you expect that your pricing realizations will be improved in the second quarter -- in the third quarter relative to the second? Or will we need to see more uplift to get that?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Actually, I would say that we see it a small amount of improvement.",13,"Actually, I would say that we see it a small amount of improvement."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay. I appreciate that. And then the M&A landscape. What opportunities are you seeing there? And do you think that there's going to be more consolidation in the industry in the next 6 months, 12 months? 2 years? I mean, is there going to be any more cons",51,"Okay. I appreciate that. And then the M&A landscape. What opportunities are you seeing there? And do you think that there's going to be more consolidation in the industry in the next 6 months, 12 months? 2 years? I mean, is there going to be any more consolidation that we see?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","We don't comment on any potential merger or acquisition activity that we're involved in. As a general statement, there's been a long, tough period for the industry. I mean, in the past, based on historical reference points, we see consolidation occur when",67,"We don't comment on any potential merger or acquisition activity that we're involved in. As a general statement, there's been a long, tough period for the industry. I mean, in the past, based on historical reference points, we see consolidation occur when we've gone through these tough comps. So as a general statement, it's possible, but I'm not going to make any more comments than that."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay. And then lastly, you said you made a comment that your motto had a pretty strong quarter. Is that a mix piece? Or is that a demand element? Just anything that you could provide in terms of color there because I saw your structural pricing held up re",55,"Okay. And then lastly, you said you made a comment that your motto had a pretty strong quarter. Is that a mix piece? Or is that a demand element? Just anything that you could provide in terms of color there because I saw your structural pricing held up relatively well relative to the first quarter."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","It was a little bit about, to be honest with you. Demand was up little bit. Also, mix came into play. As we mentioned, we've -- our sections were involved. So mix had something -- we certainly had a role to play in it, but demand was up a little bit also.",52,"It was a little bit about, to be honest with you. Demand was up little bit. Also, mix came into play. As we mentioned, we've -- our sections were involved. So mix had something -- we certainly had a role to play in it, but demand was up a little bit also."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","We'll now take our question from Brian Yu with Citi.",11,"We'll now take our question from Brian Yu with Citi."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","John, I add an outlook and a question on you on scrap. Scrap price in U.S., it seems like they've come back down to where they were back in February. When that happened back then, we saw a lot of volume dried up. So question is, is there some theoretical",114,"John, I add an outlook and a question on you on scrap. Scrap price in U.S., it seems like they've come back down to where they were back in February. When that happened back then, we saw a lot of volume dried up. So question is, is there some theoretical or numerical floor to where scrap could go given your collection and just costs associated with aggregating it? And then two, how are you guys thinking about the scrap markets in the third quarter? I think one of the [indiscernible] look we think it can't go down lower, and you guys are pretty big and huge. Just want to get your views there, too."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, I'll start with that one. I think that going into the -- we're kind of embarrassed on scrap prices going forward. We think that in the third quarter, it will -- we see sideways with some downward pressure. So it [indiscernible] a little bit or sidew",150,"Well, I'll start with that one. I think that going into the -- we're kind of embarrassed on scrap prices going forward. We think that in the third quarter, it will -- we see sideways with some downward pressure. So it [indiscernible] a little bit or sideways, but we think probably down a little bit going into the third quarter. In terms of your first question, I don't think there's a numerical floor or such. But certainly, as pricing goes down, again depending upon the time of the deal also, if it was winter and pricing is going down, little harder to go out in the field and start tearing apart that old tractor and scrapping it. But in the summertime, nice weather, pricing goes down a little bit. We don't see any major impact on the flows in our yards, and we don't expect to see it going forward."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay. And then second one, back to, I think, that trade tariffs. I know the industry has got the work with the fields and avenues available. I've heard others described it as trying to hurt a cat when you're trying to deals with imports coming in. Do you",90,"Okay. And then second one, back to, I think, that trade tariffs. I know the industry has got the work with the fields and avenues available. I've heard others described it as trying to hurt a cat when you're trying to deals with imports coming in. Do you lock out products from China and other countries? Is there a way to present that Chinese products on finding a home elsewhere in the world? The pricing those local markets and then we end up on getting imports here from another country?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, there certainly is a way that's actually happened today. And that is on the countries react much quicker to the flow of imports then we do and they apply the appropriate tariffs and duties in a much quicker manner. So it's not a case of whether or n",295,"Well, there certainly is a way that's actually happened today. And that is on the countries react much quicker to the flow of imports then we do and they apply the appropriate tariffs and duties in a much quicker manner. So it's not a case of whether or not this would be product substitution going on and where that ends up going. They have learned the lesson of what's been going on, and they are reacting quicker. The recent legislation is going to give us not quite the same speed, but it is going to improve our ability to deal with that issue by dealing more quickly with each product as it comes up. And ultimately, our there are mechanisms in the law. And if we find us to be a problem that spreads across all products in any one particular country or across different countries, we might be able to take the actions much better perceive our type of action. But we've been successful with it in the past. I'm sure you're familiar with it. It's -- we referred to it as a 201. And should a problem become so obvious that countries are imploring the concept or product solution our country substitution, we would have -- we would not hesitate to go down the path again in the future. Certainly, it's a challenging situation the imports and one that we recognize is probably the largest [indiscernible] is the largest challenge our industry faces. But again, I feel good about the action -- I mentioned this a couple of calls ago, I felt better about what was happening in Washington than I've had in the past 20 years of my steel career. And I feel even better today than I did 2 calls ago."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","We'll now take our next question from Andrew Lane with Morningstar.",12,"We'll now take our next question from Andrew Lane with Morningstar."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","I wanted to ask, on a cash basis, how close are you to reaching the breakeven point at the Louisiana DRI facility? And do you expect that facility be even cash positive possibly at some point later this year, even though pig iron prices continue to -- the",54,"I wanted to ask, on a cash basis, how close are you to reaching the breakeven point at the Louisiana DRI facility? And do you expect that facility be even cash positive possibly at some point later this year, even though pig iron prices continue to -- their steady decline over the second quarter?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Yes, we believe it -- the iron ore situation we passed right now based on the volumes that we're running at in the month of -- at the end of the quarter, that they would've been cash breakeven then. So clearly, by the end of this year, they will be cash b",55,"Yes, we believe it -- the iron ore situation we passed right now based on the volumes that we're running at in the month of -- at the end of the quarter, that they would've been cash breakeven then. So clearly, by the end of this year, they will be cash breakeven and cash positive."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Okay, great. I appreciate that. And along the same lines, in addition to the benefits of putting that high-cost iron ore inventory behind you, how much of the unit cost at that DRI facility improve if you tick that utilization slightly higher? Or are you",63,"Okay, great. I appreciate that. And along the same lines, in addition to the benefits of putting that high-cost iron ore inventory behind you, how much of the unit cost at that DRI facility improve if you tick that utilization slightly higher? Or are you comfortable with the current utilization rate, which I'm guessing is somewhere just above -- about 85% or so?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Yes. Well, we believe that we can get the utilization rate up another 5%, maybe 7% or 8%. And certainly, that's going to have an impact on our cost. But is also a lot of areas that we believe we can improve -- to improve our overall cost structure. One is",155,"Yes. Well, we believe that we can get the utilization rate up another 5%, maybe 7% or 8%. And certainly, that's going to have an impact on our cost. But is also a lot of areas that we believe we can improve -- to improve our overall cost structure. One is yield, obviously, and we're focused on that. We have just installed it started up a [indiscernible] which will take some of the waste product from the path and turn into briquettes -- we can put it back into the furnace. We believe that will have a significant impact in the yields going forward. So in addition to getting the utilization up, we're confident we can continue to work down our conversion costs by improving the operation, and that's something Nucor has always been very good at. And I'm sure that our team there would be able to accomplish the same results in that facility."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Great. And just to be clear, what is the current utilization rate of the facility right now at the end of the quarter?",23,"Great. And just to be clear, what is the current utilization rate of the facility right now at the end of the quarter?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Yes, it's about 90%, 91%, something like that.",8,"Yes, it's about 90%, 91%, something like that."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","We'll now take Scott Nichols with Richard Rosen Company.",10,"We'll now take Scott Nichols with Richard Rosen Company."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","I've got a 2-part question. First part is Saks of Chicago has a consensus earnings estimate for the year 2016, had about $2.95 a share. Could you comment on that?",31,"I've got a 2-part question. First part is Saks of Chicago has a consensus earnings estimate for the year 2016, had about $2.95 a share. Could you comment on that?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","This is Jim Frias. We have a very cyclical business, and making predictions about 2016 is very challenging. So our comment would be that's within the range of possibilities, but we'll have to wait and see.",36,"This is Jim Frias. We have a very cyclical business, and making predictions about 2016 is very challenging. So our comment would be that's within the range of possibilities, but we'll have to wait and see."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","And we'll now go to Matthew Korn with Barclays.",10,"And we'll now go to Matthew Korn with Barclays."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Following up on the trade case questions. In your press release, you noted that -- even if you don't think the trade cases right now are enough to fight off the pressures of global overcapacity, is it really mill closures you think in the end that's going",133,"Following up on the trade case questions. In your press release, you noted that -- even if you don't think the trade cases right now are enough to fight off the pressures of global overcapacity, is it really mill closures you think in the end that's going to take that -- that's what's going to take the lift outlook for all the mills over the cycle? And do you see any tangible signs where this overcapacity is beginning to be addressed? Do you think some of this overcapacity is actually in the U.S.? And then last, do you think that this new cascade of global protectionist measures here, the EU, Mexico, India, do you think that's really going to prompt kind of capacity review in places like China that seem to be needed?"
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, I might be the eternal optimist, but I do believe that China beginning to understand that too much of a good thing is not such a good thing. But I believe that they're starting to see that we do have too much capacity. We're hearing a little bit abo",248,"Well, I might be the eternal optimist, but I do believe that China beginning to understand that too much of a good thing is not such a good thing. But I believe that they're starting to see that we do have too much capacity. We're hearing a little bit about some potential capacity cutbacks there. It's being driven by economics. It's also being driven by environmental concerns that are very real. So long term, I do think that you're going to see some capacity reduction in China. Right here in the States, it's impossible to say what's going to happen it closes going forward. But in a world where there's overcapacity, sooner or later, there'll be those players who cannot survive. And that will -- that will happen. And the key here is to remember that Nucor has always been a low-cost producers steel and steel products, and that's where we are -- that's our forte. That are really -- that's where we shine. So at the end of the day, there's potential closures here in the United States or somewhere else around the world, this much I can assure you, one of the names of the places closing will not be Nucor. It will be in business. So it's hard for me to comment on who will close or how much will close, but I can assure you is this, and my teammates I can assure this, we won't be one of those that will be closing."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","That concludes our question-and-answer session for today. At this time, Mr. Ferriola, I'd like to turn the conference back over to you for any additional or closing remarks.",29,"That concludes our question-and-answer session for today. At this time, Mr. Ferriola, I'd like to turn the conference back over to you for any additional or closing remarks."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Thank you. Let me conclude by saying, as I always do, thank you to our shareholders. We appreciate your confidence and your support. Thank you to our customers. We really appreciate your business. And I want to say thank you to my Nucor teammates for crea",87,"Thank you. Let me conclude by saying, as I always do, thank you to our shareholders. We appreciate your confidence and your support. Thank you to our customers. We really appreciate your business. And I want to say thank you to my Nucor teammates for creating value to our customers, generating attractive returns for our shareholders and building a sustainable future for all of us. And as always, most importantly, thank you all for doing it faithfully. Thanks for your interest in Nucor. Have a great day."
184945,306283114,836993,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","This does conclude today's conference. Thank you for your participation. You may now disconnect.",15,"This does conclude today's conference. Thank you for your participation. You may now disconnect."
