"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from David Bank from RBC Capital Markets.",11,"Our next question comes from David Bank from RBC Capital Markets."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Okay. This question I guess is for Bob primarily, but would love to hear all your thoughts. It's a follow-up really on Michael's earlier question. And I'd put it in the context of, I think Disney has embraced rather than fought change in the evolving ecos",204,"Okay. This question I guess is for Bob primarily, but would love to hear all your thoughts. It's a follow-up really on Michael's earlier question. And I'd put it in the context of, I think Disney has embraced rather than fought change in the evolving ecosystem about as much as it possibly could, pretty much every step of the way over the past decade. So we have hopefully been one of those people who have done some analysis on that lighter OTT bundle. And if you assume that cost had some relationship with value added to the consumer, the vast majority of value in a product, like Sling, is really coming from the Disney bundle, probably most specifically ESPN. So when you think about it, the way we look at it, Disney really has the ability to mirror the general entertainment content, in the same level contained in Sling, outside of the ESPN product. We think you could probably replicate what's in Sling. So if that goes well, why wouldn't you launch your own direct-to-consumer product? If the idea is to target broadband-only homes, you could sort of do that yourself, you could build the best interface. When is the time to do that?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","I don't know that there's an absolute answer in terms of timing. In terms of ability, we have said that with these channels and these brands, ESPN, ABC, Disney, maybe even down the road something related to Star Wars and Marvel, we do have the ability as",372,"I don't know that there's an absolute answer in terms of timing. In terms of ability, we have said that with these channels and these brands, ESPN, ABC, Disney, maybe even down the road something related to Star Wars and Marvel, we do have the ability as a company to take product, specifically filmed entertainment, television, movies directly to consumers. And we've got some development underway to do just that. That said, the distributors, whether it's cable or satellite or even some of the new platforms, create real value for us, too. They already are in the customer acquisition business. They've already spent significant amount of money and capital to create their platforms and they managed the relationship with the consumer, whether it's billing or technology or whatever, fairly effectively. And so they create value for us. And they also help us market. So I think there's a balance here. And I think what I'm saying is that, as long as the current distribution ecosystem or the one that seems to be emerging continues to create value for us, then we'll rely on it to distribute our product. When we believe that our opportunity to distribute directly is bigger than or better than the opportunity for others to distribute, then we'll go into that business more aggressively. And I don't think any other company is positioned as well as we are to do that because of the strength of those brands. I thought your analysis, by the way, David, was really well done. I read most of it. It was lengthy, by the way. But I thought it was really well done, provocative in some cases, and actually, the comment that I made earlier about unbundling broadband, I actually got from that analysis. So I appreciate it. I think we're entering into a pretty interesting world where technology is, for the most part, a friend of high-quality media, because it's going to give us many more opportunities to reach customers, either directly or through third parties. So we're viewing this as kind of a new world order in many ways because of, I think, the impact of technology on media, but one that's going to be very beneficial for this company."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Todd Juenger from Bernstein.",9,"Our next question comes from Todd Juenger from Bernstein."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I'd like to come back to more of the traditional television environment a little bit, for whoever would like to comment. I would just love your thoughts on you and your partners at A&E and your thoughts on what might be going on there. Ratings are not, I'",116,"I'd like to come back to more of the traditional television environment a little bit, for whoever would like to comment. I would just love your thoughts on you and your partners at A&E and your thoughts on what might be going on there. Ratings are not, I'm sure, where you want them. We'd love to hear your thoughts on how much do you think of that is structural, how much of it is specific content-related or cyclical, and thoughts on how you might plan to turn that around. And also, any comment on whether we expect to see anything material from that, good or bad, in earnings. And then I have a quick follow-up."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","As you know, A&E is a 50-50 -- A&E Lifetime is 50-50 joint venture with Hearst. So obviously, it's of value to us because of its size and impact on the bottom line. But we rarely comment about it -- or we rarely speak for them, I should say. What we do kn",133,"As you know, A&E is a 50-50 -- A&E Lifetime is 50-50 joint venture with Hearst. So obviously, it's of value to us because of its size and impact on the bottom line. But we rarely comment about it -- or we rarely speak for them, I should say. What we do know about A&E's ratings is that they were highly driven by and dependent upon the success of Duck Dynasty, and those ratings have definitely decreased and that's, I think, having some impact. But we really believe in the management of A&E, led by Nancy Dubuc, and know that she's addressing the issue in many, we think, very positive ways and we are generally speaking quite bullish about our business in the future. It's a good -- it remains a good brand."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Todd, not a driver for the quarter, by the way.",10,"Todd, not a driver for the quarter, by the way."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Okay. A Quick follow-up on something you do fully own and control, then, if you don't mind, which is turning to kids' side. There's obviously been a massive dislocation in traditional advertising GRPs targeted to kids. You happen to have the leading kids'",64,"Okay. A Quick follow-up on something you do fully own and control, then, if you don't mind, which is turning to kids' side. There's obviously been a massive dislocation in traditional advertising GRPs targeted to kids. You happen to have the leading kids' properties and networks right now. Anything you can do to take advantage of that dislocation, either through traditional and nontraditional means?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Well, the Disney Channel doesn't sell advertising in the United States, so we're far less vulnerable to some of those shifts. Disney XD, we do sell advertising in. I mentioned earlier that advertising only 16% of our revenue which, I guess on the big basi",133,"Well, the Disney Channel doesn't sell advertising in the United States, so we're far less vulnerable to some of those shifts. Disney XD, we do sell advertising in. I mentioned earlier that advertising only 16% of our revenue which, I guess on the big basis, still a big number, but not as significant to our company as it is to others. We think that the opportunity in terms of kids programming for us is to continue to leverage the brand and the intellectual property that we have to drive increased consumption which will, in our case, probably generate revenue that's more in the subscription side, or so-called the video on-demand or pay-per-view side. That also, by the way, will drive other revenue at the company, whether it's a Theme Parks or Consumer Products."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Doug Mitchelson from UBS.",9,"Our next question comes from Doug Mitchelson from UBS."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","So one for Bob and then one for Tom and Jay. Bob, I'm curious your thoughts on virtual MVPDs and how you think about their influence in the ecosystem longer term in one particular regard, right? So Sony Vue and Apple TV could run their virtual bundles at",197,"So one for Bob and then one for Tom and Jay. Bob, I'm curious your thoughts on virtual MVPDs and how you think about their influence in the ecosystem longer term in one particular regard, right? So Sony Vue and Apple TV could run their virtual bundles at little to no margins as a sort of user software to drive their core hardware business. So the good news is they could pay you more and charge consumers less for the same bundle. Longer term though, if they're not running those businesses for profit, because their long-term interests diverge from programmers and would a Sony or Apple game negotiate and leverage over programmers that traditional distributors have not had recently? So I know it's early days, but you're always very forward thinking on the digital stuff. And for Tom and Jay, the Star Wars franchise and Shanghai Disneyland both seem difficult to forecast, at least I find them to be difficult. I was hoping you could help investors understand the potential financial performance for those assets. What comparables would you highlight or metrics are you willing to provide to help us understand the financial contribution they could make?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Can we run the future...",6,"Can we run the future..."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Oh, yes. So Doug, as it relates to virtual MVPDs, I was listening to your question about Shanghai, I almost forgot the first question. We have a lot of leverage because of these channels, actually. I don't think anybody can successfully launch a distribut",199,"Oh, yes. So Doug, as it relates to virtual MVPDs, I was listening to your question about Shanghai, I almost forgot the first question. We have a lot of leverage because of these channels, actually. I don't think anybody can successfully launch a distribution business without the channels that this company owns, frankly. And whether they run them as loss leaders or not, I don't think that really has much of an impact on us. And I think that, generally, new entrants into the marketplace are going to create new opportunities, either because they attract more consumers or they offer an experience to consumer or price-to-value relationship that's more attractive than the existing distributors. I just think it's a good dynamic for us. I also mentioned earlier navigation. If a product comes forward that is more robust in terms of user interface, that's great for us. If our product can be found more readily, used more readily, enjoyed more readily, I think that it will increase consumption. And that's one of the reasons why not always just about price for us, it's about the experience. As it relates to Shanghai, I don't know, Jay and Tom, you want to..."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Well, I was in Shanghai, as Bob mentioned. We were really excited about what we're seeing come out of the ground there. You will continue to see the preopening costs ramp-up over the quarters leading up to the opening. And so that will extend into 2016, w",144,"Well, I was in Shanghai, as Bob mentioned. We were really excited about what we're seeing come out of the ground there. You will continue to see the preopening costs ramp-up over the quarters leading up to the opening. And so that will extend into 2016, with the opening in spring. And from there, then, we will see -- we're not going to make any specific prediction for you, but then we will wrap it up towards profitability after opening. So the real positive impact from Shanghai Disneyland will really -- you'll see it in years post 2016. But at the same time, as we discussed many times on these calls, the prospects there are spectacular. And certainly planting a flag in China, we think, will have a ripple effect throughout the rest of our businesses as we establish the brand in that way."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Tom, would you be willing be to entertain a question around the cadence to reaching some normal level of margins for that park? I mean, is that something that gets to breakeven relatively rapidly, or does it take a long time?",41,"Tom, would you be willing be to entertain a question around the cadence to reaching some normal level of margins for that park? I mean, is that something that gets to breakeven relatively rapidly, or does it take a long time?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","It's not something we want to provide specific guidance on at this point.",14,"It's not something we want to provide specific guidance on at this point."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Ben Swinburne from Morgan Stanley.",10,"Our next question comes from Ben Swinburne from Morgan Stanley."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I have a question for Bob and then a follow-up for Jay. Sticking with the theme of leverage over distributors, but turning to the film business. You've had tremendous revenue growth, but you've had even more tremendous margin expansion in film. Then putti",158,"I have a question for Bob and then a follow-up for Jay. Sticking with the theme of leverage over distributors, but turning to the film business. You've had tremendous revenue growth, but you've had even more tremendous margin expansion in film. Then putting up these huge box office numbers and big margin is tough to do. I wonder, Bob, if you could talk about what you've done and what Alan has done at the studio to drive cost down or margins up. And then, should we be thinking that you guys are going to get 60% splits with the exhibitors for these large tent-pole films as discussed in The Journal today? Because that has a 10-point improvement from the standard 50, has a pretty profound impact on the profitability of these films. And is there any implication for the international splits where they're always typically lower? Are you able to exert similar leverage on the international front?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","We have, obviously, with our film strategy, created and will continue to create huge value for the theater owners here in the United States and around the world. And clearly, with the hand that we've got, Disney and Pixar and Marvel and Star Wars, our dis",511,"We have, obviously, with our film strategy, created and will continue to create huge value for the theater owners here in the United States and around the world. And clearly, with the hand that we've got, Disney and Pixar and Marvel and Star Wars, our discussions in terms of the rates that we get paid or the splits have factored in the films that we released. But I do not want to get specific about how much more we could get or what the nature of the discussions are. So I want to emphasize, again, the investment this company has made in its motion pictures and the results are evident in terms of the value creation proposition to the theater owners. In terms of the strategy and the impact that Alan Horn has had, what we set about to do early on was to focus on our core brands and then to acquire others that we thought had similar characteristics. So we focused on Disney and we worked to strengthen the Disney output, particularly in animation. We purchased Pixar in part to do that. And we bought Marvel because we really believe in that brand in the movie business, and obviously, Star Wars. And Alan's charge is to help manage those brands on the motion picture side and to make sure that, as a studio, we're focused on quality. And I think the results, since he joined us, had been stunning. He is a tremendous movie executive. He not only knows the business well, but he manages our business extremely well. And I think the results that we've seen in that business in these last few years are in part the result of what he's brought to the studio from an experience and from a talent perspective. So we're very focused on those brands. We're focused on improving the quality of the product in a relentless way. We're focused on delivering value, not just to the Disney shareholders, but to the distributors worldwide. And I think the growth that we've seen in that business these last few years is as a result of all of that, and we believe that, that should continue. When you look at what we have in the pipeline, whether it's in Marvel films, including Ant-Man this summer and Captain America and 2 more Avengers films and diversifying to Black Panther and Captain Marvel, or what you know, we have it. I mentioned earlier on the Star Wars front or what's going on in animation from both Pixar and Disney animation. We've got a tremendous original film from Pixar this summer called Inside Out, another one called Good Dinosaur later in the year. First time in a calendar year we've ever released 2 Pixar films. And then we've got Toy Story 4, Incredibles, and Cars and Finding Dory, which is a sequel to Nemo, tremendous hand. So I think you're going to see over the next, I don't know, 5 to 10 years, certainly 5 years, a real growth from the Studio because of all of that."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","And then just quickly for Jay on the domestic cable affiliate revenue growth, I think the 10% x deferral. I don't know if you'd be willing to help us think about the SEC contribution to that, at least broadly. And can you give us a sense for whether you'r",67,"And then just quickly for Jay on the domestic cable affiliate revenue growth, I think the 10% x deferral. I don't know if you'd be willing to help us think about the SEC contribution to that, at least broadly. And can you give us a sense for whether you're seeing any acceleration or deceleration in sort of the core underlying x SEC affiliate growth side at cable?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Ben, I'm not going to give you -- we don't break out the individual businesses that make up our cable affiliate revenue. But I will only reiterate something we've said before. The launch of the SEC Network was one of the best launches of a new network in",84,"Ben, I'm not going to give you -- we don't break out the individual businesses that make up our cable affiliate revenue. But I will only reiterate something we've said before. The launch of the SEC Network was one of the best launches of a new network in cable history, and we continue to be very, very pleased with its progress and how we -- how fans have accepted and embraced this new network around, of course, what is arguably college football's strongest conference."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our last question comes from Jason Bazinet from Citi.",9,"Our last question comes from Jason Bazinet from Citi."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I just have a question for Mr. Iger. I would be very -- I suspect a lot of the acquisitions that you've made over the years were sort of, at least, in part, influenced by your view of how the video ecosystem would change. And so I'd just be curious to get",77,"I just have a question for Mr. Iger. I would be very -- I suspect a lot of the acquisitions that you've made over the years were sort of, at least, in part, influenced by your view of how the video ecosystem would change. And so I'd just be curious to get your comments in terms of how do you see it evolving relative to your prior expectations and what do you think we can expect next?"
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Well, I actually think, Jason, that my -- I guess my view about the world in general as related to those acquisitions wasn't specifically related to what you just cited, but it was, I guess, more related to looking at a world that was going to expand in t",251,"Well, I actually think, Jason, that my -- I guess my view about the world in general as related to those acquisitions wasn't specifically related to what you just cited, but it was, I guess, more related to looking at a world that was going to expand in terms of its voracious appetite for quality content and brands. And I thought technology was going to be more friend than foe in terms of offering us opportunities to reach customers, either directly or through third parties. I also thought technology was going to give us the ability to make better product, whether as a theme parks or on the filmed entertainment side. And I thought markets were going to develop that were going to create compelling opportunities for us. I think China is a great example of that, whether you look at it from a Shanghai perspective or whether you look at it from a movie perspective. So I just thought the value of high-quality intellectual property in the entertainment space was only going to increase because of variety of different developments in the world. It was that simple. And I saw in Marvel and Pixar and Star Wars-Lucas, great intellectual property, known and valued brands, that were only going to benefit from the changing dynamics in the marketplace. It was that simple. And they were brands that, as a company, we felt that we would be great stewards of because the stewardship we have had at the Disney brand over decades."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","All right. Thanks, Jason. Thanks, everyone, for joining us today and for accommodating the change in schedule. We will be around all day to answer any follow-up questions. Note that a reconciliation of non-GAAP measures that were referred to on this cal",168,"All right. Thanks, Jason. Thanks, everyone, for joining us today and for accommodating the change in schedule. We will be around all day to answer any follow-up questions. 
Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this conference call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them. We do not undertake any obligation to update these statements. 
Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our Annual Report on Form 10-K and in our other filings with the Securities and Exchange Commission. 
This concludes today's call. Have a good day, everyone."
191564,288890151,804446,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",18,"And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
191564,288890151,804577,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Operator","Welcome to The Walt Disney Company Q2 FY '15 Earnings Conference Call. My name is Vivian, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Mr. Lowell",55,"Welcome to The Walt Disney Company Q2 FY '15 Earnings Conference Call. My name is Vivian, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Sir, you may begin."
191564,288890151,804577,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Good morning and welcome to The Walt Disney Company's Second Quarter 2015 Earnings Call. Our press release was issued earlier this morning and it's available on our website at www.disney.com/investors. Today's call is also being webcast and we will later",120,"Good morning and welcome to The Walt Disney Company's Second Quarter 2015 Earnings Call. Our press release was issued earlier this morning and it's available on our website at www.disney.com/investors. Today's call is also being webcast and we will later post the webcast and a transcript on our website.
Joining me in Burbank for today's call are Bob Iger, Disney's Chairman and Chief Executive Officer; Tom Staggs, Disney's Chief Operating Officer; and Jay Rasulo, Senior Executive Vice President and Chief Financial Officer. Bob, Tom and Jay will each make some comments and then, of course, we will be happy to take your questions. 
So with that, let me turn the call over to Bob and we can get started."
191564,288890151,804577,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Lowell. Good morning, everyone, and thank you for joining us. We appreciate your flexibility and your understanding. We're very pleased with our performance in Q2 with adjusted EPS of $1.23, up 11% over the prior year. Our results once again refle",371,"Thanks, Lowell. Good morning, everyone, and thank you for joining us. We appreciate your flexibility and your understanding. We're very pleased with our performance in Q2 with adjusted EPS of $1.23, up 11% over the prior year. Our results once again reflect the strength of our brands and the quality of our content. These key elements are evident: phenomenal opening of Marvel's Avengers: Age of Ultron. Released in about 70% of international markets so far, the movie opened #1 in every single market and in the process broke a number of box office records. As of this morning, the movie has surpassed $650 million in global box office, which speaks to the popularity of these characters, the enduring connection that millions of people have with them. In fact, the 3 top movies with the highest grossing opening weekends of all time: Marvel's Avengers, Avengers: Age of Ultron and Iron Man 3. 
Of course, when it comes to franchises that inspire tremendous fan devotion, Star Wars certainly sets the standard. We unveiled the second teaser trailer for the Star Wars: The Force Awakens a couple of weeks ago. The reaction was unprecedented. The excitement around this movie is unlike anything we've ever seen before. New trailer had more than 88 million views in the first 24 hours and now has more than 200 million views to date. So that gives you some sense of the tremendous interest and excitement around this film, which should only intensify when we get closer to the December 18 release date.
We're also looking forward to the grand opening of Shanghai Disney Resort, which is just about a year away. We've been very selective about sharing specifics so far, but this summer we'll unveil a number of details that will give everyone a true sense of how spectacular this authentically Disney, distinctly Chinese destination will be. I am looking forward to seeing our progress when Tom and I go back to Shanghai in just a few weeks.
And speaking of Tom, this is our first earnings call since he was named Chief Operating Officer. Before Jay covers the financial details, I'd like to ask him to take you through some of the highlights across our business. Tom?"
191564,288890151,804577,"The Walt Disney Company, Q2 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob, and good morning, everyone. It's great to be back on an earnings call with all of you. With my move back to a corporate role, we're pleased to have Bob Chapek running Parks and Resorts. He's been working his way around the world to get an in-",709,"Thanks, Bob, and good morning, everyone. It's great to be back on an earnings call with all of you. With my move back to a corporate role, we're pleased to have Bob Chapek running Parks and Resorts. He's been working his way around the world to get an in-depth understanding of the business, and he's off to a great start to continue its strong performance. Later this month, he'll help us officially kick off the celebration of Disneyland's 60th anniversary, the park that started it all. And we plan to market this historic milestone in true Disney style, including a fantastic new parade, a new World of Color show, a new firework spectacular among other features.
Looking ahead, we have plenty of reason for excitement across the entire company, starting with incomparable slate of upcoming movies. In addition to the one that Bob mentioned, We also have Disney's Tomorrowland, starring George Clooney, in theaters later this month. Paul Rudd takes on the role of Marvel's Ant-Man in July. We're also thrilled to have 2 new Pixar movies coming to theaters this year. Inside Out opens on June 19. It's also already generating a lot of well-deserved buzz and excitement. And we're looking forward to even more great Pixar storytelling when The Good Dinosaur opens at Thanksgiving.
Our Media Networks group is home to some of the strongest brands and content in the business, which consistently drives demand and value in the market. ESPN continues to invest extraordinary programming and innovation to superserve sports fans. In Q2, this unparalleled sports coverage drove double-digit audience growth on ESPN, ESPN2, and the total average audience across ESPN's compelling suite of sports networks was up 9% for the quarter. 
On the broadcast side, ABC has 7 of the top 20 series this season, including 3 of the top 5 dramas. And it's also achieved greater growth in the key prime time audience of adults 18 to 49 than any other major network. In a recent survey, media buyers and planners identified ABC as the network having the most impressive year. A good sign as the network kicks off the upfront sale season next week.
We're also extremely pleased with the instant success of Daredevil, the first of 4 live action series produced for Netflix by Marvel Television and ABC Studios, which further demonstrates the power, breadth and value of the Marvel Universe. Just 2 weeks after the first 13 episodes launched great acclaim and strong demand, Netflix ordered the second season. This initial success bodes well for the 3 other upcoming serialized programs on Netflix: Marvel's Jessica Jones, Iron Fist and Luke Cage, as well as planned miniseries events uniting all these characters into a shared story line. 
Our Consumer Products business also had a great quarter, driven by the continued popularity of our strong franchises, especially Frozen and Avengers. Retail sales for Frozen merchandise so far this year were more than 10x higher than the same period last year. And sales of new merchandise for Avengers: Age of Ultron, indicate a strong global demand. We expect the release of The Force Awakens to accelerate growth of the Star Wars franchise. As we just announced, we're planning a global event at September 4 to launch new merchandise inspired by the upcoming movie, with retailers around the world and online, kicking off sales of the new line at midnight with a unique celebration of all things Star Wars.
We're also very excited about the November release of Star Wars: Battle Front, an incredible new action title from EA for core gamers based on epic Star Wars battle set new landscapes featured in The Force Awakens. This game and other upcoming initiatives demonstrate Star Wars, like Marvel, represent the storytelling universe that can cut across platforms and mediums throughout our businesses and have a profound effect on our growth and profitability for years to come. 
Obviously, we have a lot to look forward to throughout the rest of this year and beyond. We're pleased with our results in Q2 and remain confident that our proven strategy can continue to drive value and opportunity well into the future. 
With that, I'll turn the call over to Jay to walk you through the details of the quarter."
