"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Hey, Karen, it's Pete. As we've talked a lot over these last couple of years, markets are such a top line game for us. So very critical in the market area that the plans and initiatives that Mike talked about, especially the U.S, start to gain momentum an",209,"Hey, Karen, it's Pete. As we've talked a lot over these last couple of years, markets are such a top line game for us. So very critical in the market area that the plans and initiatives that Mike talked about, especially the U.S, start to gain momentum and get that traction back on the top line. Having said that, we are in a relatively low inflation environment. So pricing, as I noted in my commentary, pricing will still be probably below our average, if you assume the low inflationary environment continues. At the same time, multiple states are increasing minimum wages. We've got national health care impacting 2015 for the first time. That's going to hit the McOpCo margin for about 20 basis points. So I think the margin in the U.S. will continue to be a little bit pressured by the combination of less price flexibility and a few of these costs. But long term, as the sales get back on track and start to grow, that is what will allow us to start to see the margin leverage. And the same kind of the dynamics are impacting franchisees' restaurants as well. As to grow guest counts and cash flow, they will start offset some of these pressures."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Palmer of RBC.",8,"Next question is from David Palmer of RBC."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Analysts","Could you talk a little bit more about Europe? My greatest area of curiosity lies with really, the heart of Europe. France has been getting softer recent months, at least I believe so. Germany has been soft for a while. It doesn't look like in those marke",88,"Could you talk a little bit more about Europe? My greatest area of curiosity lies with really, the heart of Europe. France has been getting softer recent months, at least I believe so. Germany has been soft for a while. It doesn't look like in those markets, you're playing your B game. You've done a lot of good things that. Are consumer perceptions of McDonald's and fast food changing in Europe? Or is this purely an economic issue? And what are the steps you're taking to restore growth?"
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Thanks for the question, David. There's some positives and then, there's some challenges relative to our business in Europe. Some of the positives are in 2015, we'll see -- if you look globally around the system first, you'll see some good growth. There's",332,"Thanks for the question, David. There's some positives and then, there's some challenges relative to our business in Europe. Some of the positives are in 2015, we'll see -- if you look globally around the system first, you'll see some good growth. There's parts of Europe where we'll see a little bit of IEO. I.e. Germany will see a bit projected in '15, the U.K. will see a bit. France is a more difficult market. Francis actually projected to have some IEO decline. We have been gaining market share in both France and the U.K., despite some of the difficult broader business or macroenvironment. Germany, we lost some share, and we talked about Germany as a priority market. What I will tell you is that as a priority market, there were a number of changes that Germany has implemented, some of those I spoke to relative to the actual team that we have there, our marketing leadership there. Actually, our agency, we changed out the agency Germany. We're seeing a collaboration with the franchisees that is much stronger. So we're making some positive moves in our marketing plans, our menu plans and we're seeing some changes relative to how we're addressing the consumer in those markets. So I'm feeling as if -- I mentioned Germany have a -- seems to be we're seeing some recovery in Germany. We're conscious as we see it because they are some challenges across Europe, as we all know right now, relative to the euro itself. But we are seeing some positive things there. What I would tell you is broadly economic in many of the markets, with the exception of Germany, where we have some things to do in terms of our own internal plan. But for many of the other markets, we're gaining share or we're at a point where our businesses are continuing to compete on par with our competition there. There. So it will be primarily an economic piece of relative to Europe."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Next question, Jeff Farmer of Wells Fargo.",7,"Next question, Jeff Farmer of Wells Fargo."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Analysts","Just following up on an earlier question. What level of sales growth do you guys need in both the U.S. and Europe segments to hold on to restaurant-level margins in '15? And you touched on it, but do you have any opportunities in the shorter term to contr",66,"Just following up on an earlier question. What level of sales growth do you guys need in both the U.S. and Europe segments to hold on to restaurant-level margins in '15? And you touched on it, but do you have any opportunities in the shorter term to control some of your potential costs? you mentioned labor, but some of the other costs on the restaurant-level line?"
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Jeff, historically, we've talked about a 2% to 3% margin -- I'm sorry, 2% to 3% comp needed to maintain margins in the U.S. And again, we've -- that's been modeled in what we call a normal year, so where when you have kind of a normal commodity inflation,",136,"Jeff, historically, we've talked about a 2% to 3% margin -- I'm sorry, 2% to 3% comp needed to maintain margins in the U.S. And again, we've -- that's been modeled in what we call a normal year, so where when you have kind of a normal commodity inflation, normal price elasticity and ability to raise prices, normal wage, inflation, et cetera. So a lot of those variables are a little bit out of whack for 2015. So the prices, I already addressed, we don't see getting to our historical levels. Wages will probably go a little faster than normal, especially if you throw in the health care impact of that. So again, as we think about it especially the first half of the year, U.S. margins will continue to be a little bit under pressure."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Dave Tarantino of Robert W. Baird.",10,"Next question is from Dave Tarantino of Robert W. Baird."
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Analysts","A couple of questions, please, around financial strategies. And I guess first, as you get into the re-franchising program that you mentioned, are you finding opportunities to potentially go deeper? And I guess the big picture question is could you take th",127,"A couple of questions, please, around financial strategies. And I guess first, as you get into the re-franchising program that you mentioned, are you finding opportunities to potentially go deeper? And I guess the big picture question is could you take the system to a much higher franchise percentage over time, say, into the 90s, or even approaching 100% of that, even practical? Or are you thinking about it differently? And then, maybe a second part of the financial question would be are there ways to go deeper on some of the G&A cuts? I know you're reallocating $100 million. But are there other opportunities that you're seeing that might be able to sort of limit the increases that you'll see this year and into next year?"
139488,279351861,748632,"McDonald's Corp., Q4 2014 Earnings Call, Jan 23, 2015",2015-01-23,"Earnings Calls","McDonald's Corporation","Executives","Thanks, David.  First, on the re-franchising, we started out that our guidance. We said at least 1,500 restaurants, and we feel comfortable in being able to accomplish that over the next 3 years. I'll tell you, the dialogue with the presidents has increas",284,"Thanks, David.  First, on the re-franchising, we started out that our guidance. We said at least 1,500 restaurants, and we feel comfortable in being able to accomplish that over the next 3 years. I'll tell you, the dialogue with the presidents has increased around re-franchising and the benefits that, that can bring to the overall business. So we're not committing to a new target by any means. But we also said that after that 3-year period, franchising will continue to be something that we look at and go after. So 100% will never be, but certainly the ability to continue to increase that franchise percentage over time is something that we will look at. On the G&A side, I think we've been fairly consistent since we announced our plans for the savings that we believe there are significant growth opportunities available in this McDonald's Experience of the Future. And in fact, as we first started talking about it, we've gotten a little bit more aggressive in our plans to go after that in 2015. So for the short term, you've heard us say we don't think we can cut our way to growth in the G&A area, and we recognize these are fairly significant amount of resources we're reinvesting. But we believe that it's right for the long-term benefit of the business, as Mike said, to kind of change the customer experience in the McDonald's restaurants. And as we think about reallocating kind of growth, growth resources by cutting over $800 million of capital allocated to new restaurant openings and kind of redirecting it towards the McDonald's Experience of the Future, we think that's an appropriate and prudent thing to do in this environment."
