"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, let me talk a little bit about sort of that cadence, because I think you and I had, had that conversation when I was up at your conference. So when we ended last quarter, the retail inventories in basics, at one of those retailers we were talking abo",271,"Yes, let me talk a little bit about sort of that cadence, because I think you and I had, had that conversation when I was up at your conference. So when we ended last quarter, the retail inventories in basics, at one of those retailers we were talking about, was -- they were down about 3 or 4 weeks versus the prior year when we ended Q1. By the end of April, they were actually almost flat. I think they were down virtually flat. So it had come back strongly in April. By the time we ended the quarter, their retail inventories were down about 2 weeks versus where they were at last year at that same time. So we saw a little bit of a reversal in May and June. So that's all built into our numbers. So it's probably impacted our total shipment in basics, year-to-date, about $20 million. They, in May and June, communicated that they've had this new ordering system in place for a long period of time, and they feel they can now better optimize their turns, and so they're now talking it as a more structural change. That was communicated to us. Gerald, I'll let you comment on it because you had some of the conversations with them. And they've given us indication, they may take a little bit more weeks of supply out, as I continue to fine-tune their system a little bit. And that's one of the things that we think may happen in the third quarter and we built into our guidance. Gerald, do you want to add any color to that?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","They let us know that as they gain more confidence in their replenishment system that they intend to operate at a little higher turn, and that's what they've managed to through their weeks of supply adjustments.",36,"They let us know that as they gain more confidence in their replenishment system that they intend to operate at a little higher turn, and that's what they've managed to through their weeks of supply adjustments."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","And I think it's important to reiterate, this has nothing to do with our sell-through. This is really just matching shipments to our sell-through at retail. And as they move their inventories up, or in this case, now down more permanently, it's sort of a",62,"And I think it's important to reiterate, this has nothing to do with our sell-through. This is really just matching shipments to our sell-through at retail. And as they move their inventories up, or in this case, now down more permanently, it's sort of a one-time adjustment that happened, and their business should be trending back to where it should be."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","And then we'll lap that around next year in the first quarter, probably, I'm assuming, right?",17,"And then we'll lap that around next year in the first quarter, probably, I'm assuming, right?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Absolutely. Yes.",2,"Absolutely. Yes."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Can you talk a little bit about the concentration in promotional spending that you mentioned in the third quarter? What's the -- what are some of the components of that or what exactly that might be referring to, please?",39,"Can you talk a little bit about the concentration in promotional spending that you mentioned in the third quarter? What's the -- what are some of the components of that or what exactly that might be referring to, please?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","The -- as we talked to you from time to time, we reiterate to you that there's volatility in our business from quarter-to-quarter. And one of the things that can be volatile is timing of tried promotional arrangements with our retailers, and that's really",57,"The -- as we talked to you from time to time, we reiterate to you that there's volatility in our business from quarter-to-quarter. And one of the things that can be volatile is timing of tried promotional arrangements with our retailers, and that's really what we're talking about here, just shifts from one quarter to the next."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. I'll also highlight that one of the things that happened last year as we were going into this brand transition, specifically, as we are exiting the Barely There brand, which is some of the -- actually, Barely There accounts for about half of the decl",112,"Yes. I'll also highlight that one of the things that happened last year as we were going into this brand transition, specifically, as we are exiting the Barely There brand, which is some of the -- actually, Barely There accounts for about half of the decline in intimates this quarter. As we were exiting it, we gave some retailers additional markdown money in Q4 of last year to begin the process of marking that inventory down, so that when we were transitioning, there would be a smaller return this year. And so that was just part of the overall plan brand transition story, and we won't overlap those trade dollars in Q4."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. And I apologize if I might sneak a third one in here, I apologize to the people that are waiting in line. But as far as acquisitions go, whenever we get out of a meeting with you guys, it sounds like the list of potentials is very, very long, big,",124,"Great. And I apologize if I might sneak a third one in here, I apologize to the people that are waiting in line. But as far as acquisitions go, whenever we get out of a meeting with you guys, it sounds like the list of potentials is very, very long, big, small, it doesn't really matter. So as you think about that, it seems like, at any given time, you could just pull the trigger and there should be like a subset of those that are at the price that you guys find attractive. Can you talk to us about what are the impediments to getting a deal done in the near term now? Or what dictate time frame on those kinds of things?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","We get calls all the time, we've got our own list that we're working on. We've got -- we've laid out our 4 acquisition criteria, which I won't go through again because I've talked about it so many times. So we feel really good about our ability to do acqu",252,"We get calls all the time, we've got our own list that we're working on. We've got -- we've laid out our 4 acquisition criteria, which I won't go through again because I've talked about it so many times. So we feel really good about our ability to do acquisitions. We don't just take anything that shows up by any stretch of imagination. In fact, there are businesses that are for sale or running processes or things like that, and we don't have any desire to just do an acquisition for acquisition's sake, that's why we have those 4 very disciplined acquisition criteria. And I feel good that there's a lot of companies out there that meet those categories, that will allow us to continue this acquisition strategy for many years in the future and drive a lot of value. We have constantly -- we're in communication with people. As I've said before, it took 3 years from initial contact with the Gear for Sports people until we actually did the deal. Whereas something like Maidenform happened from initial contact to doing the deal, nearly months. So some of it is just opportunistic about exactly when somebody is ready on both sides and when everything gets aligned. And when we have a deal, we'll let you know. But I feel good about it being part of our strategy. We're doing great with the acquisitions we've done. We've got a lot of synergies yet to come, and you'll see more deals over time."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Christian Buss from Crédit Suisse.",13,"Our next question comes from the line of Christian Buss from Crédit Suisse."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","I was wondering if you could talk a little bit about penetration of some more technical product in the basics portfolio progress you've made there. And if there are any new fixtures and new programs that are in play for the back half of the year.",47,"I was wondering if you could talk a little bit about penetration of some more technical product in the basics portfolio progress you've made there. And if there are any new fixtures and new programs that are in play for the back half of the year."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. We've made -- between ComfortBlend and X-TEMP, combined, they now represent about 15% of our basics business, so that's stepped up from our prior call. And we see more space expansion coming in the second half of the year, particularly behind our X-",89,"Sure. We've made -- between ComfortBlend and X-TEMP, combined, they now represent about 15% of our basics business, so that's stepped up from our prior call. And we see more space expansion coming in the second half of the year, particularly behind our X-TEMP business, which is expanding very rapidly. They continue to perform well, and I think it just continues to speak to the power of innovation of these categories. We're also beginning to push these into the Outerwear categories as well. So continue to do very well."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","That's very helpful. And wondering if you could talk about works council negotiations for DBApparel a little bit.",19,"That's very helpful. And wondering if you could talk about works council negotiations for DBApparel a little bit."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We've actually completed 4 of the 5. We have one left to complete in France, which we will complete, we believe, in early fall. And at that point, we'll be complete with all the works council consultations.",38,"Yes. We've actually completed 4 of the 5. We have one left to complete in France, which we will complete, we believe, in early fall. And at that point, we'll be complete with all the works council consultations."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","And that leaves us right on track, as we've talked about, to begin major implementation in Q4. And you'll start to see the synergies from that showing up in 2016 and beyond.",32,"And that leaves us right on track, as we've talked about, to begin major implementation in Q4. And you'll start to see the synergies from that showing up in 2016 and beyond."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of John Kernan from Cowen.",12,"Our next question comes from the line of John Kernan from Cowen."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Just on the operating profit guidance for DBA, it looks like you picked it up $10 million. Is there some offset to that within your yearly guidance?",27,"Just on the operating profit guidance for DBA, it looks like you picked it up $10 million. Is there some offset to that within your yearly guidance?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","As we look at our guidance and our plans for the year, there are always puts and takes that we don't go into with you as we don't bridge our own plans. But [indiscernible] we're just trying to communicate that DBA is doing very well, they're performing at",86,"As we look at our guidance and our plans for the year, there are always puts and takes that we don't go into with you as we don't bridge our own plans. But [indiscernible] we're just trying to communicate that DBA is doing very well, they're performing at a level higher -- a little higher than we expected, which is a good thing. But again, there are always puts and takes in the -- as we go through the course of the year executing our plans."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And then just a quick follow-up on that. Obviously, the integration for Knights and DBA is really going to accelerate in the fourth quarter. As you look at those businesses a little bit longer, are there any revenue opportunities that you're seeing",64,"Okay. And then just a quick follow-up on that. Obviously, the integration for Knights and DBA is really going to accelerate in the fourth quarter. As you look at those businesses a little bit longer, are there any revenue opportunities that you're seeing now? And you've been very specific about the profit opportunity for both, but anything incremental on the revenue side for each?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. Certainly from the standpoint of DBApparel, it gives us a nice operating platform as we complete our integrations to build out our brands and build our share positions within Europe, and we've got some great brands to build upon. And even in Knights",86,"Yes. Certainly from the standpoint of DBApparel, it gives us a nice operating platform as we complete our integrations to build out our brands and build our share positions within Europe, and we've got some great brands to build upon. And even in Knights Apparel, it's a great complement to our Gear for Sports business. It makes us a big player in the license -- college licensed apparel and allows us to compete more effectively in the retail channel. So we see growth opportunities in both."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of David Glick from Buckingham Group.",13,"Our next question comes from the line of David Glick from Buckingham Group."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Just a follow-up on DBA. Given your updated guidance, there's another approximately $65 million of operating income growth opportunity. And now that you're further into it and without asking you to fine-tune it, but how do we think about the progression h",73,"Just a follow-up on DBA. Given your updated guidance, there's another approximately $65 million of operating income growth opportunity. And now that you're further into it and without asking you to fine-tune it, but how do we think about the progression here? Is it linear until you hit your goal? Do you see some big quick opportunities next year? How do we think about the pace of the recognition of those synergies?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","David, we've talked about being able to get that operating profit up to EUR 100 million. Over time, we've talked about 3 to 4 years from when we close the acquisition, which is October of last year. In terms of the exact timing in '16 and '17, it's a litt",112,"David, we've talked about being able to get that operating profit up to EUR 100 million. Over time, we've talked about 3 to 4 years from when we close the acquisition, which is October of last year. In terms of the exact timing in '16 and '17, it's a little too early to comment on that. We haven't even begun our planning process for 2016 for the entire company, let alone on DBA. We need to get through the works council process, start to build our plans for next year and then we'll give you a little bit more line of sight for that. I'd hate to jump out ahead of it."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","All right. Fair enough. Back on intimates, are there any prospects -- I mean, obviously, the business is tough out there, but are there any new product innovations, once you kind of feel the pipeline here that you think could improve the trend versus the",77,"All right. Fair enough. Back on intimates, are there any prospects -- I mean, obviously, the business is tough out there, but are there any new product innovations, once you kind of feel the pipeline here that you think could improve the trend versus the year-to-date? And do you -- it sounds like there's -- your guidance implies that you'll improve in the back half. But just wondered what the prospects were for turning around that business."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, I want to talk just about the macro environment. We talked about the overall category actually flipping negative, and it's been like that now for a little bit of time. And as Gerald said, that's across all channels, specialty, department stores, mass",203,"Yes, I want to talk just about the macro environment. We talked about the overall category actually flipping negative, and it's been like that now for a little bit of time. And as Gerald said, that's across all channels, specialty, department stores, mass and everywhere. That's not going to last forever. At the end of the day, usages in that category haven't changed, so there's normal ebbs and flows. I really do think that when you get outside of specialty and you look in department stores, mass and mid-tier, one of the big issues has been there's way too many brands and way too many little ideas and there's not big innovation that can help drive that category. And that's what we're working hard to change this year, after going after our 4 strong brands. With very distinct positioning, we can drive big platform innovation behind those, just like we have in the underwear and the socks category, with things like X-TEMP and so on and so forth. And that's the thinking that can get that category to start turning around. We need to get in that position and then act like a leader, and we can actually help change the category trends."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Jay Sole from Morgan Stanley.",13,"Our next question comes from the line of Jay Sole from Morgan Stanley."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Wanted to kind of follow up on the M&A talk. When you're out there looking at different deals, what's your sense of the competitive set just looking at the same deals? Because -- do you see that many competitors that can really compete with you about the",87,"Wanted to kind of follow up on the M&A talk. When you're out there looking at different deals, what's your sense of the competitive set just looking at the same deals? Because -- do you see that many competitors that can really compete with you about the kind of the strategic and the synergy opportunities you bring to bear, given that you own most of your manufacturing and probably generate a lot more cost savings than most the people that might be bidding for these companies?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","I could only really talk about what we've seen historically and -- because things could change over time. But I actually don't think so. At the end of the day, you hit it spot on, is that we're going to have greater synergies than anybody else and, theref",201,"I could only really talk about what we've seen historically and -- because things could change over time. But I actually don't think so. At the end of the day, you hit it spot on, is that we're going to have greater synergies than anybody else and, therefore, we've got the capability of just creating a huge amount of value. And so for some of these deals, you may see private equity be interested, but then, when there's strategics around, they know that they're going to be a little bit sort of behind the 8 ball, if you will, trying to go after a property for that -- like that. And then at the end of the day, there's not even that many big companies, apparel companies, that have the kind of supply chain and capabilities that we do now across multiple continents. So there's not a lot of the same kind of competitive dynamics that you might see in some other industries or some -- with some other properties and other people pursuing them. We feel really good about our ability to integrate acquisitions, and we're going to continue focusing on them as a great way to create value."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Got it. And then if we could just shift to Champion for a minute. You talked about really strong in that brand. And can you just kind of detail some of the new program shipments, sporting goods and some of the reasons that's happening now and just remind",60,"Got it. And then if we could just shift to Champion for a minute. You talked about really strong in that brand. And can you just kind of detail some of the new program shipments, sporting goods and some of the reasons that's happening now and just remind us like what changed and where it's going to go from here?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Well, I think Champion really did have a great quarter and part of that was just a shift in seasonal timing from Q1 to Q2, but a significant portion as well, to the point you just made was new distribution that's broad-based. It's across both men's and wo",93,"Well, I think Champion really did have a great quarter and part of that was just a shift in seasonal timing from Q1 to Q2, but a significant portion as well, to the point you just made was new distribution that's broad-based. It's across both men's and women's programs, and I think it's really proof that the -- we bring innovation to the brand, but also, the brand itself resonating, and it's sort of everyday athlete position. And so it's both women's and men's products and sports specialty and mid-tier department store expansion."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Bob Drbul from Nomura.",12,"Our next question comes from the line of Bob Drbul from Nomura."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","This is Kevin Heenan on for Bob. I was just wondering if you guys have any commentary on how you're positioned or how you think the consumer is positioned as you head into the back-to-school season, especially as you have kind of the Knights Apparel busin",50,"This is Kevin Heenan on for Bob. I was just wondering if you guys have any commentary on how you're positioned or how you think the consumer is positioned as you head into the back-to-school season, especially as you have kind of the Knights Apparel business now in the mix?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","I think we're well prepared for back-to-school in terms of the macro. I think there's a lot of speculation out there in the media about whether it's going to be a good back-to-school or a bad back-to-school or whatever. At this point, it's all speculation",96,"I think we're well prepared for back-to-school in terms of the macro. I think there's a lot of speculation out there in the media about whether it's going to be a good back-to-school or a bad back-to-school or whatever. At this point, it's all speculation. We're just about to head into it literally starting this coming weekend and then strongly for the next 6 to 8 weeks. And I think time will tell how the consumer is responding and if they're coming out to buy. We feel good about our overall position, isn't that right?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes.",1,"Yes."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Absolutely. We do feel great about it. And you are right, we've got Knights now in the mix, and they're positioned as well in that back-to-school period, which is big for them. So we think we're in good shape.",39,"Absolutely. We do feel great about it. And you are right, we've got Knights now in the mix, and they're positioned as well in that back-to-school period, which is big for them. So we think we're in good shape."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Jim Duffy from Stifel.",12,"Our next question comes from the line of Jim Duffy from Stifel."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","My question, I'm hoping you can provide an updated view on the synergies associated with the 3 acquisitions in 2015. Are you finding more than you'd expected previously? And is that what's behind the higher guidance for the integration charges?",40,"My question, I'm hoping you can provide an updated view on the synergies associated with the 3 acquisitions in 2015. Are you finding more than you'd expected previously? And is that what's behind the higher guidance for the integration charges?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","No, the -- let me address the synergies first. The Maidenform is right on where we expected it to be. The -- so we're in good shape there. The -- with DBA, we've begun to see just a little bit of the synergies, the -- really, when works council are over,",263,"No, the -- let me address the synergies first. The Maidenform is right on where we expected it to be. The -- so we're in good shape there. The -- with DBA, we've begun to see just a little bit of the synergies, the -- really, when works council are over, we'll begin to implement the integration plan and then we'll begin to see really the synergies really effectively starting next year. And Knights Apparel, again, just acquired them, we're still working through the integration plan for them, which means we really wouldn't see a lot of synergies there until next year as well. So again, I think we're right on plan where we thought we'd be on synergies. When you look at the XA charges that we have been talking about. Let me take it from a couple different perspectives. One, for the full year, we went from $200 million to $240 million, had nothing to do with DBA. Our estimates on DBA, Maidenform, both are about the same. We now are including -- now that we have greater visibility on Knights Apparel and the integration plan that we think will be going in there, we're better able to estimate what those charges might be. That's about half of it and the other half came -- it comes from our decision in the second quarter to exit the China commercial business, which is about a $20 million charge, almost all of it was noncash. So that accounted for the $200 million to $240 million move that doesn't include the DBA or Maidenform."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. Is the split there still about 1/3 cash, 2/3 noncash?",11,"Okay. Is the split there still about 1/3 cash, 2/3 noncash?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. I mean, it's -- this year, especially, yes.",9,"Yes. I mean, it's -- this year, especially, yes."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Steve Marotta from CL King & Associates.",14,"Our next question comes from the line of Steve Marotta from CL King & Associates."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Just one question. Regarding the weakness in the Innerwear, is there any increase in estimated promotional activity in the back half of the year? And could you talk a little bit about pricing in the back half and given the weakness in that segment?",44,"Just one question. Regarding the weakness in the Innerwear, is there any increase in estimated promotional activity in the back half of the year? And could you talk a little bit about pricing in the back half and given the weakness in that segment?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Our pricing has been set for some period of time, so certainly, pricing is in play. From the standpoint of promotion activity, there's really no increase in activity, as Rick touched on earlier, there's some shifting of spending between quarters but no in",43,"Our pricing has been set for some period of time, so certainly, pricing is in play. From the standpoint of promotion activity, there's really no increase in activity, as Rick touched on earlier, there's some shifting of spending between quarters but no increase."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Carla Casella from JPMorgan.",13,"And our next question comes from the line of Carla Casella from JPMorgan."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","I have a clarification question. Did you comment on how much you have outstanding and available under your revolver?",19,"I have a clarification question. Did you comment on how much you have outstanding and available under your revolver?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","No. As of the end of the quarter, we had nothing outstanding under the revolver except very small amount of credit -- letters of credit. So the revolver is virtually entirely available to us.",34,"No. As of the end of the quarter, we had nothing outstanding under the revolver except very small amount of credit -- letters of credit. So the revolver is virtually entirely available to us."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And then maybe just a follow-up. Your view on the capital structure, I know your high-yield bonds become callable later this year and just wondering how you're looking at the overall capital structure and the amount of debt you're comfortable with?",42,"Okay. And then maybe just a follow-up. Your view on the capital structure, I know your high-yield bonds become callable later this year and just wondering how you're looking at the overall capital structure and the amount of debt you're comfortable with?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Well, as we've said before, we really like the strong BB credit rating, and that suggests leverage ratio in the -- net-debt-to-EBITDA leverage ratio of about 2 to 3x. We feel very comfortable operating in that range. So as we -- specifically with respect",88,"Well, as we've said before, we really like the strong BB credit rating, and that suggests leverage ratio in the -- net-debt-to-EBITDA leverage ratio of about 2 to 3x. We feel very comfortable operating in that range. So as we -- specifically with respect to the bonds, they are callable in December of this year. We're always evaluating that. We haven't, though, made the decision on what, if anything, we're going to do with them when they do become callable. That will be something probably later this year."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question is a follow-up from the line of Matthew McClintock from Barclays.",16,"And our next question is a follow-up from the line of Matthew McClintock from Barclays."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Just wanted to ask a question back on the share repurchases. If I remember, I believe your purchase program goes back to 2007, and you really haven't done much in terms of repurchases over the last several years. What -- yet, at the same time, you've alwa",79,"Just wanted to ask a question back on the share repurchases. If I remember, I believe your purchase program goes back to 2007, and you really haven't done much in terms of repurchases over the last several years. What -- yet, at the same time, you've always generated a significant amount of cash flow. So what's really changed in the sense internally of why share repurchases are becoming more to do forefront, more part of the strategy going forward?"
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Executives","Matt, it's funny, the 2 most frequent questions that I'm asked, first is when are we going to do the next acquisition, and that's actually included when we announced an acquisition, the next question I get is when are you going to do the next one. The sec",242,"Matt, it's funny, the 2 most frequent questions that I'm asked, first is when are we going to do the next acquisition, and that's actually included when we announced an acquisition, the next question I get is when are you going to do the next one. The second most frequent question I get is, so when are you going to start buying back shares because you generate so much cash and, right now, if you don't do anything, your leverage ratio by the end of this year is going to be substantially below our target range. And so why are we starting to talk about it now? It's because more likely than not, time to begin doing it is now. When you look at what just Rick just talked about is we've got nothing on our revolver, yet, we ended the quarter with over $300 million of cash in the balance sheet, so we knew we'd start getting questions about, well, you're just going to let that cash accum or what are you going to do with it to create value. I've gotten those types of questions before. So we want to be, as we always do, transparent, let people know how we're thinking and, most importantly, that our goal is to make sure that we're creating the best return for you possible with the use of our cash. And that will include share repurchases and more likely sooner rather than later."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Operator","And our final question for today is a follow-up from the line of John Kernan from Cowen and Company.",20,"And our final question for today is a follow-up from the line of John Kernan from Cowen and Company."
4212820,307414191,843655,"Hanesbrands Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Hanesbrands Inc.","Analysts","Just I've heard a lot about TPP legislation recently. Do you have any thoughts on how it's going to affect some of your cost coming out of your Vietnam sourcing base?",32,"Just I've heard a lot about TPP legislation recently. Do you have any thoughts on how it's going to affect some of your cost coming out of your Vietnam sourcing base?"
