"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","That's hard to say. We just really look at the economics. Actually, I would say the one benefit we get, though, of having the cash on the balance sheet is, unlike what we -- infer is the case of the number of our peers, we will obviously have the financia",137,"That's hard to say. We just really look at the economics. Actually, I would say the one benefit we get, though, of having the cash on the balance sheet is, unlike what we -- infer is the case of the number of our peers, we will obviously have the financial flexibility to revise our programs upward if the economics improve as opposed to kind of the hand -- if you live in hand to mouth experience where you have to wait until the money starts rolling in. In our case, the money is already there. So really, it is just the judgment about the prospective economics. But we really haven't come up with new -- a sense of a magic price which we would revise upward. It's just something that we really look at pretty frequently."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Yes, Dave, what would you sense your -- with these reduced well costs, because of services coming down, service costs coming down, what is sort of the after-tax breakeven price to get a 10% rate of return today on your core acreage?",42,"Yes, Dave, what would you sense your -- with these reduced well costs, because of services coming down, service costs coming down, what is sort of the after-tax breakeven price to get a 10% rate of return today on your core acreage?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","I'll probably refer -- Pat's already looking to find the right page on the right presentation. And I'll probably want to refer you to that because we don't -- as you know, I think, we just don't look at it as a core acreage. We tend to differentiate betwe",77,"I'll probably refer -- Pat's already looking to find the right page on the right presentation. And I'll probably want to refer you to that because we don't -- as you know, I think, we just don't look at it as a core acreage. We tend to differentiate between Southwestern PA versus Northern West Virginia wet, Northern West Virginia dry, et cetera. Those are the categories we use. I'm kind of happy for you to [indiscernible]"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes, I have -- I don't know what the 10% return would be, but if you look at the Southwest PA, which is one of the 2 core areas, the other is northern West Virginia wet, Southwest PA at $2.50, realized price would give you an 18% after-tax return. And Sou",76,"Yes, I have -- I don't know what the 10% return would be, but if you look at the Southwest PA, which is one of the 2 core areas, the other is northern West Virginia wet, Southwest PA at $2.50, realized price would give you an 18% after-tax return. And Southwest -- or Northern West Virginia wet, it would be 24% at $2.50 realized price. So the returns are still quite good even at today's prices."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Yes. Is that today's service costs that you're stating those numbers on?",12,"Yes. Is that today's service costs that you're stating those numbers on?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes. That includes the service cost reductions.",7,"Yes. That includes the service cost reductions."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","From Tudor, Pickering & Holt and company, we have Michael Rowe.",11,"From Tudor, Pickering & Holt and company, we have Michael Rowe."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","I just wanted to talk to you real quickly about the Production guidance change, understanding it's only about 1% increase at the midpoint. But has anything changed with respect to completion timing on your 2015 program or wells performing better than expe",62,"I just wanted to talk to you real quickly about the Production guidance change, understanding it's only about 1% increase at the midpoint. But has anything changed with respect to completion timing on your 2015 program or wells performing better than expected? I'm just trying to tie your CapEx reduction in February, which was activity-driven with the Production guidance increase this morning."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes, I think for the most part, it's just driven by -- we have 1 quarter under our belt, so the range of possible outcomes narrows with the first quarter being ahead of our original guidance. So I think that should be expected to be reflected in raising t",89,"Yes, I think for the most part, it's just driven by -- we have 1 quarter under our belt, so the range of possible outcomes narrows with the first quarter being ahead of our original guidance. So I think that should be expected to be reflected in raising the lower end of guidance up. So that's what we did. I think well performance continues to improve. So there's a little bit of that. But it's mostly just around certainty, having been a quarter of the year in the bag."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay, that's helpful. And you all had a good NGL realization relative to WTI, about 46%. This looks in line with what you experienced in Q1 last year. So is it reasonable to assume NGL realization should moderate kind of closer to the low 30s on a percent",61,"Okay, that's helpful. And you all had a good NGL realization relative to WTI, about 46%. This looks in line with what you experienced in Q1 last year. So is it reasonable to assume NGL realization should moderate kind of closer to the low 30s on a percentage basis relative to WTI as we enter Q2 through Q4 of this year?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes. I don't know that we have a particular view on that. But when you're looking as a percentages also, you do need to be a bit careful to make sure that you're looking at NGLs the same way. I mean, as you know, generally speaking, we when we're thinking",135,"Yes. I don't know that we have a particular view on that. But when you're looking as a percentages also, you do need to be a bit careful to make sure that you're looking at NGLs the same way. I mean, as you know, generally speaking, we when we're thinking NGLs, we are thinking C-3s and above is what we're actually selling, right? The rest of the ethane, generally speaking, you should assume is being sold  as methane. And there are some folks who are selling ethane as ethane. They would obviously have a lower percentage if they're making the calculation that way. That said, I'm not sure that we have a particular forecast, I mean, any great insight into what is going on in the NGL market any more than anybody else would have."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay, that's fair. And maybe one last one, if I can. Just -- you talked a little bit about type well economics and the updated ones that you all have in your March presentation. Can you just remind us what the differentials you have baked into those? Or i",68,"Okay, that's fair. And maybe one last one, if I can. Just -- you talked a little bit about type well economics and the updated ones that you all have in your March presentation. Can you just remind us what the differentials you have baked into those? Or is that just kind of your outlook on basis differentials at that point in time when you ran the calculation?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","So whenever we show those IRRs, we are using the local price. So it's not really taking a assumption of a differential. It's the local price. So if you're looking at $2.50 local price, that could be $3.59 minus $1 dollar diff, or $3 and then with minus $0",49,"So whenever we show those IRRs, we are using the local price. So it's not really taking a assumption of a differential. It's the local price. So if you're looking at $2.50 local price, that could be $3.59 minus $1 dollar diff, or $3 and then with minus $0.50."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","Our next question is from Drew Venker with Morgan Stanley.",10,"Our next question is from Drew Venker with Morgan Stanley."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","One though on the dry gas Utica. I want to make sure I heard that lateral length right, so can you just repeat that for us? And given the challenge you had in the drilling portion, I was wondering if that changes your expectations of costs, at least for t",54,"One though on the dry gas Utica. I want to make sure I heard that lateral length right, so can you just repeat that for us? And given the challenge you had in the drilling portion, I was wondering if that changes your expectations of costs, at least for the drilling portion going forward?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes, the lateral length was 3,300 feet. And I think our expectation is while we did have a lot of challenges, I don't think it changes our long-term view of the cost other than maybe a little bit on the mud side. So the mud cost will probably be a bit mor",228,"Yes, the lateral length was 3,300 feet. And I think our expectation is while we did have a lot of challenges, I don't think it changes our long-term view of the cost other than maybe a little bit on the mud side. So the mud cost will probably be a bit more expensive since we had to use heavier mud than we would have originally thought. I think everything else, over time, there will be a learning curve. It'll take us probably several wells to get the costs in line with where we think they'll be long term. Maybe the one additional color I'll add that maybe is on the positive side, although right now it's theory, not practice, is on the proppant where -- for our first couple of wells we're going to use ceramic proppant, which is quite a bit more expensive than sand. It looks like it's going to run about $100,000 per stage or $2.5 million per typical well to use ceramic versus sand. Our reservoir engineering at this point is suggesting that it might be possible to use sand in these wells. So that'll be something we're testing, probably not in these first 2 wells, but in subsequent wells. So that's some positive news from our end in terms of what the long-term development costs for deep Utica will be on our acreage."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","And then -- and sorry, just to follow-up to that. Was that 3,300 feet the original lateral length you had planned?",21,"And then -- and sorry, just to follow-up to that. Was that 3,300 feet the original lateral length you had planned?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","We had planned anywhere from 3,000 to 4,500. So our internal discussions where we need 3,000 to get the reservoir test we really want, which is the purpose of this well, we'll go as far as 4,500. We had room, to, but really, the guidance to the drilling t",97,"We had planned anywhere from 3,000 to 4,500. So our internal discussions where we need 3,000 to get the reservoir test we really want, which is the purpose of this well, we'll go as far as 4,500. We had room, to, but really, the guidance to the drilling team was get 3,000, and at that point, any hint of a problem and we're going to call it and TD the well and move on. Because really, the whole goal of this well is to test the reservoir, and we can do that with a 3,300-foot lateral."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay. And so it wasn't that you had significant drilling issues and that you thought you wouldn't be able to drill the full lateral length? It was enough to the test the reservoir.",33,"Okay. And so it wasn't that you had significant drilling issues and that you thought you wouldn't be able to drill the full lateral length? It was enough to the test the reservoir."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","It was. We had a lot of difficulties on this well, and the costs were pretty high. And when we got to 3,300 feet, there were some indications that more problems could be developing. And we just didn't want to take -- once we had the 3,000 feet, we didn't",82,"It was. We had a lot of difficulties on this well, and the costs were pretty high. And when we got to 3,300 feet, there were some indications that more problems could be developing. And we just didn't want to take -- once we had the 3,000 feet, we didn't see any reason to take any additional risk, put the well bore at risk where we might not even be able to complete it, so that's when we called it at 3,300."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay. And the last one, and then I'll leave the Utica alone. Was that $2.5 million incremental completion cost baked into your original well cost estimate?",26,"Okay. And the last one, and then I'll leave the Utica alone. Was that $2.5 million incremental completion cost baked into your original well cost estimate?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Well, our original one, yes. If you look in our investor presentation, we have a pretty wide range of $12 million to $17 million. The $12 million is closer to what we would hope long-term we could do if we can use sand. And the $17 million is sort of a wo",74,"Well, our original one, yes. If you look in our investor presentation, we have a pretty wide range of $12 million to $17 million. The $12 million is closer to what we would hope long-term we could do if we can use sand. And the $17 million is sort of a worst-case scenario with ceramics and other -- accounting for other unknowns. But yes, we did have the $2.5 million in our original thoughts."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay. And then on the Midstream side, you guys had obviously had a big beat on third-party recoveries. Can you give us a sense of what portion was related to selling firm that you didn't need versus other uplift?",39,"Okay. And then on the Midstream side, you guys had obviously had a big beat on third-party recoveries. Can you give us a sense of what portion was related to selling firm that you didn't need versus other uplift?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Sure. The majority of it was -- actually are moving to higher-priced markets to sell our gas, and the smaller percentage was really on the overall capacitors[ph] . As you know, we manage our overall portfolio to maximize our price. And so our commercial t",87,"Sure. The majority of it was -- actually are moving to higher-priced markets to sell our gas, and the smaller percentage was really on the overall capacitors[ph] . As you know, we manage our overall portfolio to maximize our price. And so our commercial team did an excellent job, and they make those decisions daily as to whether the -- to move our product or to release the capacity to move to another market. But overall, the whole driver is really the realized price for our production."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","From JPMorgan, we have Joe Allman.",6,"From JPMorgan, we have Joe Allman."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","A couple of income statement questions. I noticed that expiration expense is up. Is that the dry haul expense or that G&G or something else?",25,"A couple of income statement questions. I noticed that expiration expense is up. Is that the dry haul expense or that G&G or something else?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","It's not dry haul expense, it's some lease impairments in Permian that Steve talked about. There's a -- a small amount of it's also related to lease impairment in Ohio Utica.",32,"It's not dry haul expense, it's some lease impairments in Permian that Steve talked about. There's a -- a small amount of it's also related to lease impairment in Ohio Utica."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Yes, that's helpful. And G&A also increased?",7,"Yes, that's helpful. And G&A also increased?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Production business, can you talk about that?",7,"Production business, can you talk about that?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Well, some of it's just the natural growth in the Production business, but we laid out several expenses I mentioned in my comments that were, I guess, you'd call unusual, and we've adjusted them out in some of the tables in the release this morning. It wa",112,"Well, some of it's just the natural growth in the Production business, but we laid out several expenses I mentioned in my comments that were, I guess, you'd call unusual, and we've adjusted them out in some of the tables in the release this morning. It was about $13 million of expenses like that related to the rig release in the Permian Basin. We did take a further impairment on Ohio, Utica value. And then there were some casing that we won't be able to use. That was in casing and we wrote [ph] down as well. So things like that. And that totaled to about $13 million in the SG&A line."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay, that's helpful. And then lastly, just in terms of the rig count and the terms of those rigs. And you mentioned earlier that you're not getting the leverage of lower service costs fully because of the longer-term rig contract. Could you describe the",53,"Okay, that's helpful. And then lastly, just in terms of the rig count and the terms of those rigs. And you mentioned earlier that you're not getting the leverage of lower service costs fully because of the longer-term rig contract. Could you describe the number of rigs and the terms of those contracts?"
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Yes, typically those contracts were 3- or 4-year contracts. Most of those are 1 or 2 years in. I think we have 1 or 2 in '16 that will come up, so those would be the first -- that's the first opportunity we really have to lower those costs.",49,"Yes, typically those contracts were 3- or 4-year contracts. Most of those are 1 or 2 years in. I think we have 1 or 2 in '16 that will come up, so those would be the first -- that's the first opportunity we really have to lower those costs."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","At this time, there are no further questions in our queue. I'd like to turn things over to our speakers for any closing or additional remarks.",26,"At this time, there are no further questions in our queue. I'd like to turn things over to our speakers for any closing or additional remarks."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thank you, all, for participating, and we'll see you next quarter.",11,"Thank you, all, for participating, and we'll see you next quarter."
269924,290566576,793059,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","Ladies and gentlemen, that does conclude today's presentation. We appreciate everyone's participation.",12,"Ladies and gentlemen, that does conclude today's presentation. We appreciate everyone's participation."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","Good day, and welcome to the EQT Corporation First Quarter 2015 Earnings Call. Today's call is being recorded. [Operator Instructions] At this time, I'd like to turn the conference over to your host, Patrick Kane. Please go ahead, sir.",39,"Good day, and welcome to the EQT Corporation First Quarter 2015 Earnings Call. Today's call is being recorded. [Operator Instructions] 
At this time, I'd like to turn the conference over to your host, Patrick Kane. Please go ahead, sir."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thanks, Danny, and good morning, everyone, and thank you for participating in EQT Corporation's conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Cra",312,"Thanks, Danny, and good morning, everyone, and thank you for participating in EQT Corporation's conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Crawford, Senior Vice President and President of Midstream and Commercial; and Steve Schlotterbeck, Executive Vice President and President of Exploration and Production. 
This call will be replayed for a 7-day period beginning at approximately 1:30 p.m. Eastern today. The telephone number for the replay is (719) 457-0820 with a confirmation code of 2277056. The call will also be replayed for 7 days on our website. 
We remind you that results of EQT Midstream Partners, ticker EQM, are consolidated in EQT's results. There was a separate press release issued by EQM this morning, and there's a separate conference call at 11:30 a.m. today, which requires that we take the last question at 11:20. The dial-in number for that call is (913) 312-9034. 
In just a moment, Phil will summarize EQT's results. Next, Steve will summarize the capital budget revisions. And finally, Dave will provide an update on 2 projects. Following the prepared remarks, Dave, Phil, Randy and Steve will be available to answer your questions. 
I'd like to remind you that today's call may contain forward-looking statements. You can find factors that could cause the company's actual results to differ materially from these forward-looking statements listed in today's press release and under risk factors in EQT's Form 10-K for the year ended December 31, 2014, as updated by any subsequent Form 10-Qs, which are on file with the SEC and available on our website. 
Today's call may also contain certain non-GAAP financial measures. Please refer to this morning's press release for important disclosures regarding such measures, including reconciliations to the most comparable GAAP financial measure. 
I'd now like to turn the call over to Phil Conti."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat. As you read in the press release this morning, EQT announced first quarter 2015 adjusted earnings per diluted share of $1.08, which represents a 20% decrease from adjusted EPS in the first quarter 2014. Adjusted operating cash flow attributab",767,"Thanks, Pat. As you read in the press release this morning, EQT announced first quarter 2015 adjusted earnings per diluted share of $1.08, which represents a 20% decrease from adjusted EPS in the first quarter 2014. Adjusted operating cash flow attributable to EQT also decreased by about 16% to $386 million for the quarter. 
We had another very solid operational quarter, including record produced natural gas sales and record gathering volumes in Midstream. Our high-level story for the first quarter was strong volume growth more than offset by lower realized prices. Our pricing was significantly below last year. Our average differential was better than expected, offsetting some of the impact of lower prices. This came primarily as a result of moving gas to higher priced Northeast markets in the first quarter 2015. 
As a reminder, EQT Midstream Partners results are consolidated in EQT Corporation's results, and EQT recorded $47.7 million of net income attributable to noncontrolling interests or $0.31 per diluted share in the first quarter 2015 as compared to $18.7 million or $0.12 per diluted share in the first quarter 2014. This increase also had an impact on the effective tax rate in the quarter, which was around 20%, and they have been lower than some of you expected. That is a function of both the increasing noncontrolling interest portion of EQM, which is not tax affected, as well as Production income, which is tax affected being a smaller piece of the overall pie versus last year as a result of lower commodity prices. 
Other than that, the first quarter was very straightforward, and I will keep my remarks fairly brief. The story in the quarter at EQT Production continues to be growth in sales of produced natural gas. Production sales growth in the recently completed quarter was 37% higher than the first quarter of 2014. NGL volumes were also higher, 71% higher than last year, accounting for 9% of our total volumes. However, as I mentioned, the lower average realized price more than offset the volume growth. The realized price at EQT Production was $2.77 per Mcf equivalent compared to $4.50 per Mcf equivalent last year. And you will find the detailed components of the price differences in the tables in this morning's press release. 
Total operating expenses at EQT Production were $316.4 million or $81.2 million higher quarter-over-quarter. In March, we decided to suspend drilling in the Permian basin as projected economics continued to deteriorate. There are several expenses in the first quarter related to that decision as well as to lower commodity prices in general. In SG&A, we recognized $11 million of expenses related to discontinued drilling, including rig termination costs, a write-down of some well casing inventory and operating well impairments. Exploration expense was also higher and includes $11 million of noncash lease impairments. 
Shifting back to operating results. Higher DD&A expense accounted for $40 million of the increase in total operating expenses and was driven by volume growth, but partially offset by a lower average depletion rate in 2015. Transportation and processing expenses were $15 million higher than last year, and you should note that these expenses were previously presented as revenue deductions in EQT Production's results. And as you would expect, reported EQT Production revenues are higher as well to reflect that new presentation. LOE, including production taxes, was essentially flat compared to last year. 
Moving on to the Midstream business. Operating income here was up 56%. This is consistent with the growth of gathered volumes and increased capacity-based transmission revenue. Gathering net operating revenues increased by 44% to $129 million, as gathering volumes increased by about 47%. Transmission net revenues increased by $20 million or 38% as additional firm capacity was added over the past year, mostly in the second quarter 2014. Storage, marketing and other net operating revenues were down slightly about $1.4 million lower in the first quarter. Total operating expenses at Midstream were $11 million higher quarter-over-quarter as a result of continuing growth in our Midstream business. On a per-unit basis, however, gathering and compression expense was down 31% as a result of volumes growing much faster than expected. 
Just a brief note on liquidity. EQT currently has $1.6 billion of cash on hand, not including EQM, and full availability under EQT's $1.5 billion credit facility. So we remain in a great liquidity position to accomplish our goals for the foreseeable future. Our current estimate of 2015 EQT operating cash flow adjusted to exclude the noncontrolling interest portion of EQM's cash flow is $900 million. 
With that, I will turn the call over to Steve Schlotterbeck."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thank you, Phil. As you read in today's press release, we are lowering our 2015 CapEx forecast by $150 million to reflect the midpoint of our negotiated service cost reductions that we published in our March analyst presentation. Based on these reduced se",325,"Thank you, Phil. As you read in today's press release, we are lowering our 2015 CapEx forecast by $150 million to reflect the midpoint of our negotiated service cost reductions that we published in our March analyst presentation. Based on these reduced service costs, we expect our average cost per well to be between 10% and 15% less than last year. If weak commodity prices persist, we believe there could be more opportunities to cut costs, but for now, we think 10% to 15% is a reasonable expectation. 
Also in response to weak oil prices, we've decided to suspend drilling in the Permian Basin which was already reduced to grow the minimum number of wells to hold certain leases. As a result, we will lose our development rights to approximately 700 Upper Wolfcamp acres. It's always a tough decision to let leases expire, but we think in this environment, that's a prudent economic decision. 
Moving on to our dry gas Utica well. As you know, we spud this Greene County well in November. During the drilling of the cur [ph] we encountered higher-than-expected reservoir pressures, and based on the pressures observed, we needed to significantly increase our mud weight, which required a larger rig. We deployed the larger rig in March and completed the drilling of the well with a final lateral length of 3,300 feet. We're currently running some reservoir tests and expect to begin fracking in early June. Despite this timing setback, we continue to be excited and optimistic about the dry gas Utica potential beneath our acreage. Upon completion of the Greene County well, we plan to drill a deep Utica well in Wetzel County, West Virginia this year. Since we still do not have any results from our first well, we will not speculate about those results, but we will provide you with updates as we learn more. 
I will now turn the call over to Dave Porges for his comments."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thank you, Steve. Given the straightforward results for the quarter, I will limit my prepared remarks to an update on 2 previously announced projects. Let's cover the master limited partnership first, the new one. As we discussed in February, we decided t",440,"Thank you, Steve. Given the straightforward results for the quarter, I will limit my prepared remarks to an update on 2 previously announced projects. Let's cover the master limited partnership first, the new one. As we discussed in February, we decided to take public a new vehicle that will own all of EQT's interests in EQT Midstream Partners or EQM. This means the new vehicle, whose New York Stock Exchange symbol is expected to be EQGP, will own EQT's general partner or GP interest, including the intent of distribution rights, and it will also own the 22 million EQM limited partner units owned by EQT. On February 12, we filed the initial draft S-1 registration statement with the Securities and Exchange Commission. We received comments from the SEC on the draft and incorporated them into a revised S-1, which was filed on April 1. This is an iterative process of review by the SEC and response by us so we cannot accurately predict the timing of a final S-1, but we reiterate our hope to be ready for an Initial Public Offering of EQGP by about midyear. 
Now for an update on the Mountain Valley Pipeline or MVP. In the first quarter, MVP announced the addition of WGL Holdings and Vega Energy Partners, a WGL subsidiary, to the joint venture. As we have previously discussed, this project will be built and operated by EQT Midstream Partners. EQM's ownership interest in the JV is 55%. NextERA owns 35% and WGL and subsidiaries owns 10%. In addition to their ownership stake, WGL will be a shipper on the pipeline and has also agreed to purchase 500 million cubic feet per day of natural gas priced at Transco station 165. We believe this further validates the demand market's desire to access the abundant Marcellus and Utica supply resource. EQT shareholders will benefit in 2 ways from this project: First, it will provide EQT Production access to one of the fastest-growing gas consumption markets in the United States; and second, it will provide cash flow growth at the MLP, which adds to the value of our GP and LP interests. 
In conclusion, EQT is committed to increasing the value of our vast resource by intelligently accelerating the monetization of our reserves and other opportunities. We have a very strong balance sheet which will allow us to continue to be focused on doing what we can to increase the value of your shares. We look forward to continuing to execute on our commitment to our shareholders and appreciate your continued support. 
With that, I'd like to turn the call back over to Pat Kane again."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Thank you, Dave. This concludes the comments portion of the call. Danny, can we now open the line for questions?",20,"Thank you, Dave. This concludes the comments portion of the call. Danny, can we now open the line for questions?"
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Operator","[Operator Instructions] And we'll take our first question from Neal Dingmann with SunTrust.",13,"[Operator Instructions] And we'll take our first question from Neal Dingmann with SunTrust."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Fantastic quarter. Say, Steve, for you and the guys, you mentioned, obviously, the service costs. I know you took the CapEx down considerably. Could you talk a little bit at -- it looked also like LOE was down considerably, and then on a go-forward, it ap",64,"Fantastic quarter. Say, Steve, for you and the guys, you mentioned, obviously, the service costs. I know you took the CapEx down considerably. Could you talk a little bit at -- it looked also like LOE was down considerably, and then on a go-forward, it appears to be -- what are you doing in that category to continue to bring that down so nicely?"
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Executives","Well, I think it's just more of the same, Neal. Production continues to increase at a much faster pace than the costs required to maintain that production. So I don't think there's anything in particular I would point to other than just continue trying to",104,"Well, I think it's just more of the same, Neal. Production continues to increase at a much faster pace than the costs required to maintain that production. So I don't think there's anything in particular I would point to other than just continue trying to manage our water costs as best we can. That's probably the one area that we focus a lot of attention on, and it's a pretty high-cost area relative to the others that -- and is an area that -- continuing to prove how we handle our water will help us to continue to keep our unit costs in line."
269924,290566576,793921,"EQT Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","EQT Corporation","Analysts","Okay. And yes, I know it's early, obviously, on that Utica well drilling and obviously a bit away from the one you're going to drill in Wetzel. But I'm just wondering, I guess, on a bigger scope, Steven. And any thoughts on -- and because it is early on t",128,"Okay. And yes, I know it's early, obviously, on that Utica well drilling and obviously a bit away from the one you're going to drill in Wetzel. But I'm just wondering, I guess, on a bigger scope, Steven. And any thoughts on -- and because it is early on the dry Utica, what that could mean as far as allocating capital dollars, I mean, at this time, I guess, as you see it for at least the next 12 months, I guess still the bulk, even as excited as you are about the dry gas, the bulk is still going to be in the Marcellus? And then if so, are you continuing to target sort of just a concentrated area there, or how are you tackling that now?"
